frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
70,True,0.0,0.0,0.36675894260406494,0.0,0.0,0.059911925345659256,0.0,0.0,0.48622721433639526,0.0,0.0,0.0448189303278923,1012.328369140625,87.1736068725586,0.7928077578544617,1004.6173095703125,108.22579193115234,0.8521345853805542,1003.9327392578125,110.09916687011719,0.9854627847671509,0.0,0.0,0.3607490062713623,1005.17041015625,149.64288330078125,0.9794048070907593,0.0,0.0,0.3580031096935272,1023.0198974609375,181.59100341796875,0.9374030232429504,1010.443603515625,180.51837158203125,0.9708753824234009,1009.800048828125,182.0834197998047,0.9918053150177002,1018.1837158203125,234.92098999023438,0.9520853757858276,1010.04931640625,235.58583068847656,0.9885674715042114,1016.695068359375,286.9479064941406,0.9243727922439575,1003.182861328125,290.5571594238281,0.972440242767334
71,True,1039.584716796875,97.25177001953125,0.5169164538383484,0.0,0.0,0.1260143518447876,1037.1683349609375,92.71644592285156,0.6216185092926025,0.0,0.0,0.06375423073768616,1025.925537109375,92.7304916381836,0.8079200983047485,1020.49560546875,114.64973449707031,0.8831468820571899,1017.8256225585938,116.26564025878906,0.9844290018081665,0.0,0.0,0.4505740702152252,1027.0830078125,152.7735137939453,0.9723745584487915,0.0,0.0,0.4472261369228363,1038.022216796875,183.94976806640625,0.9287756681442261,1026.0919189453125,185.71531677246094,0.9800413250923157,1020.8197631835938,187.4783935546875,0.9931430816650391,1044.260986328125,239.02565002441406,0.9778191447257996,1005.659912109375,240.498779296875,0.9932897686958313,1061.8270263671875,288.0899658203125,0.971402108669281,992.04443359375,291.995849609375,0.9878393411636353
72,True,1050.295166015625,98.47256469726562,0.6769909262657166,0.0,0.0,0.21466630697250366,1046.681640625,93.80302429199219,0.7603527307510376,0.0,0.0,0.08749460428953171,1033.421142578125,94.57530212402344,0.8635337948799133,1029.4583740234375,120.7518081665039,0.9268991947174072,1028.688232421875,119.78938293457031,0.9909369349479675,1032.7686767578125,157.73257446289062,0.5102510452270508,1039.38232421875,156.433349609375,0.9784278869628906,0.0,0.0,0.48968759179115295,1047.001220703125,186.5617218017578,0.9397449493408203,1034.53369140625,191.1184844970703,0.9854347705841064,1029.6719970703125,191.99771118164062,0.9950094223022461,1055.824462890625,244.00881958007812,0.9836239814758301,1010.594970703125,244.40794372558594,0.9949955940246582,1075.038818359375,293.6719665527344,0.9784279465675354,990.5242309570312,295.74310302734375,0.990784764289856
73,True,0.0,0.0,0.48239123821258545,0.0,0.0,0.11149664223194122,1063.7781982421875,88.51409912109375,0.5725536942481995,0.0,0.0,0.07050016522407532,1055.056884765625,90.48802185058594,0.8141648769378662,1053.176025390625,116.2591781616211,0.9237968921661377,1047.4833984375,117.12064361572266,0.9913267493247986,0.0,0.0,0.49188968539237976,1050.6766357421875,156.4595489501953,0.9791807532310486,0.0,0.0,0.4528343081474304,1063.293212890625,187.04656982421875,0.9351764917373657,1054.773193359375,188.96640014648438,0.9895209074020386,1048.8223876953125,190.27711486816406,0.996527373790741,1060.8790283203125,240.92225646972656,0.989162802696228,1035.8472900390625,242.46400451660156,0.9968281388282776,1055.7760009765625,290.9739074707031,0.9860992431640625,1012.5267333984375,294.9004821777344,0.9943175911903381
74,True,1076.065185546875,92.13862609863281,0.5765780210494995,0.0,0.0,0.15195238590240479,1072.8126220703125,87.75171661376953,0.6652301549911499,0.0,0.0,0.07612957060337067,1062.2274169921875,90.28009033203125,0.8224320411682129,1062.1494140625,115.24301147460938,0.9303046464920044,1055.3189697265625,116.8436279296875,0.9914242625236511,1069.1552734375,149.34072875976562,0.5100870132446289,1063.5164794921875,155.30499267578125,0.9797664880752563,0.0,0.0,0.4732838571071625,1078.8245849609375,187.3755340576172,0.9387223720550537,1067.606201171875,187.07464599609375,0.9858667254447937,1060.0411376953125,188.14706420898438,0.9953115582466125,1084.517822265625,241.86410522460938,0.977910041809082,1048.878173828125,242.6374969482422,0.9937314391136169,1076.3779296875,289.27325439453125,0.9683029651641846,1015.0361938476562,291.5877380371094,0.9871256947517395
75,True,1088.23681640625,91.31208801269531,0.7352652549743652,0.0,0.0,0.2928755283355713,1083.5858154296875,87.06132507324219,0.781629741191864,0.0,0.0,0.11911705136299133,1072.262451171875,90.14554595947266,0.8432824611663818,1081.9105224609375,116.60256958007812,0.9567732214927673,1066.3172607421875,117.29743957519531,0.9936448335647583,1091.43798828125,152.11224365234375,0.6364331841468811,1073.598388671875,155.85354614257812,0.9819298386573792,1104.30126953125,181.50901794433594,0.6068528890609741,1088.622314453125,185.7884521484375,0.9508954882621765,1082.498046875,188.42950439453125,0.9893844723701477,1070.5216064453125,189.30601501464844,0.9960188269615173,1091.607421875,243.99444580078125,0.9844127297401428,1068.733154296875,245.22157287597656,0.9949005246162415,1075.03076171875,285.8169860839844,0.9746708273887634,1039.345703125,288.0169982910156,0.9886744618415833
76,True,1099.4605712890625,93.89735412597656,0.7012031078338623,0.0,0.0,0.20201261341571808,1095.236083984375,89.27284240722656,0.79471755027771,0.0,0.0,0.07977361977100372,1083.8603515625,91.6845474243164,0.8965852856636047,1086.9698486328125,117.11842346191406,0.9424603581428528,1076.2357177734375,118.96855163574219,0.9952400922775269,1097.640869140625,152.12118530273438,0.5103292465209961,1083.058349609375,158.09115600585938,0.9893004298210144,1109.826904296875,183.80039978027344,0.5026967525482178,1099.529541015625,189.3966522216797,0.9650331139564514,1085.1568603515625,190.298583984375,0.9860146045684814,1077.5489501953125,191.9150390625,0.9961279034614563,1090.8358154296875,245.58792114257812,0.9756813645362854,1081.9521484375,247.79470825195312,0.9942916631698608,1065.8756103515625,288.6781311035156,0.9585931897163391,1053.9263916015625,293.4656066894531,0.9853528141975403
77,True,1108.94482421875,99.3402328491211,0.7774797081947327,0.0,0.0,0.33416393399238586,1104.33154296875,94.46817016601562,0.8365217447280884,0.0,0.0,0.1167803630232811,1092.96044921875,96.39344787597656,0.8765711784362793,1105.882568359375,122.92732238769531,0.9386496543884277,1083.3756103515625,124.8270034790039,0.9930157661437988,1112.4757080078125,157.9409637451172,0.5347093939781189,1082.3382568359375,164.70570373535156,0.982340931892395,1116.92138671875,186.6737823486328,0.5240271091461182,1100.06982421875,193.11383056640625,0.95003342628479,1100.51025390625,197.05160522460938,0.9791148900985718,1086.16357421875,198.39157104492188,0.9931201934814453,1097.573974609375,253.86968994140625,0.963376522064209,1088.649658203125,255.8503875732422,0.9892805218696594,1086.784912109375,305.4007873535156,0.9332603812217712,1081.4525146484375,311.0615234375,0.9720937013626099
78,True,1111.54150390625,101.03221130371094,0.9005770087242126,1114.5089111328125,95.79874420166016,0.6684077382087708,1105.8914794921875,96.26488494873047,0.8926307559013367,0.0,0.0,0.30817171931266785,1094.3792724609375,98.72856903076172,0.834848940372467,1117.27197265625,126.12039184570312,0.9758113622665405,1087.23876953125,127.40272521972656,0.9939717650413513,1122.775390625,162.96463012695312,0.7583694458007812,1084.4432373046875,167.7201690673828,0.9710680246353149,1121.53857421875,191.96511840820312,0.7188049554824829,1100.7960205078125,197.6324462890625,0.9337326884269714,1106.302001953125,200.62857055664062,0.9876766204833984,1088.460693359375,200.95889282226562,0.9937278032302856,1095.8323974609375,258.42724609375,0.9796238541603088,1097.68408203125,259.0002136230469,0.9904087781906128,1087.305908203125,313.46826171875,0.9597217440605164,1104.6402587890625,316.1849060058594,0.9765056371688843
79,True,1127.24609375,103.27175903320312,0.8721305131912231,1128.852294921875,98.28504943847656,0.5001347064971924,1122.631103515625,98.37005615234375,0.8977437019348145,0.0,0.0,0.16344216465950012,1109.452880859375,100.70001983642578,0.8882781863212585,1121.253173828125,129.89944458007812,0.9607693552970886,1099.16650390625,129.76760864257812,0.9938029050827026,1130.251220703125,168.16168212890625,0.651219367980957,1099.56396484375,168.912841796875,0.9817036986351013,1133.216552734375,196.5846405029297,0.6475411653518677,1115.9541015625,201.6383514404297,0.9563007354736328,1110.195556640625,205.3366241455078,0.9850093126296997,1098.7620849609375,206.08782958984375,0.9942757487297058,1094.3524169921875,264.6884765625,0.9763460159301758,1111.0361328125,265.66278076171875,0.9917598366737366,1086.26806640625,320.41156005859375,0.9550622701644897,1123.0125732421875,324.43890380859375,0.9785485863685608
80,True,1128.66748046875,106.84737396240234,0.9182800650596619,1131.0516357421875,101.6768798828125,0.6683399081230164,1123.5693359375,101.84384155273438,0.9221903085708618,0.0,0.0,0.2642597556114197,1111.153564453125,104.22386169433594,0.8863855004310608,1127.333251953125,133.79934692382812,0.9775441288948059,1101.12939453125,134.3458251953125,0.9947882890701294,1136.2471923828125,171.46197509765625,0.782579243183136,1101.7578125,174.64773559570312,0.9803162217140198,1139.9561767578125,199.161376953125,0.7588638067245483,1122.762939453125,206.05087280273438,0.9557968974113464,1117.349365234375,211.2026824951172,0.9877113699913025,1102.820068359375,212.24575805664062,0.9941847920417786,1104.73193359375,273.07135009765625,0.9759184122085571,1115.31787109375,274.36322021484375,0.9893848299980164,1098.611328125,330.5634765625,0.9437857866287231,1127.7459716796875,334.23114013671875,0.9682180285453796
81,True,1132.6175537109375,111.86769104003906,0.8916079998016357,1135.135009765625,106.33602905273438,0.7278738617897034,1126.925537109375,106.98204803466797,0.8440817594528198,0.0,0.0,0.4355507493019104,1116.1064453125,108.7291030883789,0.7416784763336182,1144.510009765625,133.689208984375,0.9883933663368225,1107.8988037109375,137.19915771484375,0.9925318360328674,1154.1722412109375,169.69577026367188,0.9223329424858093,1106.63232421875,178.51766967773438,0.9620268940925598,1154.46484375,204.56991577148438,0.8750864863395691,1130.61376953125,212.79039001464844,0.9229475855827332,1138.380615234375,211.88644409179688,0.9909369349479675,1115.1190185546875,213.92916870117188,0.9925276041030884,1132.918701171875,271.570556640625,0.9660497307777405,1117.3555908203125,273.8488464355469,0.972561776638031,1121.5185546875,326.1539001464844,0.902758002281189,1117.1844482421875,329.6639404296875,0.9160890579223633
82,True,1127.191162109375,112.97212219238281,0.8939607739448547,1131.1201171875,107.2298355102539,0.8116906881332397,1123.41064453125,108.13497161865234,0.7697744369506836,1141.393798828125,107.41923522949219,0.6488918662071228,1119.59716796875,109.56328582763672,0.5184444189071655,1153.284912109375,133.57321166992188,0.9889113903045654,1113.9241943359375,138.30874633789062,0.9877381324768066,1161.469970703125,171.40594482421875,0.9360260367393494,1113.184814453125,181.83786010742188,0.9252598285675049,1159.03759765625,205.99566650390625,0.8851818442344666,1138.1611328125,214.241455078125,0.8702556490898132,1144.3955078125,211.84304809570312,0.9874469637870789,1118.750732421875,213.68850708007812,0.986627995967865,1142.140380859375,270.77667236328125,0.9488938450813293,1119.165283203125,272.8838195800781,0.9466909766197205,1139.072021484375,325.2720031738281,0.849780797958374,1124.02978515625,328.9378967285156,0.8468542695045471
83,True,1147.5267333984375,113.40396881103516,0.9204220771789551,1149.80078125,108.15286254882812,0.7278224229812622,1142.1912841796875,108.68087768554688,0.9016188979148865,0.0,0.0,0.36750611662864685,1131.4085693359375,111.37672424316406,0.8389180898666382,1160.3115234375,138.43023681640625,0.9887369275093079,1119.8458251953125,142.65679931640625,0.9962647557258606,1170.92236328125,176.176025390625,0.9036506414413452,1121.72802734375,187.0487060546875,0.9844517707824707,1168.7252197265625,207.07522583007812,0.8710999488830566,1152.577392578125,213.22398376464844,0.9643449187278748,1154.9591064453125,215.0899658203125,0.993590235710144,1127.52001953125,217.67160034179688,0.9962265491485596,1155.9871826171875,274.25872802734375,0.9826090335845947,1125.6959228515625,277.5662536621094,0.9903432130813599,1155.427001953125,327.01031494140625,0.9486206769943237,1125.816162109375,333.0749816894531,0.9663534760475159
84,True,1153.081298828125,113.15636444091797,0.9567006826400757,1156.08642578125,108.13249969482422,0.8159530162811279,1147.2120361328125,108.26460266113281,0.9522719979286194,0.0,0.0,0.40746796131134033,1135.393310546875,111.74649810791016,0.9058372974395752,1164.191650390625,142.23049926757812,0.9913510084152222,1124.072265625,144.29296875,0.9979298114776611,1173.722412109375,180.85134887695312,0.8827111721038818,1126.414306640625,188.7015380859375,0.9888028502464294,1173.135009765625,209.8630828857422,0.8465956449508667,1155.4404296875,217.3022918701172,0.9706161022186279,1156.736572265625,217.78518676757812,0.9942063093185425,1129.67431640625,219.22735595703125,0.9971106052398682,1155.2081298828125,275.55670166015625,0.9854488968849182,1127.694091796875,277.4905700683594,0.9932547211647034,1150.165283203125,328.56915283203125,0.9608070850372314,1124.29296875,332.869140625,0.9774684906005859
85,True,1151.8912353515625,117.4610595703125,0.9513347148895264,1156.740234375,112.40613555908203,0.8822650909423828,1147.555419921875,112.52433776855469,0.9061111807823181,1165.8621826171875,115.47589874267578,0.631924569606781,1140.62890625,115.45147705078125,0.7085325717926025,1174.541748046875,145.81443786621094,0.9903481006622314,1130.1239013671875,146.8677520751953,0.9941403269767761,1179.7816162109375,187.06082153320312,0.9128425717353821,1128.104248046875,191.09719848632812,0.9602559804916382,1176.923828125,215.96932983398438,0.8742837309837341,1154.37353515625,220.27587890625,0.92633455991745,1163.2049560546875,219.85125732421875,0.9926257729530334,1132.9493408203125,220.34262084960938,0.9941444993019104,1162.947998046875,278.66021728515625,0.9858837723731995,1128.755615234375,279.41424560546875,0.9890968799591064,1163.8638916015625,335.3072814941406,0.965303361415863,1128.001953125,337.4658203125,0.9715097546577454
86,True,1162.73193359375,117.66108703613281,0.9466555118560791,1166.7923583984375,112.27137756347656,0.8420794010162354,1157.178466796875,112.40676879882812,0.9206154346466064,1171.99267578125,115.79389953613281,0.5247975587844849,1146.83251953125,115.90264892578125,0.8103166818618774,1179.2579345703125,148.06056213378906,0.9927184581756592,1134.3271484375,148.30169677734375,0.996096670627594,1185.31103515625,187.63113403320312,0.9214321970939636,1129.4259033203125,190.62286376953125,0.9720644354820251,1182.01708984375,216.13851928710938,0.8775441646575928,1153.03466796875,219.15756225585938,0.939706027507782,1167.7816162109375,221.9494171142578,0.9941129088401794,1137.515380859375,222.18795776367188,0.9956799745559692,1169.4605712890625,281.5418395996094,0.9847555756568909,1133.064208984375,282.2048034667969,0.9892085194587708,1168.7320556640625,338.8363952636719,0.9610315561294556,1132.7197265625,340.8168640136719,0.9692714214324951
87,True,1180.4720458984375,126.9554443359375,0.8917268514633179,1181.73681640625,121.50574493408203,0.5948696136474609,1174.4815673828125,121.83789825439453,0.8999575972557068,0.0,0.0,0.21631412208080292,1158.35107421875,125.237548828125,0.8680164217948914,1183.4273681640625,156.98231506347656,0.980217695236206,1142.831298828125,157.5433349609375,0.9952095150947571,1192.1328125,199.2520751953125,0.8388017416000366,1140.4669189453125,202.9071807861328,0.9846258759498596,1186.11376953125,225.7383270263672,0.8098142147064209,1164.8438720703125,233.8608856201172,0.9635191559791565,1173.277587890625,237.92152404785156,0.9919753670692444,1146.1123046875,238.04676818847656,0.996069073677063,1171.2548828125,298.72076416015625,0.9829303622245789,1140.392822265625,298.6714782714844,0.9921839833259583,1171.4036865234375,357.31573486328125,0.9568167924880981,1140.768798828125,359.0699462890625,0.975018322467804
88,True,1176.4501953125,129.3275146484375,0.9347067475318909,1179.5078125,123.98002624511719,0.7774692177772522,1170.4769287109375,124.2762680053711,0.9149981737136841,0.0,0.0,0.4006228446960449,1158.366455078125,127.67225646972656,0.8323188424110413,1190.41015625,160.54747009277344,0.9907071590423584,1145.804931640625,159.7742156982422,0.9963318705558777,1194.98095703125,204.37796020507812,0.9219169616699219,1141.695556640625,205.45892333984375,0.9837964177131653,1189.2293701171875,235.19818115234375,0.8943341374397278,1171.1036376953125,240.04380798339844,0.9653269052505493,1179.2177734375,242.45310974121094,0.9952772855758667,1149.2366943359375,241.74037170410156,0.9970321655273438,1175.5765380859375,303.54833984375,0.9892078042030334,1141.550048828125,302.810791015625,0.9935186505317688,1170.4638671875,362.771484375,0.9683504700660706,1137.5577392578125,362.9711608886719,0.9779906272888184
89,True,1185.97607421875,131.78289794921875,0.959385335445404,1190.585205078125,126.06051635742188,0.8520654439926147,1179.947265625,126.2907485961914,0.9488129615783691,0.0,0.0,0.4468245804309845,1168.7930908203125,128.8863067626953,0.8590590953826904,1200.869384765625,161.48358154296875,0.9876424074172974,1158.545654296875,161.3565673828125,0.9960377216339111,1203.1121826171875,206.05474853515625,0.8748005032539368,1156.1514892578125,207.8286895751953,0.9812279343605042,1199.50732421875,238.2655029296875,0.8506102561950684,1183.050537109375,241.06370544433594,0.9611707329750061,1185.21435546875,241.49203491210938,0.9915225505828857,1157.2938232421875,240.80520629882812,0.9952676296234131,1175.7532958984375,302.2964782714844,0.9819960594177246,1152.3743896484375,302.1224365234375,0.9904192090034485,1161.5599365234375,360.19970703125,0.9540756344795227,1143.6025390625,362.00543212890625,0.9706553220748901
90,True,1190.9669189453125,133.64715576171875,0.9401668906211853,1194.7987060546875,127.98236846923828,0.8157585263252258,1185.13525390625,128.3011932373047,0.912487804889679,0.0,0.0,0.4909403920173645,1174.548828125,130.58419799804688,0.8099220395088196,1206.561767578125,161.02523803710938,0.9911876916885376,1163.7518310546875,163.1944580078125,0.9961453676223755,1213.7322998046875,203.13705444335938,0.9037796258926392,1159.9752197265625,210.4976348876953,0.9747660756111145,1209.9708251953125,234.78988647460938,0.861473798751831,1188.5150146484375,241.81607055664062,0.9446611404418945,1193.052978515625,244.880859375,0.9938650727272034,1166.1138916015625,245.6953582763672,0.9958789348602295,1177.38623046875,304.6326599121094,0.9857392907142639,1164.6201171875,306.381103515625,0.9906988739967346,1152.053955078125,360.6513671875,0.9633055329322815,1154.872314453125,364.3563537597656,0.9730914831161499
91,True,1194.264892578125,136.07382202148438,0.9569547772407532,1198.8778076171875,130.3484344482422,0.8883180022239685,1188.531005859375,130.42526245117188,0.9162922501564026,1206.510498046875,133.96763610839844,0.6467734575271606,1178.913330078125,134.189453125,0.7579632997512817,1217.5223388671875,168.18701171875,0.9950246214866638,1167.393310546875,169.64053344726562,0.9966722726821899,1227.1636962890625,210.06961059570312,0.951007068157196,1164.4375,215.25196838378906,0.9735084176063538,1213.6824951171875,242.72982788085938,0.9195053577423096,1190.6651611328125,246.02883911132812,0.9463549852371216,1205.5401611328125,252.250732421875,0.99591463804245,1172.319580078125,252.39422607421875,0.9965564012527466,1195.9146728515625,314.25506591796875,0.9887297749519348,1166.7841796875,314.9471435546875,0.9906246066093445,1180.271240234375,369.89654541015625,0.9656002521514893,1160.77099609375,371.8752136230469,0.9701681137084961
92,True,1200.3953857421875,138.12942504882812,0.9562533497810364,1204.736572265625,132.0908203125,0.8753268122673035,1193.7803955078125,132.4484100341797,0.9336830377578735,1210.3824462890625,135.65850830078125,0.5689902305603027,1181.6231689453125,136.40042114257812,0.8280874490737915,1220.07568359375,170.47262573242188,0.993807852268219,1168.331787109375,172.23226928710938,0.9959524869918823,1227.9969482421875,212.51657104492188,0.9281373023986816,1162.160888671875,218.94058227539062,0.9644016027450562,1215.381591796875,245.76132202148438,0.8737720251083374,1186.943603515625,253.17919921875,0.9213595390319824,1208.03564453125,254.34869384765625,0.9929856657981873,1173.68896484375,255.1497802734375,0.9943552017211914,1203.458740234375,316.9898986816406,0.9763607978820801,1166.7314453125,318.5453796386719,0.9810041785240173,1192.91796875,378.459716796875,0.9358609318733215,1163.7838134765625,381.754150390625,0.9442784190177917
93,True,1198.0770263671875,148.1298065185547,0.9622955322265625,1203.876220703125,141.6064910888672,0.9055934548377991,1192.264892578125,142.16485595703125,0.9249791502952576,1214.7169189453125,143.78688049316406,0.6675074100494385,1183.80712890625,144.76690673828125,0.7439995408058167,1224.2908935546875,176.09237670898438,0.9936231970787048,1173.9443359375,179.12823486328125,0.9950408339500427,1231.254638671875,218.49632263183594,0.9361653327941895,1169.3160400390625,227.34713745117188,0.9594449996948242,1224.3255615234375,250.25267028808594,0.8954005241394043,1198.438720703125,258.7191467285156,0.9225311279296875,1208.7030029296875,259.93853759765625,0.991910994052887,1175.6380615234375,260.9315185546875,0.9929821491241455,1199.7877197265625,330.998779296875,0.9721751809120178,1171.173828125,332.97479248046875,0.9761036038398743,1188.44384765625,398.0067138671875,0.9124507904052734,1170.2955322265625,401.9501953125,0.9206821918487549
94,True,1205.08837890625,146.98934936523438,0.9609296321868896,1209.6640625,140.56503295898438,0.8771951198577881,1198.2783203125,141.30081176757812,0.9422419667243958,1215.874267578125,144.22047424316406,0.5484582185745239,1186.3634033203125,145.76559448242188,0.8397388458251953,1224.338134765625,179.1389923095703,0.992874026298523,1174.369873046875,183.1387481689453,0.9961740374565125,1233.52685546875,220.60150146484375,0.9154121279716492,1169.68896484375,230.7802276611328,0.9704195261001587,1227.1595458984375,255.11181640625,0.8688065409660339,1197.510009765625,262.913330078125,0.9359292984008789,1208.8494873046875,264.35382080078125,0.9923818707466125,1176.33203125,266.04864501953125,0.9944549202919006,1199.341796875,335.8187561035156,0.9751997590065002,1172.1492919921875,338.7416687011719,0.9822807908058167,1185.46533203125,403.07794189453125,0.9272295832633972,1169.1822509765625,408.5841979980469,0.9418378472328186
95,True,1206.6787109375,154.4515838623047,0.9661048054695129,1211.5648193359375,147.60244750976562,0.8893431425094604,1199.5604248046875,148.3565216064453,0.9505181908607483,1217.984130859375,150.23239135742188,0.5527112483978271,1187.147705078125,151.8231201171875,0.8540745377540588,1226.36376953125,183.86508178710938,0.9936605095863342,1175.4554443359375,189.02828979492188,0.9967160224914551,1238.176025390625,223.7373046875,0.9291422963142395,1172.06640625,237.61436462402344,0.97683185338974,1234.5029296875,260.17449951171875,0.8895059823989868,1199.52685546875,273.72222900390625,0.9484433531761169,1213.507080078125,271.35174560546875,0.9924627542495728,1180.1446533203125,273.5961608886719,0.9945968389511108,1204.644287109375,344.3821105957031,0.9685635566711426,1174.488525390625,347.6387023925781,0.9778517484664917,1193.2545166015625,413.13690185546875,0.8951963186264038,1173.292724609375,419.06817626953125,0.9167258143424988
96,True,1203.5911865234375,153.1815643310547,0.9683308005332947,1208.74609375,146.28977966308594,0.9054731130599976,1196.71533203125,147.30776977539062,0.9461641311645508,1217.2264404296875,149.72299194335938,0.6175517439842224,1186.2025146484375,152.02313232421875,0.8234151005744934,1228.2979736328125,185.16958618164062,0.9947435855865479,1175.462646484375,190.58575439453125,0.9967284202575684,1240.5089111328125,226.70309448242188,0.9461286067962646,1174.0067138671875,240.87318420410156,0.9764611721038818,1236.41064453125,262.25579833984375,0.9109480381011963,1205.0462646484375,276.8778076171875,0.9490744471549988,1215.732177734375,275.4075927734375,0.9929585456848145,1180.5277099609375,277.5240478515625,0.9944825172424316,1211.070556640625,347.75238037109375,0.9659756422042847,1174.9932861328125,350.635986328125,0.9739134907722473,1204.1463623046875,415.2333068847656,0.8756879568099976,1175.8614501953125,420.24627685546875,0.895394504070282
97,True,1207.664306640625,157.70034790039062,0.9698188304901123,1213.402099609375,150.73731994628906,0.9202200174331665,1200.490478515625,151.375244140625,0.9436521530151367,1222.646240234375,154.2745361328125,0.6735066175460815,1189.43359375,155.72804260253906,0.7972790598869324,1233.6961669921875,192.66893005371094,0.9954621195793152,1177.8642578125,194.5484619140625,0.996483325958252,1243.246337890625,238.9507598876953,0.9501451253890991,1174.9150390625,245.56471252441406,0.9678788781166077,1236.7991943359375,269.7220458984375,0.9119912981987,1205.4920654296875,279.8746337890625,0.9333429336547852,1216.4854736328125,284.5247802734375,0.9939817786216736,1179.305908203125,284.7299499511719,0.9946935772895813,1210.8287353515625,356.2994384765625,0.975416362285614,1172.3028564453125,356.7710266113281,0.978529691696167,1203.051025390625,421.0972595214844,0.9174257516860962,1172.4759521484375,422.574951171875,0.9244025349617004
98,True,1210.59326171875,159.01309204101562,0.9721701145172119,1216.4532470703125,152.34605407714844,0.9220900535583496,1203.3331298828125,152.866943359375,0.9517509341239929,1225.155029296875,156.1904296875,0.6440848708152771,1191.346923828125,157.33291625976562,0.8163987398147583,1235.4852294921875,192.58763122558594,0.9944981932640076,1180.102783203125,196.00091552734375,0.9963392019271851,1243.860107421875,237.19679260253906,0.9474653601646423,1177.16796875,247.39695739746094,0.9740030169487,1236.6416015625,271.8184814453125,0.9212139248847961,1204.1370849609375,282.5140380859375,0.9510431885719299,1220.635009765625,278.71331787109375,0.9946775436401367,1183.6109619140625,279.3254699707031,0.9956669807434082,1213.33642578125,343.62213134765625,0.9864304065704346,1175.3724365234375,344.84393310546875,0.989191472530365,1205.763671875,405.3138427734375,0.9564939737319946,1173.010009765625,408.2091064453125,0.9628474116325378
99,True,1216.811767578125,159.50930786132812,0.9628568291664124,1222.688720703125,153.01724243164062,0.8793296813964844,1209.530517578125,153.478271484375,0.9467588067054749,1231.0452880859375,158.4046630859375,0.5079221129417419,1196.64013671875,159.41482543945312,0.8242970108985901,1239.1968994140625,198.10467529296875,0.9877007007598877,1183.6031494140625,200.4162139892578,0.9957230091094971,1245.2503662109375,247.77435302734375,0.8774821162223816,1178.663818359375,254.63253784179688,0.9769310355186462,1236.04443359375,283.176513671875,0.8458957076072693,1207.2396240234375,291.2340393066406,0.9512261748313904,1221.3773193359375,293.4619445800781,0.9912432432174683,1184.592529296875,293.6053161621094,0.9947434663772583,1208.1395263671875,361.25439453125,0.9800546169281006,1180.666748046875,361.73089599609375,0.9884008169174194,1196.6593017578125,424.19091796875,0.9450422525405884,1180.304931640625,426.9796142578125,0.9629322290420532
100,True,1225.2655029296875,166.00009155273438,0.9730667471885681,1231.16357421875,159.351318359375,0.9061564207077026,1217.5850830078125,159.6507568359375,0.9600684642791748,1238.5888671875,164.8883514404297,0.5647097229957581,1203.611328125,165.51150512695312,0.8640041947364807,1245.909423828125,204.71067810058594,0.9931701421737671,1188.9566650390625,207.16799926757812,0.9976015686988831,1250.4718017578125,251.97450256347656,0.9159994125366211,1181.520751953125,261.45550537109375,0.9838297963142395,1241.488037109375,285.4715270996094,0.8796976804733276,1208.25830078125,303.139892578125,0.9610118269920349,1230.2294921875,295.87091064453125,0.9941171407699585,1191.3360595703125,296.6778564453125,0.996371865272522,1223.97998046875,364.479736328125,0.9828722476959229,1184.433837890625,365.3385314941406,0.9897111058235168,1215.275634765625,430.450927734375,0.9447905421257019,1179.689453125,433.240234375,0.9620141983032227
101,True,1228.55224609375,172.3140869140625,0.9711107611656189,1234.075439453125,166.19171142578125,0.9142804145812988,1221.3668212890625,165.98414611816406,0.9535846710205078,1240.3082275390625,171.357666015625,0.6150730848312378,1207.82177734375,170.77725219726562,0.8421363830566406,1247.51416015625,210.18287658691406,0.9949200749397278,1192.510986328125,209.8780517578125,0.9968068599700928,1252.38916015625,255.87464904785156,0.9529808163642883,1184.907470703125,261.22332763671875,0.9778534770011902,1243.558837890625,291.28594970703125,0.9268074035644531,1211.0770263671875,305.5150146484375,0.9553537964820862,1229.59375,298.30230712890625,0.9947912693023682,1192.878662109375,297.4847412109375,0.9957941770553589,1221.89599609375,364.14068603515625,0.9838834404945374,1184.43994140625,363.4981689453125,0.9870139360427856,1212.0203857421875,427.4959716796875,0.9427010416984558,1180.18017578125,427.61376953125,0.9507108926773071
