frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,997.0662231445312,122.00407409667969,0.976180374622345,1003.346923828125,116.33055114746094,0.9393213987350464,991.487548828125,115.44715118408203,0.9538441300392151,1011.6762084960938,117.58531951904297,0.6909926533699036,979.7254638671875,115.2215576171875,0.7933730483055115,1023.112548828125,151.75958251953125,0.9972193241119385,956.7677001953125,148.804931640625,0.9974109530448914,1033.6141357421875,198.96231079101562,0.9793611168861389,925.6096801757812,196.46026611328125,0.9805922508239746,1029.69970703125,239.88046264648438,0.9610170125961304,924.4279174804688,244.90457153320312,0.9613770842552185,1003.8018798828125,252.84228515625,0.9977940320968628,959.5914916992188,251.53506469726562,0.9978251457214355,1005.6678466796875,317.57904052734375,0.9925343990325928,951.3861694335938,316.7884216308594,0.9922852516174316,1004.6929321289062,377.0284423828125,0.9714027643203735,946.6617431640625,376.44573974609375,0.9700058698654175
64,True,995.8426513671875,104.77357482910156,0.9760767817497253,1002.0421142578125,98.8465805053711,0.9335137009620667,989.58837890625,98.16719055175781,0.9580032825469971,1009.323486328125,102.57483673095703,0.6518893837928772,976.44580078125,100.62654876708984,0.8232783675193787,1020.933837890625,142.42640686035156,0.9969044327735901,952.9304809570312,140.34707641601562,0.9974691867828369,1032.5787353515625,196.40048217773438,0.9748602509498596,924.0699462890625,194.19287109375,0.9811158180236816,1029.166259765625,242.6702880859375,0.9528988599777222,926.9664916992188,242.089599609375,0.960493803024292,1002.639892578125,248.01318359375,0.9975194334983826,957.6400146484375,247.3878936767578,0.9977084398269653,1003.1885986328125,314.5447082519531,0.9917311072349548,950.7515869140625,314.7942810058594,0.99204021692276,1003.1036376953125,376.76678466796875,0.9689022302627563,948.9549560546875,377.6455078125,0.9689522385597229
65,True,995.1898193359375,90.55567932128906,0.9798263311386108,1001.7454833984375,84.46167755126953,0.9461030960083008,988.1830444335938,83.78471374511719,0.9644485712051392,1009.11572265625,89.55379486083984,0.6784334182739258,974.07373046875,87.71532440185547,0.8318254947662354,1021.5173950195312,132.72906494140625,0.9970327615737915,950.82373046875,130.5475311279297,0.997329592704773,1035.0751953125,188.142578125,0.9750248789787292,923.5477294921875,186.06182861328125,0.9778628349304199,1032.1715087890625,236.98690795898438,0.9520474076271057,926.3477783203125,238.26068115234375,0.9544646143913269,1002.925048828125,244.09661865234375,0.9973000884056091,956.00439453125,243.3061981201172,0.9973722696304321,1003.5639038085938,314.9707946777344,0.9906448125839233,949.699462890625,314.8720703125,0.9904677271842957,1003.7162475585938,378.0676574707031,0.9639717936515808,947.9254760742188,377.9960632324219,0.9625434875488281
66,True,993.3665771484375,86.69432830810547,0.9814490675926208,999.8594970703125,80.36134338378906,0.9510318636894226,986.5098876953125,79.68647003173828,0.963813841342926,1007.6240844726562,84.72581481933594,0.7139033675193787,973.15185546875,82.91558074951172,0.8271620273590088,1020.673095703125,127.74697875976562,0.9981282353401184,950.25927734375,125.07364654541016,0.9980747699737549,1037.813232421875,181.96780395507812,0.9852734208106995,921.387939453125,178.7058563232422,0.9833428859710693,1036.522216796875,232.517822265625,0.9685349464416504,920.1370239257812,234.03309631347656,0.9640415906906128,1001.8643188476562,240.47003173828125,0.9982233643531799,955.2125244140625,239.50584411621094,0.9981380701065063,1001.8526611328125,313.8548583984375,0.991493821144104,946.8424072265625,313.4384460449219,0.9904816746711731,1001.255126953125,377.7558288574219,0.9611256122589111,944.5111083984375,377.0760498046875,0.9568105936050415
67,True,988.3936767578125,82.31858825683594,0.9798585176467896,995.1773681640625,76.06732177734375,0.9531922936439514,981.938720703125,75.36885070800781,0.9532496333122253,1005.0035400390625,81.67357635498047,0.7553039193153381,970.5444946289062,79.87564086914062,0.7625267505645752,1020.09326171875,126.68281555175781,0.9983044862747192,949.724365234375,122.84113311767578,0.997856080532074,1038.4215087890625,181.93551635742188,0.9886564016342163,920.2537841796875,174.60528564453125,0.981918454170227,1038.7921142578125,231.19937133789062,0.9751026034355164,916.017822265625,226.43960571289062,0.9637250900268555,1000.6873779296875,237.01919555664062,0.9985396862030029,954.205078125,235.30389404296875,0.9983096122741699,1000.8836059570312,310.4122314453125,0.9933009147644043,946.7818603515625,309.10406494140625,0.9916743636131287,1001.2747802734375,376.3215637207031,0.9682072997093201,945.224853515625,374.318359375,0.9619731903076172
68,True,990.503173828125,83.60831451416016,0.9777480363845825,996.8289184570312,77.17387390136719,0.944016695022583,983.55322265625,76.48908233642578,0.9553664922714233,1004.8687133789062,81.896484375,0.702795147895813,970.35888671875,80.1412353515625,0.7960125803947449,1019.466552734375,126.60942077636719,0.9980080723762512,948.7178955078125,122.58033752441406,0.9978281855583191,1038.7164306640625,182.54205322265625,0.9860140085220337,918.901123046875,174.54061889648438,0.982563316822052,1038.653564453125,230.97747802734375,0.9702497124671936,914.4819946289062,225.58689880371094,0.9637740254402161,1001.2575073242188,236.77963256835938,0.9984161853790283,954.6998291015625,235.17276000976562,0.9982907176017761,1001.342529296875,309.90240478515625,0.9931693077087402,947.2692260742188,308.6037292480469,0.9921014904975891,1001.7008056640625,375.8108825683594,0.9695841073989868,946.2928466796875,373.8452453613281,0.9653401374816895
69,True,988.0474853515625,82.50325012207031,0.9787935018539429,994.4848022460938,76.06825256347656,0.9485276937484741,981.2706298828125,75.43379974365234,0.9551699161529541,1003.3504028320312,81.04042053222656,0.7271011471748352,968.9288330078125,79.4183120727539,0.7862945795059204,1018.6115112304688,126.22139739990234,0.9981277585029602,948.4193115234375,122.61228942871094,0.9978686571121216,1036.95947265625,182.36366271972656,0.9868985414505005,918.6138916015625,175.73497009277344,0.9824725389480591,1035.00048828125,231.47915649414062,0.9715454578399658,912.8223266601562,229.3458709716797,0.9636059403419495,1001.703125,236.9857635498047,0.9984110593795776,955.495361328125,235.43182373046875,0.9982530474662781,1001.18994140625,310.024169921875,0.9928135275840759,947.270751953125,308.66888427734375,0.9915251135826111,1001.9066162109375,375.63775634765625,0.9670838117599487,946.5931396484375,373.55804443359375,0.9620287418365479
70,True,987.6490478515625,81.97434997558594,0.9781463146209717,994.1522827148438,75.60221862792969,0.9464389085769653,981.0921630859375,74.89472961425781,0.9529584050178528,1003.3411865234375,80.69601440429688,0.7274357676506042,969.1263427734375,78.88409423828125,0.7797725796699524,1018.5235595703125,126.43819427490234,0.9980809688568115,948.7703247070312,121.6175308227539,0.9978662133216858,1035.08837890625,183.87301635742188,0.9861895442008972,919.2188720703125,173.50094604492188,0.9823656678199768,1028.6370849609375,231.36636352539062,0.9702778458595276,913.5353393554688,223.71290588378906,0.9635759592056274,1000.0446166992188,236.2650604248047,0.9984183311462402,954.0577392578125,234.09902954101562,0.9982894062995911,1000.4779052734375,307.4891662597656,0.9932906627655029,947.2388916015625,305.46136474609375,0.9922614693641663,1002.4075927734375,373.95343017578125,0.9702473282814026,948.520263671875,371.21026611328125,0.9661715030670166
71,True,987.513916015625,81.24634552001953,0.9818097352981567,994.20263671875,74.86416625976562,0.9548120498657227,980.726318359375,74.15123748779297,0.9613140225410461,1003.0538330078125,80.32072448730469,0.7458775639533997,968.357177734375,78.50630950927734,0.8039323687553406,1017.3528442382812,126.36872863769531,0.998150646686554,948.5582275390625,122.1573715209961,0.9979695677757263,1033.4752197265625,184.48361206054688,0.9849358201026917,921.689208984375,175.29183959960938,0.9811859130859375,1026.299072265625,232.42160034179688,0.9673051834106445,916.4085693359375,224.40505981445312,0.9605794548988342,999.3529052734375,238.03952026367188,0.9981916546821594,953.7987670898438,236.14495849609375,0.9980583786964417,999.8492431640625,308.6488342285156,0.9921898245811462,947.158447265625,307.02532958984375,0.9910809397697449,1002.1689453125,375.2330017089844,0.9660604596138,948.2704467773438,372.98309326171875,0.961689293384552
72,True,988.7486572265625,81.60136413574219,0.9810650944709778,994.745361328125,75.17461395263672,0.9536111354827881,981.838623046875,74.84191131591797,0.9602096080780029,1002.0404663085938,79.32694244384766,0.741382896900177,968.937255859375,78.42276763916016,0.8122989535331726,1014.970458984375,121.83219909667969,0.9983060359954834,948.3829345703125,120.89117431640625,0.9978809952735901,1030.188232421875,175.59552001953125,0.9876865148544312,920.3172607421875,177.19349670410156,0.9805260300636292,1030.177490234375,225.9166717529297,0.9725440740585327,919.8246459960938,236.17977905273438,0.9599355459213257,998.412841796875,232.29917907714844,0.9983381032943726,954.505126953125,232.10693359375,0.998071014881134,999.1278076171875,306.06256103515625,0.9924466609954834,947.9338989257812,306.2117614746094,0.9905710220336914,1000.8327026367188,374.12530517578125,0.9648756980895996,948.2865600585938,373.8591613769531,0.9578987956047058
73,True,989.3162841796875,82.73908996582031,0.981498658657074,995.4466552734375,76.19153594970703,0.9537944793701172,982.2727661132812,75.78569030761719,0.9625597596168518,1002.7783813476562,80.33892059326172,0.7350969910621643,969.0394287109375,79.2579345703125,0.8223466277122498,1015.6188354492188,123.67595672607422,0.9981774091720581,948.6604614257812,122.5037841796875,0.9978526830673218,1031.12451171875,178.73275756835938,0.9855597019195557,921.9766845703125,180.008544921875,0.9794919490814209,1029.6025390625,228.99432373046875,0.9679761528968811,921.2451782226562,239.43118286132812,0.9568403363227844,998.6826171875,235.26589965820312,0.9981009364128113,954.5452880859375,234.92161560058594,0.9978664517402649,999.1096801757812,307.33642578125,0.9915643930435181,948.0591430664062,307.30487060546875,0.9898624420166016,1000.2833251953125,374.46038818359375,0.962795615196228,948.3649291992188,374.0594787597656,0.9565688967704773
74,True,990.4345703125,82.72583770751953,0.9822610020637512,996.7509765625,76.29254150390625,0.9546289443969727,983.5462646484375,75.72843933105469,0.9638516306877136,1004.2915649414062,80.45947265625,0.7356957197189331,970.5313110351562,78.9546890258789,0.8211374282836914,1016.8243408203125,123.67733001708984,0.9981319308280945,950.5504150390625,120.89376831054688,0.9979773163795471,1031.66943359375,179.3671875,0.9847121238708496,923.2979736328125,173.94952392578125,0.981226921081543,1029.3701171875,228.50375366210938,0.9672840237617493,919.6279296875,224.3470458984375,0.9607632160186768,999.020263671875,234.81228637695312,0.9981556534767151,955.26611328125,233.68441772460938,0.9980241060256958,998.0930786132812,306.96600341796875,0.9920474290847778,947.8292236328125,306.3184814453125,0.9908925294876099,999.78125,373.869873046875,0.9651758670806885,947.8798828125,373.0582580566406,0.9606241583824158
75,True,991.1493530273438,82.38401794433594,0.9818982481956482,997.5474243164062,76.06350708007812,0.9533352851867676,984.4260864257812,75.39006042480469,0.9626260995864868,1005.1470336914062,80.52522277832031,0.7325816750526428,971.538330078125,78.70339965820312,0.8180842399597168,1017.2989501953125,123.42741394042969,0.998181939125061,950.9478149414062,120.88581848144531,0.998021125793457,1032.0455322265625,178.94198608398438,0.9858390688896179,924.4285888671875,175.0467529296875,0.9824374318122864,1030.2950439453125,227.25762939453125,0.9697598814964294,922.8927612304688,225.1236572265625,0.9633471965789795,1000.202392578125,235.06150817871094,0.9982288479804993,956.2238159179688,234.09317016601562,0.9980968832969666,998.647216796875,307.7587585449219,0.9919775724411011,947.2981567382812,307.3784484863281,0.9907717704772949,999.8912353515625,374.83258056640625,0.9632507562637329,946.33349609375,374.3291931152344,0.9583945274353027
76,True,991.6424560546875,82.27498626708984,0.9821659922599792,997.9949340820312,75.81376647949219,0.9560279250144958,984.7720947265625,75.28543853759766,0.9616564512252808,1005.902099609375,80.42777252197266,0.7509059906005859,972.0035400390625,79.0618896484375,0.8082703351974487,1019.2939453125,125.0352783203125,0.998237133026123,952.0478515625,122.00969696044922,0.9979358911514282,1034.1810302734375,183.05325317382812,0.986194372177124,925.9107055664062,176.34461975097656,0.9806023836135864,1028.616455078125,233.3330078125,0.9695781469345093,922.978271484375,226.537841796875,0.9598442912101746,1001.1627197265625,237.630615234375,0.99815434217453,956.6334228515625,236.2117919921875,0.9979435801506042,999.1983032226562,310.1986083984375,0.9914932250976562,947.5875244140625,309.25250244140625,0.9898183941841125,1000.202392578125,376.38995361328125,0.9611104726791382,947.0018920898438,375.05194091796875,0.9547377824783325
77,True,993.3909912109375,82.31636810302734,0.9821762442588806,999.693603515625,75.9591293334961,0.9541870951652527,986.5548706054688,75.25247955322266,0.9637252688407898,1006.9989013671875,80.46083068847656,0.7341465950012207,973.350341796875,78.62077331542969,0.8235973715782166,1019.5233154296875,124.55294799804688,0.9981861710548401,952.44140625,121.0660171508789,0.9980227947235107,1034.21044921875,181.5157012939453,0.9852928519248962,925.9674072265625,175.24461364746094,0.9816462397575378,1029.7840576171875,231.0748291015625,0.968132734298706,923.5758056640625,227.5349578857422,0.9612433314323425,1001.5413818359375,236.4942169189453,0.9981860518455505,957.0664672851562,234.95571899414062,0.9980463981628418,999.7357177734375,309.75177001953125,0.9918665289878845,947.50146484375,308.5971984863281,0.9906085729598999,1000.7091064453125,376.7423095703125,0.963420033454895,946.2183837890625,375.10235595703125,0.9584609866142273
78,True,995.403076171875,82.56742858886719,0.9818545579910278,1001.5446166992188,76.37962341308594,0.9492819309234619,988.7034912109375,75.59488677978516,0.9656950831413269,1008.4384765625,81.0340805053711,0.7045857310295105,975.407958984375,78.965576171875,0.8413715362548828,1020.662353515625,124.96456146240234,0.9981180429458618,953.667724609375,120.8939208984375,0.9982839226722717,1035.1812744140625,180.82876586914062,0.9836020469665527,925.9315795898438,173.30227661132812,0.9849568009376526,1031.69482421875,229.7219696044922,0.9659429788589478,923.515380859375,224.7806854248047,0.966899037361145,1002.2825927734375,234.79824829101562,0.998359739780426,957.9274291992188,233.05545043945312,0.9983881711959839,1000.6318359375,306.57635498046875,0.9932001233100891,947.9804077148438,305.24163818359375,0.9929065704345703,1000.9598388671875,372.42828369140625,0.9707477688789368,945.7402954101562,370.8328857421875,0.9690397381782532
79,True,996.1118774414062,82.79267120361328,0.9820354580879211,1002.185791015625,76.65245819091797,0.9487545490264893,989.3785400390625,75.83946990966797,0.9668437242507935,1008.5586547851562,81.24714660644531,0.6972141861915588,975.7673950195312,79.10657501220703,0.8485314249992371,1020.1876831054688,124.48981475830078,0.99811851978302,953.8042602539062,120.79021453857422,0.9983208775520325,1034.919921875,179.8125457763672,0.9836890697479248,926.2633666992188,173.6703643798828,0.9855454564094543,1032.605224609375,229.8209228515625,0.9662839770317078,923.250732421875,227.23367309570312,0.9679372906684875,1002.123291015625,233.68008422851562,0.9983615279197693,958.1739501953125,232.16131591796875,0.998404324054718,1000.6087646484375,305.8235778808594,0.9931076169013977,948.41943359375,304.71832275390625,0.9928735494613647,1001.2054443359375,372.5633544921875,0.9700337052345276,946.1702270507812,371.2496337890625,0.9684759974479675
80,True,996.2572631835938,82.20094299316406,0.9824104309082031,1002.2716064453125,76.02289581298828,0.9489760994911194,989.46240234375,75.29532623291016,0.9681457281112671,1008.6697998046875,80.85580444335938,0.6945068836212158,975.8990478515625,78.95364379882812,0.8536142706871033,1020.711181640625,124.75318908691406,0.9980877041816711,954.2199096679688,121.15921783447266,0.9983928799629211,1035.376953125,180.8041534423828,0.9827215075492859,926.0069580078125,173.95950317382812,0.9862082004547119,1032.7408447265625,230.82034301757812,0.9644564390182495,921.626953125,225.83746337890625,0.9687643647193909,1002.6634521484375,233.28973388671875,0.9983336329460144,958.7353515625,231.76788330078125,0.9984293580055237,1000.734375,305.0942077636719,0.993026614189148,948.5645141601562,304.0421142578125,0.993039608001709,1001.1406860351562,372.2332763671875,0.9700258374214172,946.01611328125,371.1473388671875,0.9692268371582031
81,True,996.606689453125,82.09817504882812,0.9825971722602844,1002.5798950195312,75.93963623046875,0.9487118721008301,989.7716674804688,75.22332000732422,0.9691140055656433,1008.846435546875,80.78195190429688,0.6895355582237244,976.0892944335938,78.92097473144531,0.8589200973510742,1020.929931640625,124.57328796386719,0.9980767965316772,954.3312377929688,120.94498443603516,0.9984329342842102,1036.01025390625,180.27191162109375,0.9822447896003723,926.1695556640625,173.4993438720703,0.9865785241127014,1033.06982421875,230.81521606445312,0.9636977314949036,921.5631103515625,226.74810791015625,0.9693173170089722,1002.7076416015625,232.45819091796875,0.9983470439910889,958.743408203125,230.89549255371094,0.9984664916992188,1000.856689453125,304.107421875,0.9931954145431519,948.7584228515625,302.9544677734375,0.9933306574821472,1001.1033325195312,371.86798095703125,0.9710635542869568,946.3167114257812,370.64703369140625,0.9706642031669617
82,True,995.9492797851562,81.99803161621094,0.9832194447517395,1002.1060180664062,75.80548095703125,0.9528688788414001,989.2752685546875,75.08360290527344,0.9684111475944519,1009.2362060546875,80.51678466796875,0.7149052023887634,976.3584594726562,78.65019226074219,0.8463113307952881,1021.7171630859375,124.5667724609375,0.9981412887573242,955.4701538085938,120.46183776855469,0.9983972907066345,1036.1728515625,181.03759765625,0.982604444026947,927.364501953125,172.71978759765625,0.9855659604072571,1032.9686279296875,231.10687255859375,0.9640032649040222,921.68701171875,225.14022827148438,0.9675363898277283,1002.9364013671875,232.29103088378906,0.9983752965927124,959.1989135742188,230.3506622314453,0.9984534978866577,1001.084228515625,303.9671325683594,0.9935334920883179,948.9083862304688,302.3519287109375,0.9934968948364258,1001.5193481445312,372.3950500488281,0.972871720790863,946.1136474609375,370.5742492675781,0.9720003604888916
83,True,996.2938232421875,81.89408111572266,0.9831318855285645,1002.38330078125,75.76341247558594,0.9520081281661987,989.5050048828125,75.08497619628906,0.9692211151123047,1009.326171875,80.67401123046875,0.7070911526679993,976.39599609375,78.91651153564453,0.8517895340919495,1021.740966796875,124.52339172363281,0.9980494976043701,955.6949462890625,120.5328598022461,0.9983981251716614,1035.96240234375,180.32931518554688,0.9810590147972107,927.4718017578125,171.90875244140625,0.9855288863182068,1033.328857421875,229.65975952148438,0.9613720178604126,921.9434814453125,222.63107299804688,0.9672314524650574,1003.6527099609375,230.92433166503906,0.9983349442481995,960.039794921875,229.08065795898438,0.9984540939331055,1002.0223388671875,302.28668212890625,0.993681788444519,949.7591552734375,300.80322265625,0.9938226938247681,1001.9482421875,371.4053955078125,0.9743887186050415,946.1942138671875,369.73486328125,0.9740832448005676
84,True,994.22021484375,84.04704284667969,0.9833208322525024,1000.9005126953125,77.54276275634766,0.9579065442085266,987.5813598632812,77.00347137451172,0.9662373661994934,1009.905029296875,81.8752670288086,0.7461395263671875,975.6280517578125,80.42564392089844,0.8194506168365479,1022.5138549804688,126.1849594116211,0.9978773593902588,955.6834716796875,122.97254943847656,0.9979216456413269,1034.7421875,181.4495849609375,0.9798183441162109,927.724609375,176.3030548095703,0.9793400764465332,1031.92041015625,228.10479736328125,0.9577590227127075,924.2385864257812,229.28945922851562,0.955435037612915,1002.499267578125,237.65235900878906,0.9977497458457947,958.1705932617188,235.87496948242188,0.99772709608078,1000.806396484375,310.1627502441406,0.9907149076461792,947.4405517578125,308.65185546875,0.9900799989700317,1000.2105102539062,378.18719482421875,0.9621596336364746,943.0595703125,376.3675231933594,0.9593275785446167
85,True,994.69775390625,83.44388580322266,0.983176589012146,1001.2758178710938,76.97833251953125,0.9563538432121277,987.96044921875,76.48274230957031,0.9669778347015381,1009.90283203125,81.59346008300781,0.735739529132843,975.731201171875,80.25251770019531,0.8283068537712097,1022.2252807617188,125.95186614990234,0.9978641867637634,955.666259765625,123.07843780517578,0.997992992401123,1034.3499755859375,180.8807830810547,0.9792997241020203,927.7860717773438,176.595703125,0.980225145816803,1032.1351318359375,227.70071411132812,0.9569888114929199,924.730224609375,229.65957641601562,0.9567910432815552,1002.4007568359375,236.43548583984375,0.9978156089782715,958.26806640625,234.865234375,0.9978367686271667,1000.7962646484375,308.80987548828125,0.9912323355674744,947.740234375,307.56658935546875,0.9908348321914673,999.8800048828125,377.51629638671875,0.9647236466407776,943.03125,376.0630187988281,0.962648868560791
86,True,995.1095581054688,83.1851577758789,0.9832996726036072,1001.5643920898438,76.70858001708984,0.957039475440979,988.34521484375,76.26164245605469,0.9658553004264832,1009.9359741210938,81.31407165527344,0.7442926168441772,976.04931640625,80.14198303222656,0.8238293528556824,1022.30078125,125.56402587890625,0.9981495141983032,955.9822998046875,122.94124603271484,0.998128354549408,1034.6212158203125,180.40701293945312,0.9834975004196167,927.910400390625,176.45713806152344,0.9820350408554077,1032.239013671875,227.68319702148438,0.9649947881698608,924.460205078125,229.62538146972656,0.9612959623336792,1002.5848388671875,235.68777465820312,0.9981752634048462,958.58154296875,234.21694946289062,0.9981175661087036,1000.9865112304688,308.4111328125,0.992347002029419,947.8662109375,307.2646179199219,0.991614580154419,1000.1595458984375,377.28277587890625,0.967139482498169,943.1749267578125,375.8632507324219,0.9640536904335022
87,True,995.140380859375,83.20813751220703,0.9832847714424133,1001.60888671875,76.72180938720703,0.9566804766654968,988.3634033203125,76.25755310058594,0.9662745594978333,1010.01416015625,81.31471252441406,0.740735650062561,976.03466796875,80.09779357910156,0.8261655569076538,1022.49267578125,125.6675033569336,0.9980923533439636,955.8693237304688,122.84349060058594,0.9981138706207275,1035.111572265625,180.59002685546875,0.9827277064323425,927.9244995117188,176.34243774414062,0.9819575548171997,1032.4700927734375,226.87527465820312,0.9635941982269287,924.74072265625,229.09738159179688,0.9609363079071045,1002.4982299804688,235.56106567382812,0.9981017708778381,958.3099365234375,233.9849853515625,0.9980660080909729,1001.021728515625,308.1973876953125,0.9920573830604553,947.75244140625,306.90093994140625,0.991424024105072,1000.2009887695312,377.21124267578125,0.9661766886711121,943.2548217773438,375.6025085449219,0.9633766412734985
88,True,995.3150634765625,82.83305358886719,0.9834838509559631,1001.765869140625,76.35546875,0.955812931060791,988.498046875,75.8591537475586,0.9665008783340454,1009.8751220703125,81.09225463867188,0.7354452610015869,975.970947265625,79.7816162109375,0.8304811716079712,1021.9351806640625,125.17359924316406,0.998295247554779,955.8226318359375,122.678466796875,0.9983251690864563,1035.3486328125,180.14999389648438,0.9854996204376221,928.232421875,176.51223754882812,0.9849714636802673,1034.7548828125,226.866943359375,0.9694376587867737,924.608154296875,228.19358825683594,0.9673333168029785,1002.8175048828125,234.69969177246094,0.9984124898910522,958.94140625,233.3648681640625,0.9983834028244019,1000.798828125,307.33966064453125,0.9930641055107117,947.8551635742188,306.39923095703125,0.9924916625022888,999.9127807617188,376.0185241699219,0.9686428904533386,942.8505249023438,374.8720703125,0.9659940004348755
89,True,996.5924072265625,82.79051208496094,0.9832797050476074,1002.7633666992188,76.42747497558594,0.9524682760238647,989.6845092773438,75.89942932128906,0.9676756262779236,1009.9757080078125,81.19452667236328,0.7134589552879333,976.6067504882812,79.81613159179688,0.8445222973823547,1021.78857421875,124.92871856689453,0.9983275532722473,955.924072265625,122.0225830078125,0.9984789490699768,1035.832275390625,179.38160705566406,0.9861293435096741,927.886962890625,174.71099853515625,0.9873927235603333,1035.825439453125,226.32318115234375,0.9712495803833008,924.175537109375,226.4842987060547,0.9720792174339294,1002.918701171875,233.91043090820312,0.9985365867614746,959.19775390625,232.45458984375,0.9985646605491638,1000.8973388671875,306.9677429199219,0.9933320879936218,947.90283203125,305.853515625,0.9930526614189148,999.8448486328125,375.7004699707031,0.9686856865882874,942.6302490234375,374.31610107421875,0.9669339060783386
90,True,996.1137084960938,82.96247863769531,0.9833762049674988,1002.4074096679688,76.5732421875,0.9535510540008545,989.263671875,76.0041275024414,0.9670958518981934,1009.877685546875,81.28779602050781,0.7207306027412415,976.3392333984375,79.79254150390625,0.8392454385757446,1021.5972900390625,124.84270477294922,0.9983704686164856,955.6851196289062,122.12237548828125,0.9984606504440308,1035.71435546875,179.14871215820312,0.9868321418762207,927.7022705078125,175.16067504882812,0.9872136116027832,1036.068115234375,225.7268829345703,0.9725392460823059,923.825927734375,226.5725555419922,0.9719845652580261,1002.8558349609375,233.95458984375,0.9985572695732117,959.0809936523438,232.60263061523438,0.9985567927360535,1000.7620239257812,307.2940979003906,0.9933171272277832,947.7368774414062,306.33807373046875,0.9928828477859497,999.6502075195312,375.87615966796875,0.9680922031402588,942.282958984375,374.69366455078125,0.9657941460609436
91,True,996.2817993164062,83.63790893554688,0.9828113317489624,1002.51953125,77.21002197265625,0.9506133794784546,989.4696044921875,76.53895568847656,0.9674075841903687,1009.5443115234375,81.56686401367188,0.7031536102294922,976.1551513671875,79.76316833496094,0.8469207882881165,1020.9437255859375,124.91555786132812,0.99826979637146,954.945556640625,122.32650756835938,0.9984459280967712,1035.5152587890625,179.7958984375,0.9856563806533813,927.4742431640625,176.6287078857422,0.9871921539306641,1035.4595947265625,227.04873657226562,0.9702945947647095,924.1572265625,228.6540069580078,0.9714698195457458,1003.1036376953125,235.40579223632812,0.9984745383262634,959.322998046875,234.24874877929688,0.998511016368866,1000.5235595703125,308.50555419921875,0.9929653406143188,947.6964111328125,307.832763671875,0.9926960468292236,999.4281005859375,376.0350036621094,0.9670896530151367,942.5477294921875,375.32830810546875,0.9653396010398865
92,True,995.0462036132812,84.40699768066406,0.9828057885169983,1001.46337890625,77.89448547363281,0.9530560970306396,988.4085693359375,77.22711181640625,0.9656503200531006,1009.277587890625,81.81644439697266,0.7221866846084595,975.7003173828125,79.9981689453125,0.8320591449737549,1020.95947265625,124.87516784667969,0.998274564743042,955.0486450195312,122.33287811279297,0.9983441829681396,1034.757568359375,179.8857421875,0.9857535362243652,927.4220581054688,176.56060791015625,0.9857548475265503,1034.0640869140625,227.53158569335938,0.970191240310669,923.91845703125,228.2167510986328,0.968986451625824,1003.2691040039062,235.99246215820312,0.9984512329101562,959.5299682617188,234.8067169189453,0.9984394907951355,1000.7184448242188,309.03692626953125,0.993053138256073,947.73681640625,308.363037109375,0.9925427436828613,999.787353515625,376.40478515625,0.9680103063583374,942.6322631835938,375.7611083984375,0.9655230641365051
93,True,994.5316772460938,84.36616516113281,0.9827392101287842,1000.9737548828125,77.8842544555664,0.953782320022583,987.8937377929688,77.19499969482422,0.9647722840309143,1008.9295654296875,81.88048553466797,0.7293826341629028,975.281005859375,80.02393341064453,0.8266460299491882,1020.7276611328125,124.95673370361328,0.9982981085777283,954.900390625,122.12709045410156,0.9982984662055969,1034.4366455078125,179.9747314453125,0.9862117767333984,927.5389404296875,176.01480102539062,0.9852257370948792,1033.1053466796875,226.99459838867188,0.9709484577178955,924.2228393554688,227.30868530273438,0.9682533144950867,1002.9819946289062,235.54591369628906,0.9984498023986816,959.2764892578125,234.20465087890625,0.9984057545661926,1000.5877685546875,308.49896240234375,0.993048906326294,947.787841796875,307.6068115234375,0.9923740029335022,999.607666015625,376.2677307128906,0.9678240418434143,942.870361328125,375.23858642578125,0.96479332447052
