frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,True,932.7196044921875,90.14511108398438,0.6387469172477722,0.0,0.0,0.1579173505306244,929.8756103515625,84.83975219726562,0.7511065006256104,0.0,0.0,0.06852608174085617,917.7137451171875,83.31108856201172,0.8811377882957458,908.299072265625,104.0218505859375,0.8777307271957397,908.666259765625,105.31919860839844,0.9880802631378174,0.0,0.0,0.3840519189834595,908.22021484375,143.5238800048828,0.9803171157836914,0.0,0.0,0.399437814950943,927.0054931640625,168.7296142578125,0.9447821974754333,914.5465087890625,174.11805725097656,0.9459637403488159,915.9988403320312,176.73464965820312,0.9841857552528381,931.8739013671875,222.79458618164062,0.8847470283508301,937.4722900390625,224.5000762939453,0.9707002639770508,935.6185302734375,276.0732727050781,0.7999610900878906,942.9859619140625,280.39361572265625,0.9196300506591797
73,True,941.2711181640625,94.22259521484375,0.693896472454071,0.0,0.0,0.20400191843509674,938.2060546875,89.10256958007812,0.7933695912361145,0.0,0.0,0.07509525120258331,925.52099609375,87.46121978759766,0.8806195855140686,922.315673828125,107.47245025634766,0.8773313164710999,915.0261840820312,109.88296508789062,0.9878729581832886,0.0,0.0,0.3923768699169159,914.1514892578125,149.3306884765625,0.9797371029853821,0.0,0.0,0.41380569338798523,934.546875,171.13720703125,0.9444196224212646,925.4719848632812,179.40512084960938,0.9343747496604919,922.5263671875,182.08786010742188,0.9803459048271179,930.9959106445312,228.0867919921875,0.8439714908599854,938.50537109375,230.26986694335938,0.9573531746864319,938.47998046875,277.2147216796875,0.7230054140090942,953.6322021484375,282.9044189453125,0.8789289593696594
74,True,948.33984375,94.38629150390625,0.7863726019859314,0.0,0.0,0.32686346769332886,943.7818603515625,89.37222290039062,0.8568013906478882,0.0,0.0,0.09710115939378738,929.28515625,87.88072204589844,0.8837004899978638,937.25390625,107.57210540771484,0.9048997759819031,920.4930419921875,110.5426254272461,0.9887765049934387,0.0,0.0,0.4471907913684845,924.3258056640625,149.13629150390625,0.976266622543335,0.0,0.0,0.46655789017677307,943.1054077148438,173.92184448242188,0.9403456449508667,937.22900390625,175.3684844970703,0.948711633682251,926.84326171875,178.20721435546875,0.9828842878341675,949.3591918945312,220.7725830078125,0.9001702070236206,942.6776123046875,223.72030639648438,0.9705401062965393,946.4368896484375,275.41717529296875,0.8325273394584656,941.971435546875,281.53448486328125,0.9267213940620422
75,True,960.37939453125,89.86323547363281,0.8561714887619019,961.9478759765625,84.96534729003906,0.5256109237670898,955.2445678710938,84.89080810546875,0.8850701451301575,0.0,0.0,0.18064621090888977,941.050048828125,84.77555847167969,0.8638863563537598,958.8348999023438,108.40193176269531,0.9519296884536743,929.3209228515625,109.87259674072266,0.991353452205658,965.5827026367188,139.76416015625,0.5942417979240417,929.2142944335938,145.72244262695312,0.9680221676826477,968.0542602539062,162.29891967773438,0.5658523440361023,948.0104370117188,169.20541381835938,0.9223389029502869,956.563720703125,177.24850463867188,0.972277820110321,936.6719970703125,179.01718139648438,0.9881860017776489,959.0872802734375,227.6177978515625,0.9505298137664795,937.788818359375,229.82504272460938,0.9806318283081055,951.1673583984375,277.2375183105469,0.9162358045578003,928.4606323242188,281.7342529296875,0.9566909670829773
76,True,959.291015625,93.0527572631836,0.9031162858009338,962.1077270507812,88.25333404541016,0.6602767705917358,954.388671875,87.86105346679688,0.9143073558807373,0.0,0.0,0.25959718227386475,941.8538818359375,86.27474212646484,0.8703032732009888,961.613037109375,109.92063903808594,0.9670848250389099,930.889892578125,110.1429443359375,0.9932202100753784,968.5213623046875,142.34597778320312,0.6467461585998535,932.4405517578125,146.21424865722656,0.966509997844696,970.8297729492188,166.21421813964844,0.6071814894676208,952.4302978515625,170.10397338867188,0.9202228784561157,957.3651123046875,177.75973510742188,0.9785671234130859,936.8631591796875,178.90670776367188,0.9901841282844543,957.4993286132812,229.80674743652344,0.9646204113960266,938.376220703125,231.52647399902344,0.9850812554359436,950.0820922851562,278.22662353515625,0.9409586787223816,931.3572998046875,282.0539245605469,0.9680249691009521
77,True,965.8331298828125,91.85350799560547,0.9324556589126587,969.2565307617188,86.81745910644531,0.7946774363517761,960.5479736328125,86.37393188476562,0.9158098697662354,0.0,0.0,0.4359458088874817,947.9360961914062,85.33665466308594,0.8335879445075989,972.8442993164062,110.03553771972656,0.9879069328308105,935.59765625,109.62100219726562,0.9949030876159668,980.9631958007812,145.49142456054688,0.8820406794548035,932.6760864257812,146.86166381835938,0.9687402844429016,975.3971557617188,168.90028381347656,0.8334363102912903,946.6563720703125,170.45364379882812,0.9321014285087585,964.2010498046875,175.02520751953125,0.9898986220359802,939.60400390625,175.38699340820312,0.9931268692016602,960.1761474609375,229.96701049804688,0.9738905429840088,936.9625854492188,230.55548095703125,0.9827426671981812,955.775634765625,282.3971862792969,0.9383841156959534,936.7557373046875,284.08587646484375,0.9540941715240479
78,True,966.7342529296875,93.53495788574219,0.9337916374206543,970.4961547851562,88.48889923095703,0.8267143964767456,961.6928100585938,88.09465026855469,0.8978658318519592,973.8973388671875,88.14864349365234,0.5244483947753906,950.29150390625,87.12902069091797,0.7740240693092346,978.8589477539062,111.63371276855469,0.9911619424819946,937.437255859375,110.88914489746094,0.994695246219635,987.525634765625,148.57701110839844,0.9276498556137085,931.3310546875,148.45291137695312,0.9657896161079407,977.0033569335938,172.62510681152344,0.8871645927429199,943.4122314453125,172.56866455078125,0.9311044812202454,968.4893798828125,177.78213500976562,0.9927284717559814,941.21875,177.6422119140625,0.9940553903579712,962.8385009765625,234.23936462402344,0.9796478748321533,936.5524291992188,234.21153259277344,0.9835202097892761,959.538818359375,289.79669189453125,0.9456527829170227,938.945068359375,290.54150390625,0.953466534614563
79,True,962.6126708984375,94.47369384765625,0.9582131505012512,967.9249267578125,88.77500915527344,0.9083566069602966,957.0034790039062,88.78913879394531,0.9198192358016968,976.0880126953125,88.94853210449219,0.6889121532440186,947.6749267578125,88.9566650390625,0.7366026043891907,983.042236328125,113.94784545898438,0.9919283390045166,939.4498291015625,114.27546691894531,0.9939447045326233,990.482421875,150.5401611328125,0.9179515242576599,936.0802001953125,152.108154296875,0.9438614249229431,980.8739013671875,172.40748596191406,0.8683826923370361,950.2241821289062,175.60855102539062,0.895646870136261,973.13671875,178.77133178710938,0.9895781874656677,944.3157958984375,178.508544921875,0.9905741810798645,964.4627685546875,235.0000762939453,0.9725010395050049,938.71875,234.49911499023438,0.9753334522247314,959.1737060546875,296.9631652832031,0.9322324395179749,941.701416015625,296.6499938964844,0.9377273917198181
80,True,960.1915283203125,94.56623840332031,0.947402834892273,965.314453125,89.30577850341797,0.9056128859519958,955.39697265625,89.34400939941406,0.8793928027153015,974.401123046875,89.43912506103516,0.7192352414131165,947.3033447265625,89.42233276367188,0.6073266267776489,983.40673828125,113.98384094238281,0.9922024011611938,938.6121826171875,114.63456726074219,0.9893452525138855,992.5112915039062,150.07354736328125,0.9501897692680359,933.926513671875,152.26377868652344,0.9180246591567993,984.15283203125,176.09129333496094,0.9180935621261597,950.6021118164062,177.30279541015625,0.8815987706184387,971.568359375,181.97525024414062,0.9918107986450195,942.300537109375,181.68023681640625,0.9904170036315918,964.4000244140625,238.70468139648438,0.9836762547492981,938.6866455078125,238.7418212890625,0.9805352091789246,960.298095703125,296.25048828125,0.9576348066329956,940.9075927734375,296.47918701171875,0.9517346024513245
81,True,958.1602783203125,97.06463623046875,0.9337506890296936,962.5540771484375,91.86822509765625,0.8633992075920105,953.575927734375,92.11796569824219,0.8560710549354553,971.316650390625,92.06829833984375,0.6644586324691772,946.39599609375,92.91426086425781,0.6245986223220825,982.1741943359375,116.3064193725586,0.9930385947227478,939.143798828125,117.60108947753906,0.9938923120498657,994.1878051757812,151.57412719726562,0.9467063546180725,935.4798583984375,154.39759826660156,0.9540486335754395,981.4019165039062,179.99722290039062,0.909666895866394,945.255615234375,183.93115234375,0.9162132740020752,972.439697265625,186.72842407226562,0.9946720004081726,944.2364501953125,186.5679931640625,0.9947951436042786,965.8482666015625,242.52117919921875,0.9860777854919434,941.6046752929688,242.13601684570312,0.9866821765899658,959.6782836914062,297.76495361328125,0.9630035161972046,944.2395629882812,297.7291259765625,0.9646231532096863
82,True,952.5791015625,97.61952209472656,0.9486533999443054,957.2960205078125,92.09925842285156,0.9011963605880737,947.6822509765625,92.48690795898438,0.8769134283065796,966.927490234375,92.00590515136719,0.729059100151062,940.6280517578125,93.2842025756836,0.6198284029960632,979.217529296875,117.08383178710938,0.9945363998413086,934.1672973632812,118.82920837402344,0.9942978024482727,991.353271484375,153.7305450439453,0.9578246474266052,931.056640625,157.61485290527344,0.9520009756088257,976.5068359375,180.5401611328125,0.9243355989456177,939.152587890625,189.3116455078125,0.914482593536377,969.9432373046875,188.20907592773438,0.9948214292526245,939.95263671875,188.1283721923828,0.994496762752533,965.1953125,244.9981689453125,0.9850366711616516,933.692626953125,244.37081909179688,0.984224796295166,962.8419799804688,302.2589111328125,0.9572230577468872,936.6322021484375,301.604248046875,0.9561615586280823
83,True,948.2603759765625,95.82369232177734,0.9602590799331665,953.8011474609375,90.51861572265625,0.9398225545883179,944.0228271484375,90.69426727294922,0.8701971173286438,965.4002685546875,92.20381164550781,0.8460524082183838,939.0217895507812,93.04544067382812,0.5215075612068176,978.5139770507812,119.950927734375,0.9964005947113037,933.2118530273438,120.70520782470703,0.9939099550247192,990.7084350585938,157.48468017578125,0.974062979221344,929.9302978515625,158.59689331054688,0.9333596229553223,971.972900390625,182.62939453125,0.9474279880523682,935.7119750976562,187.4732208251953,0.8933665156364441,967.142333984375,192.39285278320312,0.9953550100326538,937.4482421875,191.40264892578125,0.9937132000923157,958.014892578125,249.24375915527344,0.9852109551429749,930.7966918945312,247.63516235351562,0.9796144366264343,957.3768310546875,306.68072509765625,0.9529950022697449,938.8699951171875,304.5040283203125,0.941918671131134
84,True,950.6400146484375,95.70927429199219,0.9021174311637878,955.1666259765625,90.66203308105469,0.8587789535522461,946.781982421875,90.56000518798828,0.7583019733428955,964.3405151367188,90.77580261230469,0.7249321937561035,0.0,0.0,0.4554394483566284,976.2728271484375,116.52140808105469,0.9938841462135315,930.105224609375,115.8663330078125,0.9869042038917542,988.2000732421875,154.193603515625,0.9666114449501038,923.0619506835938,154.55963134765625,0.880580484867096,974.5302734375,180.97894287109375,0.9285526871681213,932.2127685546875,186.66189575195312,0.8215970993041992,966.2747802734375,190.98582458496094,0.9950959086418152,935.6744384765625,190.4648895263672,0.9927181005477905,967.142822265625,249.54556274414062,0.9890822172164917,933.6597290039062,248.81881713867188,0.9829369187355042,971.7724609375,307.0839538574219,0.9732893705368042,942.0106201171875,305.4731140136719,0.9628773927688599
85,True,945.7029418945312,100.1634292602539,0.8560584783554077,949.956787109375,94.91693115234375,0.8081152439117432,942.6326293945312,94.9356689453125,0.6168056726455688,960.8963623046875,93.4912109375,0.714851975440979,0.0,0.0,0.299596905708313,974.4598388671875,117.47291564941406,0.9923242330551147,931.1280517578125,117.03436279296875,0.9840402007102966,984.8321533203125,155.5087890625,0.9685788750648499,924.1785278320312,154.34812927246094,0.8880061507225037,969.0492553710938,179.81309509277344,0.9388452768325806,931.826171875,182.31422424316406,0.8452072143554688,965.499755859375,193.8222198486328,0.9958922863006592,937.41943359375,192.98785400390625,0.993753969669342,961.7550659179688,255.36703491210938,0.9909239411354065,936.8033447265625,253.88385009765625,0.9859163165092468,962.2670288085938,315.10516357421875,0.9756037592887878,945.10400390625,312.7479553222656,0.9671204090118408
86,True,945.0364379882812,105.25189208984375,0.8809332251548767,949.6007080078125,99.50923156738281,0.8477223515510559,941.0911865234375,99.72868347167969,0.6625979542732239,960.5476684570312,97.08969116210938,0.7517682313919067,0.0,0.0,0.3130447268486023,973.2255249023438,121.38424682617188,0.9921964406967163,931.0186157226562,119.69512939453125,0.9822039604187012,980.8636474609375,163.75794982910156,0.9684245586395264,924.3250732421875,157.84939575195312,0.8688202500343323,959.4164428710938,187.09454345703125,0.9383107423782349,927.9290771484375,186.01028442382812,0.8264579772949219,962.8255615234375,196.23568725585938,0.9940066337585449,935.9203491210938,194.30186462402344,0.990471601486206,953.5989990234375,256.9799499511719,0.9850559234619141,933.7899169921875,253.8401641845703,0.9753496646881104,955.5889892578125,319.5882568359375,0.9578741788864136,947.8349609375,314.75128173828125,0.9407491087913513
87,True,936.271484375,104.05087280273438,0.8512532711029053,940.9874267578125,98.64508056640625,0.8415822386741638,933.47998046875,98.73770141601562,0.5386093854904175,954.456298828125,96.64105224609375,0.8020944595336914,0.0,0.0,0.19210833311080933,968.967529296875,120.9185791015625,0.9923365712165833,928.66943359375,118.38121032714844,0.9759264588356018,976.92724609375,163.634033203125,0.9739094972610474,922.5872802734375,156.60601806640625,0.8265188932418823,957.8043212890625,187.91615295410156,0.9455716013908386,925.4476318359375,187.6839599609375,0.7874402403831482,954.2027587890625,197.42123413085938,0.9945711493492126,928.3101196289062,194.56961059570312,0.9900162816047668,946.1907348632812,259.86639404296875,0.9868912100791931,925.4232177734375,255.8595428466797,0.9748427867889404,943.6593017578125,322.85675048828125,0.9625706672668457,932.150146484375,316.8648376464844,0.9414831399917603
88,True,935.6065673828125,105.76292419433594,0.8353652954101562,940.4027099609375,100.68989562988281,0.8178974986076355,932.970703125,100.30716705322266,0.5372598171234131,952.3387451171875,100.04792785644531,0.7733339071273804,0.0,0.0,0.2175985723733902,963.5374755859375,125.20404052734375,0.9908577799797058,924.6846313476562,121.68524169921875,0.9728237986564636,969.44140625,166.80706787109375,0.9686112999916077,918.2059936523438,158.76797485351562,0.811959445476532,948.5457763671875,192.18548583984375,0.9349814653396606,923.483642578125,190.34640502929688,0.7668447494506836,948.2708740234375,199.49313354492188,0.9927893280982971,923.4776000976562,196.6347198486328,0.9871117472648621,938.6694946289062,260.52716064453125,0.9819274544715881,921.659912109375,256.8536682128906,0.966100811958313,932.3924560546875,323.4454345703125,0.9495120048522949,926.993896484375,317.9292297363281,0.9224004745483398
89,True,933.8753662109375,107.16249084472656,0.8374616503715515,938.7606811523438,102.18925476074219,0.8234253525733948,931.2999267578125,101.87271118164062,0.5460736751556396,950.4632568359375,102.52711486816406,0.7756855487823486,0.0,0.0,0.22217853367328644,961.1597900390625,128.12359619140625,0.989856481552124,923.424560546875,124.46269226074219,0.970011830329895,966.5231323242188,170.9219970703125,0.9650626182556152,916.550537109375,162.39303588867188,0.7942253947257996,945.626708984375,192.6842041015625,0.9283358454704285,920.3466796875,191.1243438720703,0.7474515438079834,948.0606079101562,198.41067504882812,0.990675687789917,924.13525390625,195.30892944335938,0.9834415316581726,932.4271240234375,249.80401611328125,0.9782100319862366,915.443359375,245.71304321289062,0.9587932825088501,931.05419921875,315.88006591796875,0.9430686831474304,925.463623046875,309.7427062988281,0.9119380712509155
90,True,941.3805541992188,108.64486694335938,0.8870750069618225,944.7545166015625,103.43359375,0.7874484658241272,935.8167114257812,103.4575424194336,0.8006550073623657,948.6139526367188,104.13967895507812,0.5593135952949524,924.5133056640625,104.50401306152344,0.6152018308639526,955.0618286132812,131.51675415039062,0.9901942610740662,915.0556640625,130.00689697265625,0.9885990619659424,961.8795166015625,170.72080993652344,0.9424625039100647,907.140380859375,166.79237365722656,0.9211922883987427,945.1510620117188,190.91009521484375,0.8989506363868713,913.1640625,191.31146240234375,0.8706867694854736,943.9794921875,203.13302612304688,0.99285489320755,918.8824462890625,202.2244873046875,0.9919385313987732,934.0333251953125,261.539794921875,0.9824809432029724,917.6796875,260.1397399902344,0.9796277284622192,928.983154296875,321.788330078125,0.9564126133918762,924.738525390625,319.65399169921875,0.9513810276985168
91,True,924.901611328125,109.09524536132812,0.8799777626991272,929.5155029296875,103.67317199707031,0.8519704937934875,921.5740966796875,103.92935180664062,0.6469131112098694,941.4614868164062,103.90917205810547,0.7835718393325806,0.0,0.0,0.3008050322532654,954.12939453125,132.24349975585938,0.9934818148612976,913.6241455078125,130.42404174804688,0.9837391972541809,958.8775634765625,174.70289611816406,0.9706729650497437,904.6473388671875,168.476806640625,0.865926206111908,937.581298828125,194.52694702148438,0.9390721917152405,910.1173095703125,192.45782470703125,0.8199191093444824,941.126708984375,206.52333068847656,0.9948429465293884,915.7183837890625,204.57086181640625,0.9916691780090332,931.7448120117188,263.0076904296875,0.9878504872322083,914.6549072265625,260.2806701660156,0.979468584060669,929.8456420898438,322.2157287597656,0.9671896696090698,925.4716186523438,318.44091796875,0.9526160955429077
92,True,909.251708984375,109.5575180053711,0.8508636951446533,913.9976806640625,104.23015594482422,0.8869485855102539,0.0,0.0,0.4378475248813629,929.59423828125,102.90570068359375,0.8854446411132812,0.0,0.0,0.0970115065574646,947.7735595703125,130.26951599121094,0.9923844337463379,908.6541748046875,128.26113891601562,0.9517146348953247,954.3277587890625,176.3169708251953,0.9823055863380432,901.5166015625,168.84828186035156,0.6800604462623596,933.1968383789062,198.65521240234375,0.9618071913719177,903.8946533203125,193.8585205078125,0.6926226615905762,930.6046142578125,212.23605346679688,0.9943464398384094,905.3785400390625,208.9937744140625,0.9854432344436646,925.3247680664062,270.95404052734375,0.9912506341934204,902.5794067382812,266.95867919921875,0.9756625294685364,928.114501953125,328.8447265625,0.976127564907074,908.7158203125,322.7048034667969,0.9509655833244324
93,True,906.653564453125,110.15931701660156,0.8799017667770386,911.9578857421875,104.86443328857422,0.9086653590202332,904.9375,105.19178009033203,0.5094177722930908,928.1621704101562,104.28077697753906,0.8928946852684021,0.0,0.0,0.11096924543380737,945.009033203125,132.14549255371094,0.9931161999702454,904.9239501953125,130.6615447998047,0.9586514830589294,950.3358154296875,176.0872802734375,0.9811069965362549,897.4981689453125,170.11004638671875,0.6854390501976013,934.51416015625,199.3517303466797,0.9596195220947266,898.9306640625,196.77835083007812,0.6929150223731995,929.09814453125,211.83494567871094,0.9950659275054932,902.76513671875,208.8339385986328,0.9876400828361511,924.2608642578125,269.3612976074219,0.993492066860199,896.2496337890625,265.59051513671875,0.9823423027992249,930.9034423828125,328.8247375488281,0.9841241240501404,901.8009033203125,322.8248596191406,0.967681884765625
94,True,899.5560302734375,112.91485595703125,0.8531919717788696,903.6248779296875,107.39376831054688,0.8900787830352783,0.0,0.0,0.4567204415798187,917.64892578125,104.16690063476562,0.8754744529724121,0.0,0.0,0.10881654173135757,936.0455322265625,128.7584228515625,0.9936888217926025,897.9710083007812,127.93073272705078,0.9527705311775208,944.0018310546875,171.0364990234375,0.9859132170677185,893.2509155273438,165.84210205078125,0.6612085700035095,926.0088500976562,198.16720581054688,0.9678032398223877,892.6305541992188,193.41122436523438,0.6801757216453552,923.0545654296875,209.62197875976562,0.9963304400444031,896.5794067382812,206.31527709960938,0.9896005988121033,921.6659545898438,270.315185546875,0.9954741597175598,881.3714599609375,266.2985534667969,0.9858452081680298,924.39990234375,332.0029296875,0.9888004064559937,872.8727416992188,324.9674072265625,0.9746390581130981
95,True,891.1920166015625,112.88921356201172,0.852484941482544,895.2951049804688,107.5121841430664,0.8835094571113586,0.0,0.0,0.4530227482318878,910.3974609375,104.7828140258789,0.8722561001777649,0.0,0.0,0.10872867703437805,931.189453125,129.09791564941406,0.9939363598823547,890.2518310546875,128.44924926757812,0.9589239358901978,940.7874755859375,170.51495361328125,0.9861483573913574,884.6724853515625,166.41485595703125,0.7117822766304016,924.18017578125,196.83905029296875,0.9685704112052917,888.31298828125,192.61985778808594,0.72028648853302,917.9730834960938,209.17359924316406,0.9966977834701538,889.4097290039062,205.9467315673828,0.9912503957748413,919.61669921875,269.5076904296875,0.9956713914871216,874.6497802734375,265.6929016113281,0.9875818490982056,922.752197265625,332.08563232421875,0.9888579845428467,865.95947265625,325.6437683105469,0.9762702584266663
96,True,882.59765625,111.21324157714844,0.8147593140602112,886.716552734375,105.88832092285156,0.8578193187713623,0.0,0.0,0.3760852813720703,902.826904296875,104.03766632080078,0.8692039251327515,0.0,0.0,0.09028340131044388,925.110107421875,128.66302490234375,0.9931069016456604,885.1092529296875,128.0746612548828,0.9515140652656555,937.5086669921875,168.0135498046875,0.9854554533958435,880.1285400390625,165.45904541015625,0.6912401914596558,924.3828125,192.1266632080078,0.9659749865531921,886.4133911132812,191.04937744140625,0.6975646018981934,915.7025756835938,207.87823486328125,0.9964233040809631,887.8843994140625,204.86727905273438,0.9904171228408813,918.1587524414062,269.337890625,0.9950746893882751,874.2786254882812,265.6576232910156,0.9858178496360779,920.8626708984375,332.00579833984375,0.9870309233665466,866.238037109375,325.52117919921875,0.9723868370056152
97,True,873.0218505859375,108.00204467773438,0.9262505173683167,877.515625,102.88694763183594,0.9417725205421448,870.0346069335938,103.45475006103516,0.6729089021682739,891.3576049804688,101.46395874023438,0.9021992683410645,0.0,0.0,0.1830127090215683,910.0819702148438,127.44026184082031,0.9951686859130859,866.1951904296875,129.02932739257812,0.9732804894447327,922.2789306640625,167.3609161376953,0.9807862639427185,861.07275390625,167.98695373535156,0.7104038596153259,910.07421875,195.04302978515625,0.9569299817085266,866.8544921875,196.36251831054688,0.6992226243019104,902.8232421875,209.33175659179688,0.9966548681259155,873.1363525390625,208.90643310546875,0.9917663931846619,910.5060424804688,271.06793212890625,0.9963317513465881,868.2662353515625,270.0810546875,0.9903726577758789,918.2448120117188,332.2698669433594,0.9919108748435974,865.7174072265625,329.181884765625,0.9839757680892944
98,True,868.9652099609375,109.35838317871094,0.919945240020752,873.508056640625,104.19970703125,0.9367101192474365,866.4182739257812,104.91899871826172,0.6324286460876465,888.3984375,101.916748046875,0.9030959606170654,0.0,0.0,0.15396608412265778,908.4254150390625,126.03050231933594,0.9957852959632874,862.5946655273438,128.10977172851562,0.9759768843650818,919.4169921875,167.1433868408203,0.9861330389976501,853.2940063476562,167.58920288085938,0.766960620880127,906.264404296875,196.67239379882812,0.9688891172409058,855.729736328125,197.22972106933594,0.7606794834136963,900.285888671875,207.1636962890625,0.9975322484970093,869.54345703125,206.86752319335938,0.9938623905181885,908.661376953125,269.77294921875,0.9969786405563354,866.5836181640625,268.8741760253906,0.991992175579071,916.9549560546875,331.6209411621094,0.9924672245979309,865.9915771484375,328.8408203125,0.9849671721458435
99,True,856.7003173828125,113.00699615478516,0.8775008320808411,860.6046142578125,107.05171966552734,0.8891701102256775,855.0941162109375,108.01309204101562,0.5275633335113525,876.8538208007812,102.75379943847656,0.8758021593093872,0.0,0.0,0.15121427178382874,901.039306640625,126.36305236816406,0.9964524507522583,855.8519287109375,129.03656005859375,0.9841230511665344,914.1181640625,167.411376953125,0.9867246747016907,848.2581787109375,171.58584594726562,0.8440777063369751,902.1655883789062,192.67153930664062,0.9663256406784058,851.162353515625,203.3206787109375,0.8030721545219421,893.931884765625,208.7747039794922,0.9981005787849426,863.8093872070312,208.678466796875,0.9959224462509155,903.0045166015625,270.78192138671875,0.9962106943130493,858.836181640625,269.7352600097656,0.9914845824241638,912.690185546875,330.2249450683594,0.9898079037666321,863.4178466796875,328.5254211425781,0.981925368309021
100,True,849.8992919921875,109.9947738647461,0.829293966293335,854.0088500976562,104.42781829833984,0.846919059753418,0.0,0.0,0.41932809352874756,871.4166259765625,101.62965393066406,0.863429844379425,0.0,0.0,0.11541663110256195,896.275634765625,125.38025665283203,0.9956215023994446,851.6407470703125,127.40731811523438,0.9809494614601135,912.168701171875,166.5563507080078,0.9855446219444275,842.4844970703125,170.82701110839844,0.8423418402671814,900.8624267578125,192.51329040527344,0.9632452130317688,842.7955322265625,206.76925659179688,0.7971791625022888,888.2628173828125,206.89833068847656,0.9979488253593445,859.1942138671875,206.37982177734375,0.9957222938537598,896.277587890625,268.2974853515625,0.9957423806190491,858.820068359375,266.79534912109375,0.9907997250556946,902.11328125,328.57623291015625,0.9883232712745667,864.5181884765625,326.24322509765625,0.9798603653907776
101,True,846.9744873046875,113.32202911376953,0.8831455111503601,850.8433837890625,107.32241821289062,0.8956899046897888,845.0650634765625,108.46910095214844,0.5562564134597778,867.4112548828125,102.68443298339844,0.8795325756072998,0.0,0.0,0.16461698710918427,892.355224609375,124.42800903320312,0.9952345490455627,848.7259521484375,127.85147094726562,0.980340838432312,907.648681640625,165.68609619140625,0.9816001057624817,841.007080078125,171.55760192871094,0.8201583027839661,892.6046142578125,190.7310791015625,0.9538674354553223,840.7373046875,205.04562377929688,0.7688385248184204,886.8663330078125,206.53733825683594,0.9958885312080383,858.853759765625,206.47406005859375,0.9917256832122803,889.494873046875,266.39788818359375,0.9891681671142578,857.6605224609375,265.3257751464844,0.9772063493728638,891.761474609375,326.24444580078125,0.9688434600830078,863.8238525390625,324.3883056640625,0.9475522637367249
