frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,355.38525390625,717.3462524414062,0.9845008850097656,371.1780090332031,697.2700805664062,0.9896622896194458,340.63067626953125,700.4901733398438,0.8603457808494568,414.89581298828125,682.7635498046875,0.9705734252929688,0.0,0.0,0.20303262770175934,487.3753662109375,729.083251953125,0.9944416880607605,368.5198669433594,742.8211669921875,0.968366801738739,566.4222412109375,823.3841552734375,0.9724910855293274,408.1939697265625,827.454345703125,0.7039204835891724,480.411376953125,879.0372314453125,0.9484622478485107,410.5789489746094,860.678955078125,0.702468991279602,541.8987426757812,859.8892822265625,0.9832663536071777,466.4880065917969,862.8934326171875,0.9580745697021484,526.1484375,964.2859497070312,0.9469656348228455,463.73236083984375,960.4989624023438,0.876181960105896,580.3214111328125,1036.074462890625,0.7714684009552002,559.497314453125,1023.18603515625,0.6714138984680176
67,True,352.60955810546875,715.16796875,0.9846847057342529,368.06103515625,694.8800048828125,0.9902843832969666,338.8050231933594,698.4586181640625,0.8582290410995483,413.3969421386719,680.2694091796875,0.973461389541626,0.0,0.0,0.19390879571437836,484.96795654296875,730.2009887695312,0.9946751594543457,369.12261962890625,741.0845947265625,0.9670690298080444,558.36279296875,828.3341674804688,0.9727960228919983,408.390625,827.3858642578125,0.6869567632675171,478.65875244140625,876.9188232421875,0.9468493461608887,417.9494934082031,863.17236328125,0.6819431185722351,537.5792236328125,860.2958984375,0.9841793179512024,463.02838134765625,863.130859375,0.9589588046073914,537.5098876953125,969.9461059570312,0.9503202438354492,469.76220703125,965.6354370117188,0.8813813924789429,584.4232177734375,1035.8836669921875,0.785929262638092,556.1539916992188,1024.947021484375,0.6875739693641663
68,True,353.4635009765625,711.515380859375,0.9863560199737549,369.0455322265625,691.8067016601562,0.9892252087593079,339.08575439453125,694.8364868164062,0.8772055506706238,412.95111083984375,678.98681640625,0.9663415551185608,0.0,0.0,0.22655342519283295,479.53070068359375,732.1451416015625,0.9949147701263428,366.86138916015625,740.4613037109375,0.9777576327323914,557.6773681640625,828.4544677734375,0.9759925603866577,405.290771484375,821.5869140625,0.796927273273468,479.4474792480469,876.4427490234375,0.960448145866394,410.7178955078125,859.0174560546875,0.8034228086471558,527.8921508789062,860.6237182617188,0.9883053302764893,456.3181457519531,863.393798828125,0.9734719395637512,535.1959228515625,976.189208984375,0.9638614058494568,476.70355224609375,974.0341796875,0.9232056140899658,590.1256103515625,1031.84228515625,0.8321945071220398,562.303955078125,1026.4442138671875,0.7661733031272888
69,True,349.01885986328125,710.8470458984375,0.9822052121162415,364.50341796875,691.4800415039062,0.9865217804908752,337.0797119140625,695.38427734375,0.8309624195098877,411.38037109375,679.0767822265625,0.96578049659729,0.0,0.0,0.17433923482894897,486.0770263671875,726.5211791992188,0.9942482709884644,375.1524658203125,746.7453002929688,0.9770581722259521,567.4296875,823.5507202148438,0.976729691028595,407.27728271484375,824.371826171875,0.8198651075363159,480.7659912109375,877.1387939453125,0.9630426168441772,401.4212951660156,779.6890869140625,0.8277461528778076,534.4937744140625,857.3959350585938,0.9884424805641174,464.01947021484375,862.6334838867188,0.9749720692634583,535.4788818359375,965.983642578125,0.9643325209617615,476.0811767578125,965.1959228515625,0.92760169506073,585.7474975585938,1040.564453125,0.8267017006874084,555.0515747070312,1015.8463134765625,0.7673086524009705
70,True,348.13104248046875,710.7269287109375,0.9843364953994751,364.08624267578125,690.3972778320312,0.987798810005188,336.47381591796875,695.387451171875,0.8568097352981567,411.7526550292969,677.9918212890625,0.9682504534721375,0.0,0.0,0.20801475644111633,487.76898193359375,726.2923583984375,0.9949381351470947,376.8973693847656,747.8325805664062,0.9812504649162292,562.4609375,824.904296875,0.9754903316497803,410.0574645996094,829.5806884765625,0.8331555128097534,482.22283935546875,878.347412109375,0.9571853876113892,399.28656005859375,772.808349609375,0.8282899856567383,538.7659912109375,861.4805908203125,0.988223671913147,466.9765319824219,865.8447875976562,0.9759747982025146,538.4058837890625,968.56103515625,0.9564613699913025,471.73126220703125,964.2811279296875,0.9175851941108704,583.106201171875,1046.1964111328125,0.7790563702583313,548.997314453125,1015.54541015625,0.7184359431266785
71,True,347.96148681640625,705.7406005859375,0.9830106496810913,362.6405334472656,685.253662109375,0.9847567677497864,336.536376953125,692.3038330078125,0.8523366451263428,409.6013488769531,674.43359375,0.9614022970199585,0.0,0.0,0.2240554839372635,488.3180236816406,725.446533203125,0.994932234287262,379.33209228515625,751.23046875,0.9850339293479919,557.9484252929688,821.6578369140625,0.9764941334724426,408.5118713378906,830.0731201171875,0.8787992596626282,481.1170654296875,877.839599609375,0.9605870842933655,397.34552001953125,762.609130859375,0.8718728423118591,533.33544921875,863.26220703125,0.9897622466087341,462.1240234375,868.7825927734375,0.9811334013938904,542.927001953125,970.936279296875,0.9575002789497375,474.44476318359375,965.9371948242188,0.9276778697967529,586.169921875,1048.59765625,0.7702872157096863,550.2244873046875,1011.1978759765625,0.7240500450134277
72,True,342.1135559082031,702.9065551757812,0.9616415500640869,354.0875244140625,683.9902954101562,0.9641445279121399,334.1616516113281,691.9129028320312,0.6753995418548584,402.37921142578125,673.963623046875,0.9411938786506653,0.0,0.0,0.12272058427333832,484.8598937988281,721.6409301757812,0.9929258823394775,384.2235107421875,752.658935546875,0.9811831712722778,555.052490234375,820.6305541992188,0.9803709983825684,399.672607421875,828.1009521484375,0.9034252762794495,477.47900390625,878.2765502929688,0.9721998572349548,389.32293701171875,755.623046875,0.9066670536994934,530.4619140625,852.2882080078125,0.9924063086509705,466.79052734375,861.679931640625,0.9861641526222229,529.3477172851562,955.30810546875,0.9739241003990173,475.90234375,961.296630859375,0.9551742672920227,583.6619873046875,1041.835205078125,0.8492857813835144,555.27294921875,1015.1467895507812,0.8157573938369751
73,True,343.2474670410156,710.4410400390625,0.9605497717857361,356.4879150390625,692.0021362304688,0.9659889936447144,334.4669189453125,696.2966918945312,0.6957265734672546,404.35821533203125,680.544189453125,0.9453995823860168,0.0,0.0,0.13998635113239288,489.53076171875,730.5821533203125,0.992616593837738,376.4746398925781,737.5794677734375,0.9765507578849792,563.7599487304688,829.9637451171875,0.9758422374725342,408.54437255859375,817.1980590820312,0.8656226396560669,478.5585021972656,874.5498046875,0.9610673189163208,407.8026123046875,847.3489379882812,0.8581727147102356,537.5855712890625,853.8473510742188,0.9896794557571411,464.63800048828125,852.521728515625,0.9803502559661865,536.7804565429688,974.55078125,0.95489102602005,469.3422546386719,962.6644287109375,0.9208524823188782,585.054931640625,1039.318603515625,0.754838764667511,555.9638671875,1020.3737182617188,0.7022243738174438
74,True,341.3645935058594,711.6231079101562,0.9558532238006592,353.61700439453125,694.3390502929688,0.9634053111076355,334.62554931640625,697.1771240234375,0.6626728773117065,400.93115234375,683.8009643554688,0.9462497234344482,0.0,0.0,0.12662462890148163,486.0379638671875,734.8062744140625,0.9922756552696228,376.8015441894531,734.5821533203125,0.973215639591217,559.1390380859375,833.9346923828125,0.9752046465873718,410.33380126953125,810.239013671875,0.8498740792274475,478.15997314453125,874.225341796875,0.9574527144432068,406.5982666015625,845.3895263671875,0.838084876537323,531.217041015625,865.9716796875,0.9889899492263794,459.742919921875,862.3954467773438,0.9782615900039673,547.6260986328125,996.0465087890625,0.9440469741821289,480.8451232910156,980.3688354492188,0.901187539100647,587.3975830078125,1037.306884765625,0.706096351146698,562.7353515625,1018.1317138671875,0.646467924118042
75,True,340.8606262207031,719.9917602539062,0.9150366187095642,351.33612060546875,704.0880126953125,0.9364789724349976,0.0,0.0,0.4262599050998688,397.2404479980469,691.2647094726562,0.931493878364563,0.0,0.0,0.05985184758901596,478.037109375,744.5142822265625,0.9929976463317871,382.53778076171875,733.003662109375,0.9600529074668884,560.8051147460938,843.1796875,0.9855436086654663,417.9124755859375,797.5318603515625,0.8152787089347839,473.07989501953125,884.7156372070312,0.9758245944976807,402.8951416015625,848.5638427734375,0.8367527723312378,532.5924072265625,862.5609130859375,0.9970366954803467,471.18450927734375,854.632080078125,0.9920738935470581,539.5211181640625,984.9522705078125,0.9937524199485779,476.8355712890625,965.5936889648438,0.9841980338096619,590.0338134765625,1036.592529296875,0.9677222967147827,544.8148193359375,1019.904052734375,0.9484476447105408
76,True,333.5536804199219,717.1990966796875,0.8133837580680847,340.8052673339844,701.6298217773438,0.8191800117492676,0.0,0.0,0.2531987428665161,380.352783203125,690.543701171875,0.8480475544929504,0.0,0.0,0.052619002759456635,466.067138671875,748.5570068359375,0.9900701642036438,385.1322021484375,723.8536376953125,0.9570268988609314,536.282958984375,856.863037109375,0.9852812886238098,418.5821533203125,786.607421875,0.8762192726135254,459.3052978515625,903.4564819335938,0.9774797558784485,403.24725341796875,842.748779296875,0.8938438296318054,539.2304077148438,846.9922485351562,0.997433602809906,485.7970275878906,831.7532958984375,0.9940841794013977,539.6138916015625,978.6223754882812,0.9943429231643677,475.8613586425781,940.9022216796875,0.9876296520233154,588.3455200195312,1035.697509765625,0.9689202308654785,536.4055786132812,994.6788330078125,0.954786479473114
77,True,317.53521728515625,700.4381103515625,0.7839874625205994,324.33404541015625,686.5442504882812,0.8026561737060547,0.0,0.0,0.20251762866973877,357.3214111328125,679.1728515625,0.8553563356399536,0.0,0.0,0.04788096249103546,419.55712890625,738.769775390625,0.9845933318138123,376.7327575683594,708.0411987304688,0.9277516603469849,494.00738525390625,858.84423828125,0.9797543883323669,418.7718200683594,779.2216186523438,0.7972536683082581,445.878662109375,925.4154052734375,0.9665917158126831,389.343017578125,831.31591796875,0.8245816230773926,505.3882141113281,872.35400390625,0.9926989674568176,471.77520751953125,859.9359741210938,0.9817128777503967,538.9249267578125,996.96533203125,0.9737826585769653,483.3498229980469,970.7225341796875,0.9410130381584167,613.7063598632812,1021.6818237304688,0.8563128113746643,527.7874755859375,1001.205810546875,0.7969020009040833
78,True,306.12249755859375,688.3445434570312,0.7906554937362671,312.9388732910156,673.279296875,0.8206709623336792,0.0,0.0,0.20787431299686432,347.7541198730469,665.6936645507812,0.8755596876144409,0.0,0.0,0.0508270226418972,407.384521484375,731.2153930664062,0.9855770468711853,374.6917724609375,706.0736083984375,0.9202486276626587,476.4261474609375,852.5421142578125,0.9785042405128479,411.75469970703125,781.198486328125,0.7520173788070679,452.4599304199219,925.041748046875,0.962103009223938,381.2535095214844,830.4564208984375,0.7822233438491821,496.64642333984375,872.7362060546875,0.991678774356842,471.0066833496094,863.2413940429688,0.9777620434761047,524.7171020507812,984.9566650390625,0.9742369651794434,477.0471496582031,963.5564575195312,0.9379373788833618,598.5213012695312,1024.118896484375,0.8689485788345337,523.0242309570312,1004.2410278320312,0.8053541779518127
79,True,297.6233825683594,678.9234619140625,0.6310943961143494,298.2728271484375,665.0703735351562,0.7252013087272644,0.0,0.0,0.11130985617637634,328.0849609375,655.7352294921875,0.8891632556915283,0.0,0.0,0.040415775030851364,390.5091247558594,725.5457153320312,0.9822725057601929,382.65264892578125,708.5194702148438,0.8399603366851807,441.40234375,838.7752075195312,0.972786009311676,400.6006164550781,788.4056396484375,0.5482903718948364,395.499755859375,861.0137939453125,0.9459916949272156,364.03997802734375,826.0245361328125,0.5986505150794983,477.33721923828125,879.2763061523438,0.9841710925102234,472.8690185546875,872.7943725585938,0.9485523700714111,505.79718017578125,996.133056640625,0.9520917534828186,489.09906005859375,975.0955810546875,0.8633518218994141,578.6608276367188,1021.582763671875,0.7947601079940796,558.9190063476562,999.9615478515625,0.6709426045417786
80,True,284.0791015625,666.8309326171875,0.5554159879684448,286.4392395019531,652.6036376953125,0.7171933054924011,0.0,0.0,0.06965506076812744,319.4767761230469,646.6990356445312,0.9114022254943848,0.0,0.0,0.022603966295719147,380.7909851074219,719.4854125976562,0.9801688194274902,363.6580810546875,709.4039306640625,0.7210422158241272,435.0411376953125,839.52099609375,0.9732507467269897,0.0,0.0,0.3481360971927643,435.3055419921875,929.47607421875,0.9417334794998169,0.0,0.0,0.42650386691093445,454.8683166503906,884.7672729492188,0.9814934730529785,445.1304016113281,883.81298828125,0.9201170802116394,493.46026611328125,992.8841552734375,0.9491482377052307,470.9160461425781,983.3552856445312,0.8135162591934204,587.674560546875,1020.8783569335938,0.7997171878814697,572.999755859375,1000.9085693359375,0.629385769367218
81,True,0.0,0.0,0.23880797624588013,0.0,0.0,0.2661634385585785,0.0,0.0,0.036963362246751785,287.5547790527344,633.59228515625,0.8668648600578308,0.0,0.0,0.128214031457901,326.72296142578125,719.8191528320312,0.9764544367790222,405.0354309082031,682.7965087890625,0.8664337396621704,374.7184753417969,841.3555297851562,0.9418169260025024,441.4730529785156,781.9348754882812,0.58050936460495,401.7876892089844,937.505859375,0.8432735800743103,0.0,0.0,0.47911345958709717,405.3897399902344,924.5064697265625,0.9345147609710693,461.03778076171875,909.4453125,0.8511900305747986,439.25738525390625,1050.9931640625,0.56071537733078,0.0,0.0,0.36680862307548523,0.0,0.0,0.15277336537837982,0.0,0.0,0.10628007352352142
82,True,0.0,0.0,0.3786953389644623,0.0,0.0,0.38122642040252686,0.0,0.0,0.06396609544754028,291.99114990234375,619.257568359375,0.8172494769096375,0.0,0.0,0.09237182885408401,324.27032470703125,700.294677734375,0.9651785492897034,372.9412536621094,683.7391357421875,0.8968284726142883,372.0823974609375,808.4468994140625,0.9411482810974121,397.94500732421875,772.9832763671875,0.7113344669342041,376.92413330078125,922.2093505859375,0.9022045135498047,389.8094787597656,896.4574584960938,0.6981990337371826,408.97503662109375,877.0250244140625,0.9705806374549866,443.30816650390625,874.1510009765625,0.9417101144790649,444.24920654296875,1018.9304809570312,0.8663321137428284,461.0042724609375,1008.0800170898438,0.7747751474380493,545.8009033203125,1043.291259765625,0.5292142629623413,0.0,0.0,0.45456814765930176
83,True,0.0,0.0,0.2672639787197113,0.0,0.0,0.22490118443965912,0.0,0.0,0.05620765686035156,278.75506591796875,603.904052734375,0.8425918221473694,0.0,0.0,0.25800421833992004,291.0593566894531,692.2767944335938,0.9836292862892151,379.0723571777344,661.1595458984375,0.9554345011711121,305.70318603515625,807.4185791015625,0.9406623840332031,438.0238037109375,739.1439208984375,0.8049331307411194,316.8073425292969,905.075439453125,0.808513343334198,426.25909423828125,787.970947265625,0.6400120258331299,361.98388671875,863.2303466796875,0.9731371998786926,424.8593444824219,851.97021484375,0.9550577998161316,377.5765380859375,1007.7764892578125,0.7579532265663147,453.57684326171875,992.5352783203125,0.6723706126213074,0.0,0.0,0.2603032886981964,0.0,0.0,0.2244192659854889
84,True,0.0,0.0,0.13408580422401428,0.0,0.0,0.04193073511123657,0.0,0.0,0.05389205738902092,0.0,0.0,0.42145100235939026,333.6225280761719,586.6405639648438,0.5881779193878174,270.47320556640625,693.7589111328125,0.9822419881820679,369.76287841796875,663.2294921875,0.9804366230964661,292.71478271484375,809.600830078125,0.9561704993247986,431.45928955078125,722.6363525390625,0.9537945985794067,313.1305847167969,884.7808837890625,0.8851032853126526,439.3276062011719,723.3045654296875,0.9015961289405823,360.2384033203125,849.2242431640625,0.9934812784194946,426.0167541503906,842.13134765625,0.9921185970306396,420.69134521484375,964.885986328125,0.9598680138587952,457.86749267578125,948.009521484375,0.9553955793380737,473.2991638183594,1056.8272705078125,0.7498825788497925,493.307373046875,1036.52587890625,0.7423960566520691
85,True,0.0,0.0,0.13214772939682007,0.0,0.0,0.034789327532052994,0.0,0.0,0.05916670337319374,0.0,0.0,0.41643962264060974,336.0038757324219,583.9835205078125,0.715324878692627,258.54339599609375,676.0653076171875,0.9897130727767944,364.8427429199219,656.4590454101562,0.9900435209274292,264.6145935058594,785.05615234375,0.9655212759971619,424.8260192871094,728.0504150390625,0.9673120975494385,291.4750671386719,853.8853759765625,0.8906545639038086,433.22576904296875,751.6759643554688,0.9121876358985901,330.13177490234375,829.380859375,0.9974325299263,403.338134765625,826.9755249023438,0.9969750642776489,385.5742492675781,938.029052734375,0.9880667924880981,444.7337951660156,928.3643188476562,0.9867576956748962,413.1103820800781,1038.7247314453125,0.9194034934043884,481.8915710449219,1026.681884765625,0.9153404235839844
86,True,0.0,0.0,0.14249399304389954,0.0,0.0,0.04701625928282738,0.0,0.0,0.06964341551065445,0.0,0.0,0.45340895652770996,331.0579833984375,578.91015625,0.6363466382026672,250.818359375,674.6985473632812,0.9790580868721008,356.6915283203125,652.9028930664062,0.9840647578239441,264.8135986328125,785.014404296875,0.9041846394538879,417.1104736328125,730.517822265625,0.9395143389701843,303.5435791015625,838.0745849609375,0.7518486976623535,441.6059875488281,741.917236328125,0.8437528014183044,317.5634460449219,830.3915405273438,0.9944401979446411,390.168212890625,827.3992309570312,0.9948049187660217,374.57806396484375,934.2215576171875,0.9855332970619202,439.6866455078125,928.2031860351562,0.987456738948822,400.58087158203125,1035.104736328125,0.9363061189651489,479.65252685546875,1034.5953369140625,0.9432811737060547
87,True,0.0,0.0,0.11292048543691635,0.0,0.0,0.03465442731976509,0.0,0.0,0.09963478147983551,0.0,0.0,0.3114933371543884,324.92828369140625,571.623291015625,0.7287834286689758,236.7762908935547,661.7528076171875,0.8777590394020081,348.6969909667969,647.2784423828125,0.9756465554237366,0.0,0.0,0.3503960072994232,404.22491455078125,725.2333984375,0.8671685457229614,0.0,0.0,0.170337975025177,399.28558349609375,749.0703125,0.6049500703811646,302.6398010253906,814.395263671875,0.9701537489891052,384.2535095214844,814.516357421875,0.9872099161148071,349.1966857910156,914.5443115234375,0.9717176556587219,431.9427490234375,911.9100952148438,0.9879899621009827,351.27423095703125,1016.4794921875,0.9509826898574829,467.70166015625,1031.348388671875,0.9730801582336426
88,True,0.0,0.0,0.07862141728401184,0.0,0.0,0.03037877008318901,0.0,0.0,0.05959459766745567,0.0,0.0,0.3941303491592407,317.74267578125,567.671630859375,0.6543425917625427,239.3653106689453,651.442138671875,0.8520204424858093,346.5020751953125,638.4153442382812,0.9705281853675842,0.0,0.0,0.3304266929626465,392.5567626953125,718.4024047851562,0.8481737375259399,0.0,0.0,0.15928645431995392,369.43511962890625,745.9403076171875,0.5579642653465271,300.2070007324219,808.4306030273438,0.9632378220558167,377.5152587890625,808.2042846679688,0.983850359916687,354.718017578125,908.235107421875,0.955743670463562,423.2483825683594,902.479736328125,0.980667233467102,367.0639953613281,1007.7642822265625,0.9208329916000366,460.63201904296875,1016.279296875,0.9565469622612
89,True,0.0,0.0,0.09485948830842972,0.0,0.0,0.03957999497652054,0.0,0.0,0.07984013855457306,0.0,0.0,0.38203755021095276,307.484619140625,554.1513671875,0.6460094451904297,232.79859924316406,634.3176879882812,0.8111177086830139,334.4048156738281,628.2222290039062,0.9612914323806763,0.0,0.0,0.2562795579433441,379.20733642578125,711.2012939453125,0.8104510307312012,0.0,0.0,0.12459460645914078,361.71270751953125,728.4625244140625,0.5075264573097229,290.3753662109375,780.9078369140625,0.9458743929862976,360.5233154296875,783.3314208984375,0.9769495129585266,364.70440673828125,853.5223388671875,0.9439459443092346,409.03436279296875,850.3174438476562,0.9766237139701843,364.20111083984375,954.186767578125,0.9187795519828796,421.2225036621094,959.7723388671875,0.9568556547164917
90,True,0.0,0.0,0.10867440700531006,0.0,0.0,0.035064104944467545,0.0,0.0,0.1074867770075798,0.0,0.0,0.2663199007511139,305.412353515625,545.102783203125,0.7115854620933533,235.7947540283203,626.289794921875,0.7828635573387146,328.91046142578125,621.3251953125,0.968165934085846,0.0,0.0,0.22354651987552643,375.3728332519531,705.3389892578125,0.8580875396728516,0.0,0.0,0.11786091327667236,361.1159362792969,719.9906005859375,0.5930725336074829,295.18890380859375,778.1222534179688,0.9495139122009277,359.9452209472656,780.4744873046875,0.9818648099899292,366.98193359375,854.7075805664062,0.9500051140785217,406.51849365234375,848.728759765625,0.9821910858154297,373.2245788574219,954.2290649414062,0.9295507669448853,417.4273681640625,952.79541015625,0.96602863073349
91,True,0.0,0.0,0.2575278580188751,0.0,0.0,0.024287687614560127,0.0,0.0,0.34066149592399597,0.0,0.0,0.09039714187383652,311.7074890136719,529.2993774414062,0.9368647336959839,250.34925842285156,601.3121948242188,0.9147032499313354,330.0846252441406,610.3258056640625,0.9889975786209106,0.0,0.0,0.3467389941215515,365.49176025390625,702.2899169921875,0.963464617729187,0.0,0.0,0.22274625301361084,379.5958251953125,692.7391357421875,0.8392094373703003,294.69281005859375,747.9202880859375,0.8647473454475403,351.4334716796875,756.094970703125,0.948970377445221,367.07672119140625,776.298828125,0.5175412893295288,419.535888671875,782.357666015625,0.8156132698059082,0.0,0.0,0.26949992775917053,414.01434326171875,858.5418090820312,0.5086625814437866
92,True,0.0,0.0,0.16300535202026367,0.0,0.0,0.016492150723934174,0.0,0.0,0.19360211491584778,0.0,0.0,0.07904710620641708,320.1954040527344,522.3327026367188,0.8699988126754761,261.5320129394531,592.6842651367188,0.8947213888168335,328.6249694824219,601.125732421875,0.9801893830299377,0.0,0.0,0.42761799693107605,347.87445068359375,682.92919921875,0.951789915561676,0.0,0.0,0.3012673258781433,379.1483154296875,683.0526733398438,0.8315191268920898,304.6949768066406,731.588623046875,0.8568085432052612,353.54345703125,739.3956298828125,0.93523770570755,0.0,0.0,0.4441990256309509,411.08154296875,769.6041259765625,0.7218418717384338,0.0,0.0,0.19169068336486816,0.0,0.0,0.3595182001590729
93,True,0.0,0.0,0.3419058918952942,0.0,0.0,0.02980494126677513,0.0,0.0,0.45371678471565247,0.0,0.0,0.07609507441520691,343.03314208984375,505.72943115234375,0.9522019624710083,280.8118896484375,573.3715209960938,0.9266316294670105,350.878173828125,583.3470458984375,0.9924789667129517,0.0,0.0,0.3917146325111389,375.29803466796875,676.633056640625,0.9782918691635132,0.0,0.0,0.27317866683006287,399.501953125,663.5919189453125,0.897036075592041,317.35614013671875,715.044921875,0.8915014863014221,366.38629150390625,724.518310546875,0.9629260301589966,396.7026672363281,746.6757202148438,0.5749912261962891,430.4361572265625,754.07470703125,0.8565700650215149,0.0,0.0,0.2947457730770111,412.6187438964844,818.647705078125,0.5530096888542175
94,True,0.0,0.0,0.3436921238899231,0.0,0.0,0.026264213025569916,0.0,0.0,0.477546364068985,0.0,0.0,0.0493810661137104,362.04840087890625,500.22540283203125,0.9422147870063782,302.2118835449219,565.930908203125,0.8852110505104065,366.80078125,577.0470581054688,0.9887850284576416,0.0,0.0,0.3020426034927368,387.91845703125,666.8790283203125,0.9750118255615234,0.0,0.0,0.24000030755996704,414.72821044921875,651.0240478515625,0.899176836013794,330.1207580566406,712.5872802734375,0.8125385046005249,375.68865966796875,722.1278076171875,0.9370670318603516,0.0,0.0,0.41092631220817566,454.0492858886719,729.3823852539062,0.7774979472160339,0.0,0.0,0.20025767385959625,0.0,0.0,0.4470515847206116
95,True,0.0,0.0,0.3802734911441803,0.0,0.0,0.0826185941696167,0.0,0.0,0.46620887517929077,0.0,0.0,0.13233135640621185,397.09710693359375,477.4552001953125,0.8795522451400757,335.086669921875,539.9449462890625,0.8652788996696472,403.32427978515625,547.5103759765625,0.9858132004737854,0.0,0.0,0.32556816935539246,425.3495178222656,633.6212768554688,0.9433608651161194,0.0,0.0,0.2225624918937683,453.74932861328125,617.6871337890625,0.8260408043861389,356.05194091796875,693.6258544921875,0.9294356107711792,411.35150146484375,698.7974243164062,0.9765613079071045,409.86456298828125,778.1337890625,0.8713200688362122,494.77386474609375,764.2842407226562,0.9564970135688782,380.28997802734375,899.9727172851562,0.749461829662323,492.80621337890625,869.0813598632812,0.8683791160583496
96,True,0.0,0.0,0.35238295793533325,0.0,0.0,0.06453955918550491,0.0,0.0,0.45028799772262573,0.0,0.0,0.09111567586660385,415.1333312988281,468.1905212402344,0.8761765360832214,353.91546630859375,522.760986328125,0.8443863987922668,413.90576171875,544.2801513671875,0.9849374890327454,0.0,0.0,0.36774128675460815,439.9884338378906,637.2308349609375,0.9563684463500977,0.0,0.0,0.30130499601364136,466.8253173828125,604.0531616210938,0.880797803401947,367.02801513671875,672.7612915039062,0.9319316148757935,413.2685852050781,685.6488647460938,0.9775814414024353,428.82281494140625,722.93017578125,0.882649302482605,485.8244934082031,729.8865966796875,0.960780680179596,407.54302978515625,850.7349853515625,0.7711021304130554,467.2290344238281,845.6539306640625,0.8795406222343445
97,True,452.39593505859375,450.9754943847656,0.7089811563491821,0.0,0.0,0.11137814074754715,447.0998840332031,441.5189208984375,0.8137741088867188,0.0,0.0,0.06124497950077057,428.97613525390625,449.5392150878906,0.9580784440040588,393.50531005859375,499.5618896484375,0.9425616264343262,417.8011474609375,513.1170043945312,0.9957312941551208,0.0,0.0,0.4870148003101349,434.0870361328125,594.4409790039062,0.9913941025733948,0.0,0.0,0.45515307784080505,477.41912841796875,588.2479858398438,0.9659671187400818,410.2279357910156,636.1428833007812,0.9563956260681152,429.2366943359375,646.2205200195312,0.9882075190544128,451.5563049316406,697.71923828125,0.8284722566604614,475.43817138671875,707.7486572265625,0.9600403308868408,423.5920715332031,790.8843994140625,0.5565930604934692,451.8475341796875,804.3283081054688,0.8008695244789124
98,True,0.0,0.0,0.47264930605888367,0.0,0.0,0.0526575930416584,453.3760986328125,436.0692138671875,0.587141752243042,0.0,0.0,0.06031782925128937,439.1157531738281,445.2685546875,0.9382374882698059,407.6505432128906,489.46807861328125,0.9453651905059814,418.3741149902344,510.8182373046875,0.9947376847267151,433.3770751953125,553.4331665039062,0.605811595916748,433.8917541503906,596.6441650390625,0.9897668957710266,485.9823303222656,571.8385009765625,0.5099921226501465,488.30242919921875,589.008544921875,0.9541651606559753,429.77752685546875,631.4749145507812,0.9629102349281311,438.69342041015625,644.6663818359375,0.9878073334693909,460.2264404296875,721.4984741210938,0.7138153314590454,469.84515380859375,735.2200927734375,0.9048133492469788,0.0,0.0,0.2991181015968323,455.4535217285156,824.1062622070312,0.5340585112571716
99,True,477.95709228515625,438.5823974609375,0.7757602334022522,0.0,0.0,0.15727874636650085,472.07403564453125,430.4739990234375,0.8486773371696472,0.0,0.0,0.0630563497543335,452.9048767089844,440.8252258300781,0.9491836428642273,429.3520202636719,487.73883056640625,0.9420721530914307,443.8001708984375,510.3108215332031,0.9949911236763,448.52032470703125,560.0337524414062,0.5259936451911926,460.6929016113281,604.1884765625,0.9902448654174805,502.006591796875,572.9049682617188,0.5107415914535522,510.4274597167969,589.0772094726562,0.9662227630615234,459.52093505859375,635.182373046875,0.9016644358634949,473.0766906738281,650.4339599609375,0.9701089859008789,0.0,0.0,0.4210735261440277,537.4901123046875,711.496337890625,0.7727066278457642,0.0,0.0,0.12522827088832855,0.0,0.0,0.30513086915016174
