frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
68,True,1047.73486328125,106.35296630859375,0.7536525130271912,0.0,0.0,0.27976346015930176,1044.186767578125,101.05103302001953,0.8221844434738159,0.0,0.0,0.10606381297111511,1033.75830078125,100.67987823486328,0.8862936496734619,1030.7957763671875,127.43905639648438,0.9415521025657654,1025.636474609375,126.10009002685547,0.9938833713531494,0.0,0.0,0.47696805000305176,1012.914794921875,165.63626098632812,0.9815001487731934,0.0,0.0,0.44868752360343933,1017.7651977539062,205.45582580566406,0.9422231316566467,1025.811767578125,203.4835968017578,0.9772000908851624,1026.748291015625,204.17848205566406,0.9928389191627502,1009.1552734375,254.7022247314453,0.9537712335586548,1041.0870361328125,255.22567749023438,0.986985981464386,974.145263671875,296.4679260253906,0.9271413683891296,1027.849853515625,299.04498291015625,0.9702028036117554
69,True,1059.4996337890625,108.04197692871094,0.7207849621772766,0.0,0.0,0.2505834400653839,1055.9410400390625,102.40089416503906,0.8026875853538513,0.0,0.0,0.08530516177415848,1045.232666015625,100.3499755859375,0.8702638149261475,1047.922119140625,126.51347351074219,0.9231564402580261,1034.28173828125,124.49137115478516,0.9926379919052124,0.0,0.0,0.4509873390197754,1024.942138671875,163.15420532226562,0.9819750189781189,0.0,0.0,0.46125051379203796,1028.20263671875,203.16360473632812,0.9492537975311279,1045.2686767578125,200.22137451171875,0.9815539121627808,1037.4749755859375,200.2628173828125,0.9944947361946106,1040.2572021484375,249.62939453125,0.9779554009437561,1041.894775390625,249.96481323242188,0.994188666343689,1013.655517578125,294.32232666015625,0.9695573449134827,1019.2175903320312,296.66900634765625,0.988352358341217
70,True,1077.20849609375,108.07344055175781,0.7527846097946167,0.0,0.0,0.29906225204467773,1073.94384765625,102.55743408203125,0.8206266164779663,0.0,0.0,0.10169374197721481,1062.92236328125,100.47672271728516,0.8721192479133606,1067.482666015625,124.76286315917969,0.936097264289856,1045.8515625,122.81829071044922,0.9932736158370972,1065.7476806640625,158.71124267578125,0.5091288685798645,1028.673828125,159.22518920898438,0.9816122651100159,0.0,0.0,0.49610477685928345,1036.700439453125,196.11083984375,0.9457783102989197,1063.4908447265625,195.63494873046875,0.9808381199836731,1050.12646484375,195.74684143066406,0.9938117265701294,1057.4600830078125,249.36233520507812,0.9689539074897766,1049.53125,249.7359619140625,0.9909389019012451,1037.1328125,299.4256591796875,0.9506193995475769,1033.207275390625,302.0735778808594,0.9796150326728821
71,True,1082.2723388671875,111.7845458984375,0.8630616664886475,1084.79345703125,106.85826873779297,0.5360022783279419,1078.8817138671875,106.09842681884766,0.8720943927764893,0.0,0.0,0.21475405991077423,1067.830322265625,102.51820373535156,0.8521290421485901,1077.807861328125,126.7617416381836,0.9748822450637817,1051.90966796875,124.71449279785156,0.9946435689926147,1082.609619140625,160.0208740234375,0.7995914220809937,1035.888671875,159.99273681640625,0.9841316342353821,1094.19775390625,188.31436157226562,0.7693049311637878,1042.32470703125,196.76490783691406,0.9614160656929016,1070.5238037109375,197.452392578125,0.9896550178527832,1055.710693359375,197.83607482910156,0.9952961802482605,1060.903076171875,254.7799530029297,0.9772545099258423,1060.302978515625,255.43255615234375,0.9901692867279053,1046.5308837890625,306.08819580078125,0.9458233714103699,1055.5167236328125,308.9083557128906,0.9697743058204651
72,True,1093.435546875,109.82501220703125,0.9316447973251343,1096.7252197265625,105.03211212158203,0.698858916759491,1089.313232421875,104.30621337890625,0.936787486076355,0.0,0.0,0.2748244106769562,1077.291015625,103.63638305664062,0.9036609530448914,1092.1729736328125,133.21832275390625,0.986620306968689,1060.293212890625,130.47743225097656,0.9973675608634949,1099.5421142578125,168.9778289794922,0.863574206829071,1040.5989990234375,166.9700927734375,0.9909461736679077,1107.526123046875,198.5042724609375,0.8420453071594238,1045.505615234375,206.8015594482422,0.9770551919937134,1077.873779296875,206.0083465576172,0.9948164820671082,1061.7100830078125,205.8767852783203,0.997710108757019,1058.3785400390625,262.89788818359375,0.9890339374542236,1076.224853515625,262.97027587890625,0.9953863024711609,1038.556396484375,317.3797607421875,0.9723065495491028,1082.6424560546875,320.0366516113281,0.9849588871002197
73,True,1091.3292236328125,112.60739135742188,0.9444499015808105,1095.9459228515625,108.17288208007812,0.787326991558075,1087.856201171875,107.31842041015625,0.9340389966964722,0.0,0.0,0.39356380701065063,1079.9847412109375,107.67068481445312,0.8568776845932007,1097.762939453125,138.6455841064453,0.9872860312461853,1067.047119140625,133.86572265625,0.9968462586402893,1100.830322265625,174.5881805419922,0.874951958656311,1048.4248046875,168.84072875976562,0.9876684546470642,1109.7894287109375,201.6998291015625,0.8531109094619751,1049.32275390625,208.7493438720703,0.9715717434883118,1082.6380615234375,211.5414276123047,0.9935506582260132,1065.688720703125,209.81629943847656,0.9968208074569702,1069.2620849609375,268.064697265625,0.9854366183280945,1075.7064208984375,266.1199951171875,0.9931703805923462,1061.423095703125,319.86834716796875,0.9623384475708008,1083.6783447265625,319.4818420410156,0.977910578250885
74,True,1104.4189453125,117.29158020019531,0.8598906993865967,1107.46630859375,112.28280639648438,0.5733286142349243,1100.369873046875,111.23336791992188,0.8591939806938171,0.0,0.0,0.2386213093996048,1087.4974365234375,109.6160659790039,0.8182596564292908,1102.315185546875,137.66387939453125,0.9814714193344116,1071.2210693359375,135.26622009277344,0.9945108890533447,1108.33837890625,173.1504364013672,0.8510854244232178,1054.6153564453125,174.21755981445312,0.9781243801116943,1115.589599609375,204.2317657470703,0.8044450879096985,1056.55615234375,215.4400634765625,0.9467653632164001,1092.8936767578125,210.278564453125,0.9932255148887634,1074.6142578125,210.2132568359375,0.9961569905281067,1083.0596923828125,266.56494140625,0.9844074249267578,1076.407470703125,266.2540283203125,0.9915626645088196,1079.109375,316.5501403808594,0.9669062495231628,1082.2669677734375,317.7273864746094,0.9785908460617065
75,True,1110.34912109375,119.4857177734375,0.8931434750556946,1114.2454833984375,114.47187805175781,0.6937150955200195,1106.40673828125,113.6682357788086,0.8754213452339172,0.0,0.0,0.3373054265975952,1096.378173828125,112.42835998535156,0.7903143167495728,1117.79150390625,140.0847625732422,0.9810827970504761,1082.38232421875,138.209228515625,0.9934337139129639,1121.56787109375,175.19586181640625,0.833363950252533,1066.974365234375,176.3134002685547,0.9670124650001526,1122.66943359375,206.91165161132812,0.7739466428756714,1070.4083251953125,215.74195861816406,0.9236880540847778,1108.967529296875,214.5315399169922,0.9898138642311096,1087.093017578125,214.23472595214844,0.9937466382980347,1099.6708984375,271.61688232421875,0.9744887948036194,1085.5126953125,271.25640869140625,0.9850503206253052,1096.421875,325.3955383300781,0.9460442066192627,1090.5830078125,326.6177673339844,0.9631497859954834
76,True,1114.024169921875,117.36133575439453,0.896884560585022,1118.4447021484375,112.77033996582031,0.6937575936317444,1109.91455078125,112.03746032714844,0.88633793592453,0.0,0.0,0.306453675031662,1100.6019287109375,113.42692565917969,0.7823044061660767,1124.829833984375,144.83819580078125,0.9629409313201904,1087.6839599609375,141.7896270751953,0.9908466935157776,1128.644775390625,180.30828857421875,0.6975830793380737,1072.7127685546875,179.502685546875,0.9627551436424255,1131.039794921875,209.04469299316406,0.6666433811187744,1076.880615234375,218.82827758789062,0.9198797345161438,1115.406494140625,217.60528564453125,0.9806843400001526,1091.9404296875,216.22659301757812,0.9904149770736694,1104.5047607421875,271.98077392578125,0.9684380888938904,1090.0635986328125,270.6058654785156,0.9851328134536743,1096.5068359375,320.8978271484375,0.9443594217300415,1087.34375,321.2178649902344,0.9676072597503662
77,True,1124.2911376953125,119.16194915771484,0.8533111214637756,1127.6810302734375,114.53524780273438,0.6322934627532959,1120.55322265625,113.82223510742188,0.8298445343971252,0.0,0.0,0.3201175630092621,1111.8021240234375,114.37110900878906,0.7452204823493958,1134.9095458984375,144.35873413085938,0.9797874689102173,1097.3011474609375,142.7723388671875,0.9918330907821655,1140.2181396484375,180.29254150390625,0.8294130563735962,1082.657470703125,182.94337463378906,0.9594298601150513,1139.5704345703125,206.46542358398438,0.7563698291778564,1089.028076171875,220.8684539794922,0.9070243835449219,1128.7242431640625,218.80856323242188,0.9903087019920349,1104.544189453125,218.91769409179688,0.9938294291496277,1128.5032958984375,277.15570068359375,0.9775665402412415,1102.810791015625,277.39569091796875,0.9862891435623169,1118.0938720703125,326.19354248046875,0.9561126232147217,1093.3935546875,327.4104309082031,0.9688988327980042
78,True,1130.17626953125,124.30207824707031,0.9596736431121826,1134.495361328125,119.69847106933594,0.8563162684440613,1125.431640625,118.77591705322266,0.9543561339378357,0.0,0.0,0.44968995451927185,1113.841552734375,117.99462890625,0.8806324601173401,1139.85693359375,148.75054931640625,0.9898523688316345,1098.5797119140625,145.06996154785156,0.9968189001083374,1144.35302734375,186.34373474121094,0.8731887936592102,1086.799072265625,182.35052490234375,0.9807643294334412,1144.37109375,213.8851318359375,0.8344849348068237,1095.7135009765625,215.60902404785156,0.9559109210968018,1133.056884765625,224.13880920410156,0.994070827960968,1105.85693359375,222.9546661376953,0.9966787099838257,1131.6114501953125,282.0255126953125,0.9896427989006042,1100.0565185546875,280.7995300292969,0.9944472312927246,1130.6953125,337.76385498046875,0.9773414731025696,1095.350341796875,337.3966369628906,0.9853933453559875
79,True,1146.21630859375,129.3384552001953,0.9098025560379028,1149.55126953125,124.70512390136719,0.6779397130012512,1141.9273681640625,123.8279800415039,0.915553092956543,0.0,0.0,0.2572891116142273,1129.1773681640625,122.5601577758789,0.8590512275695801,1151.94384765625,152.56851196289062,0.9799820184707642,1110.40234375,148.2417755126953,0.9955162405967712,1154.9146728515625,192.28097534179688,0.8077870011329651,1096.1441650390625,187.30490112304688,0.9823682904243469,1149.8184814453125,219.44827270507812,0.7726698517799377,1102.1075439453125,225.95933532714844,0.9570120573043823,1142.7169189453125,229.07688903808594,0.9931396842002869,1114.56298828125,227.51023864746094,0.9967393279075623,1143.32861328125,287.4570617675781,0.9893425703048706,1103.9610595703125,285.54046630859375,0.9951895475387573,1146.2965087890625,344.33428955078125,0.9787575602531433,1098.050537109375,343.5039978027344,0.9879425168037415
80,True,1150.5135498046875,133.30416870117188,0.9456189870834351,1154.08935546875,128.51950073242188,0.7709370255470276,1145.6373291015625,127.60205841064453,0.9508036971092224,0.0,0.0,0.30037882924079895,1132.762451171875,125.965087890625,0.9019439220428467,1156.8870849609375,156.70944213867188,0.9858750700950623,1115.931396484375,152.3892059326172,0.9972825050354004,1160.4107666015625,196.32858276367188,0.8174158334732056,1101.15869140625,193.32046508789062,0.9870342016220093,1159.83154296875,221.75743103027344,0.7833112478256226,1104.7763671875,234.70223999023438,0.9658258557319641,1147.1519775390625,233.69705200195312,0.9944087862968445,1119.6297607421875,232.13998413085938,0.9975263476371765,1148.8538818359375,291.773193359375,0.9912348985671997,1110.9464111328125,289.8199462890625,0.9963635802268982,1146.283935546875,347.2355651855469,0.982562780380249,1099.117919921875,346.3363037109375,0.9907186627388
81,True,1161.3011474609375,135.8753662109375,0.9618157744407654,1165.813232421875,131.3020477294922,0.8858464360237122,1156.245361328125,130.20208740234375,0.9513756036758423,1170.361572265625,133.6393585205078,0.5141913294792175,1144.9036865234375,130.66661071777344,0.8439739346504211,1174.81640625,166.75030517578125,0.9903061389923096,1130.4832763671875,159.5116424560547,0.9956609606742859,1178.775390625,208.79090881347656,0.8987315893173218,1110.6722412109375,195.2618865966797,0.972897469997406,1181.2734375,237.96144104003906,0.8578199148178101,1107.3502197265625,231.74581909179688,0.9440070390701294,1162.3900146484375,243.94024658203125,0.9937208890914917,1133.1201171875,240.2100830078125,0.9958398342132568,1157.3642578125,299.6012878417969,0.9885765910148621,1120.4498291015625,295.44921875,0.9924498796463013,1150.3408203125,349.5611572265625,0.9765180945396423,1105.8072509765625,344.9862060546875,0.982223629951477
82,True,1167.5601806640625,138.77090454101562,0.9527550339698792,1171.917724609375,134.0728759765625,0.8537649512290955,1162.870361328125,133.0701904296875,0.9391789436340332,0.0,0.0,0.46907106041908264,1152.0235595703125,132.54290771484375,0.8270236849784851,1180.953369140625,166.61924743652344,0.9900544881820679,1136.9871826171875,160.58509826660156,0.9958950281143188,1185.1485595703125,209.54861450195312,0.9076336622238159,1115.89697265625,198.53170776367188,0.9786150455474854,1186.8031005859375,242.96463012695312,0.8735811710357666,1111.375732421875,238.59503173828125,0.9552082419395447,1166.57421875,246.32366943359375,0.9948687553405762,1137.846435546875,243.11083984375,0.9967309236526489,1161.109619140625,302.0506591796875,0.990369975566864,1127.34228515625,298.755126953125,0.9939175248146057,1149.3424072265625,351.8119812011719,0.978874146938324,1109.80908203125,348.81182861328125,0.9845757484436035
83,True,1175.3590087890625,144.68698120117188,0.8917315602302551,1179.600341796875,139.9451446533203,0.7062920928001404,1171.868408203125,138.48614501953125,0.8543815612792969,0.0,0.0,0.3929632902145386,1162.70458984375,136.39437866210938,0.7483008503913879,1187.83251953125,167.92599487304688,0.9906445741653442,1144.762451171875,162.79830932617188,0.9957600235939026,1197.6383056640625,203.79110717773438,0.9260894656181335,1121.64599609375,199.4678192138672,0.9796949625015259,1196.46875,224.33114624023438,0.8847790360450745,1119.0863037109375,235.72055053710938,0.9523864984512329,1173.005859375,245.04258728027344,0.9962664246559143,1146.660888671875,243.30894470214844,0.9974499344825745,1161.801513671875,307.12786865234375,0.9897574186325073,1143.4420166015625,305.37957763671875,0.9930279850959778,1145.6973876953125,358.89990234375,0.9734067320823669,1136.643798828125,358.02008056640625,0.9796167612075806
84,True,0.0,0.0,0.2218681126832962,0.0,0.0,0.0975348949432373,0.0,0.0,0.1350604146718979,1165.061767578125,136.50880432128906,0.5478232502937317,1187.7276611328125,137.98658752441406,0.7370191216468811,1145.96484375,166.15585327148438,0.9902383089065552,1191.1248779296875,169.70095825195312,0.9912996888160706,1120.813720703125,208.66378784179688,0.9481783509254456,1200.6258544921875,213.895263671875,0.9492922425270081,1113.885009765625,248.00979614257812,0.8404849767684937,1206.28173828125,250.55780029296875,0.8359010219573975,1145.3193359375,247.66026306152344,0.9962156414985657,1174.030029296875,249.5248260498047,0.9961128234863281,1142.3248291015625,307.4378356933594,0.9893938302993774,1161.130859375,310.26739501953125,0.9882535934448242,1137.424560546875,364.67864990234375,0.9660584330558777,1150.1826171875,369.1348876953125,0.9638336896896362
85,True,1188.656982421875,150.2263641357422,0.9535928964614868,1192.7166748046875,145.34603881835938,0.8378121852874756,1184.171630859375,144.27163696289062,0.9359903931617737,0.0,0.0,0.4614635407924652,1172.3310546875,143.92823791503906,0.8415997624397278,1198.85400390625,177.66490173339844,0.9941867589950562,1151.16748046875,172.13427734375,0.9974971413612366,1211.9493408203125,222.62835693359375,0.9643617868423462,1125.350341796875,211.4623260498047,0.9911776185035706,1213.4599609375,262.70794677734375,0.9484444260597229,1121.936767578125,253.1630401611328,0.9806851148605347,1177.2047119140625,261.0396728515625,0.9969372749328613,1148.157958984375,258.5123596191406,0.9979535341262817,1163.0360107421875,324.660888671875,0.9886161684989929,1146.2177734375,322.41632080078125,0.9922159314155579,1151.890625,382.2005615234375,0.9528886079788208,1145.528564453125,381.30902099609375,0.9635848999023438
86,True,1188.466064453125,153.78810119628906,0.9318802356719971,1192.4134521484375,148.8258514404297,0.8085744380950928,1184.564697265625,147.92108154296875,0.8903568983078003,0.0,0.0,0.4910823702812195,1174.6712646484375,147.73379516601562,0.7507250905036926,1201.19970703125,181.27720642089844,0.9933770298957825,1154.4970703125,175.82888793945312,0.9959903359413147,1214.9400634765625,225.96286010742188,0.9679660797119141,1129.15478515625,215.02383422851562,0.9857804179191589,1216.1416015625,264.11688232421875,0.9509486556053162,1126.3466796875,256.21435546875,0.9717625379562378,1178.28759765625,264.74285888671875,0.9966993927955627,1149.982666015625,261.879150390625,0.9973760843276978,1162.716064453125,327.92608642578125,0.9884973764419556,1146.3919677734375,325.1851806640625,0.9905065894126892,1153.402587890625,385.54180908203125,0.9531646966934204,1147.7835693359375,383.780029296875,0.9588102698326111
87,True,1191.001953125,158.62445068359375,0.9609009027481079,1196.29736328125,153.1974334716797,0.8677697777748108,1186.1063232421875,151.86215209960938,0.9413244128227234,1201.1595458984375,153.97396850585938,0.5268169641494751,1174.1549072265625,150.3666534423828,0.8346409201622009,1203.7603759765625,185.45132446289062,0.9953816533088684,1155.671142578125,180.002197265625,0.9979532957077026,1215.5692138671875,230.99281311035156,0.9601876139640808,1133.5081787109375,222.33062744140625,0.9893112182617188,1217.8148193359375,269.53216552734375,0.9387864470481873,1130.6148681640625,264.8526306152344,0.975222110748291,1182.072998046875,270.30078125,0.9974652528762817,1152.578125,267.8524475097656,0.9982670545578003,1167.291748046875,336.8050537109375,0.9920122027397156,1150.592041015625,334.67041015625,0.994479775428772,1156.5220947265625,396.79937744140625,0.9706568717956543,1150.6905517578125,396.1804504394531,0.9772871732711792
88,True,1193.1873779296875,160.01800537109375,0.867586612701416,1195.5443115234375,154.13888549804688,0.6807548999786377,1189.8905029296875,153.8265838623047,0.7728068232536316,0.0,0.0,0.49988308548927307,1182.5277099609375,153.3874053955078,0.7143757939338684,1187.17578125,184.62985229492188,0.9939299821853638,1169.6761474609375,183.61447143554688,0.9948176741600037,1194.4361572265625,231.13705444335938,0.9642527103424072,1155.3134765625,230.39840698242188,0.9694389700889587,1201.559326171875,273.5727233886719,0.9349749088287354,1148.1923828125,274.42828369140625,0.9390009045600891,1174.027587890625,270.6029357910156,0.9974710941314697,1164.08984375,270.27545166015625,0.9975264668464661,1162.47412109375,338.83685302734375,0.9945166707038879,1157.3221435546875,338.916015625,0.9943494200706482,1157.4453125,401.8653259277344,0.9824405312538147,1153.56591796875,402.27593994140625,0.9820467233657837
89,True,1200.7861328125,166.40911865234375,0.9434793591499329,1204.855712890625,161.3170623779297,0.7875651717185974,1195.8065185546875,160.11810302734375,0.9364421963691711,0.0,0.0,0.36113229393959045,1182.325439453125,158.57977294921875,0.8632726669311523,1210.66845703125,192.60360717773438,0.9908732175827026,1161.4970703125,187.5820770263672,0.9974083304405212,1220.082763671875,240.16717529296875,0.9128555059432983,1139.9058837890625,231.67440795898438,0.9885989427566528,1219.043701171875,279.85174560546875,0.8858546018600464,1141.4986572265625,270.68731689453125,0.9725789427757263,1192.6602783203125,278.5393981933594,0.9968254566192627,1161.6669921875,276.4444580078125,0.9982695579528809,1183.7314453125,344.1468505859375,0.993807852268219,1158.2738037109375,342.677490234375,0.9967009425163269,1172.079833984375,402.8072204589844,0.9833568334579468,1151.31396484375,403.3376770019531,0.9893671870231628
90,True,1202.4482421875,169.5630340576172,0.9420870542526245,1206.751220703125,164.41928100585938,0.8103966116905212,1197.5166015625,163.02920532226562,0.9188891649246216,0.0,0.0,0.4332260489463806,1184.442626953125,161.40573120117188,0.8169263005256653,1213.5997314453125,196.37539672851562,0.994118332862854,1163.2938232421875,191.00949096679688,0.997366726398468,1221.1689453125,244.07125854492188,0.957821249961853,1141.457275390625,238.12130737304688,0.9880616664886475,1220.136474609375,280.8692321777344,0.9380770921707153,1144.56201171875,282.75128173828125,0.9738606810569763,1196.48779296875,284.35504150390625,0.9979777932167053,1164.00390625,282.07720947265625,0.9985881447792053,1190.0130615234375,351.731689453125,0.9954989552497864,1158.4287109375,349.63519287109375,0.9968372583389282,1179.702880859375,410.25079345703125,0.9854176044464111,1149.275146484375,408.9064636230469,0.9887004494667053
91,True,1212.824951171875,177.5528564453125,0.9621843695640564,1216.8621826171875,172.0377960205078,0.8463582396507263,1207.159912109375,170.626708984375,0.9579029679298401,0.0,0.0,0.40828725695610046,1190.390380859375,168.42556762695312,0.8966519236564636,1219.037109375,205.02850341796875,0.9937933683395386,1166.508056640625,199.31190490722656,0.9977184534072876,1225.5621337890625,252.6375732421875,0.9319370985031128,1144.4560546875,245.7689208984375,0.9867112040519714,1223.7410888671875,290.78717041015625,0.9010077118873596,1149.04296875,294.5604248046875,0.968303382396698,1202.585693359375,292.8731689453125,0.9969614148139954,1168.086669921875,290.7428894042969,0.9981252551078796,1198.880126953125,360.85400390625,0.9934770464897156,1159.7493896484375,358.66424560546875,0.9959732890129089,1194.7891845703125,423.5644226074219,0.9818778038024902,1153.552001953125,422.0174560546875,0.9868699908256531
92,True,1218.1082763671875,180.36676025390625,0.9505646824836731,1221.91015625,174.6815185546875,0.8121291399002075,1212.5123291015625,173.25823974609375,0.9444114565849304,0.0,0.0,0.38028275966644287,1195.57666015625,171.16094970703125,0.8758795261383057,1223.9466552734375,209.60296630859375,0.9927767515182495,1170.903564453125,202.8812255859375,0.9972215890884399,1229.389404296875,257.9917297363281,0.930166482925415,1146.669189453125,247.86697387695312,0.9850584268569946,1225.986572265625,295.97821044921875,0.8977001309394836,1149.98388671875,295.4608459472656,0.964931309223175,1206.2703857421875,299.8482666015625,0.9967730641365051,1171.37353515625,297.1341247558594,0.9979535341262817,1202.5689697265625,367.05853271484375,0.9930100440979004,1161.4381103515625,364.1730651855469,0.9955313801765442,1198.32958984375,429.07220458984375,0.980616569519043,1154.3236083984375,426.72430419921875,0.9856076240539551
93,True,1221.65234375,189.82058715820312,0.9756472110748291,1228.3133544921875,184.11102294921875,0.9237509369850159,1216.3658447265625,181.6025848388672,0.963200569152832,1234.161865234375,183.98123168945312,0.609730064868927,1202.73583984375,177.25538635253906,0.8582125306129456,1235.73876953125,218.70907592773438,0.9957014918327332,1181.6541748046875,209.13803100585938,0.9977124929428101,1238.3369140625,268.58099365234375,0.95009446144104,1157.59521484375,255.72866821289062,0.9814271330833435,1235.6953125,309.6553649902344,0.919126570224762,1155.5628662109375,309.22540283203125,0.9586701393127441,1215.24560546875,311.7571716308594,0.9967232346534729,1179.83544921875,307.3815002441406,0.9975614547729492,1205.247314453125,378.26336669921875,0.9917377829551697,1167.099365234375,373.8723449707031,0.9936662316322327,1194.2098388671875,436.9792785644531,0.9751586318016052,1154.6026611328125,432.93017578125,0.9791046977043152
94,True,1222.0299072265625,191.0035400390625,0.9631649255752563,1228.3853759765625,185.7850341796875,0.8996689915657043,1217.764892578125,183.78286743164062,0.931000292301178,1237.093994140625,187.60845947265625,0.5783842206001282,1208.5567626953125,182.31820678710938,0.7402734160423279,1241.27099609375,223.36985778808594,0.9924006462097168,1189.968505859375,211.48072814941406,0.9959672689437866,1245.218017578125,275.6644287109375,0.95062655210495,1161.37255859375,255.64700317382812,0.9809689521789551,1241.676025390625,315.3677978515625,0.9315680265426636,1156.609375,309.5892639160156,0.9644307494163513,1219.757080078125,316.40399169921875,0.9960976839065552,1185.7105712890625,310.1951904296875,0.9970819354057312,1208.662841796875,381.98443603515625,0.9909178614616394,1171.3914794921875,375.02569580078125,0.9929798245429993,1196.6220703125,442.928466796875,0.9724284410476685,1157.644287109375,435.3800354003906,0.9773632287979126
95,True,1236.718505859375,197.73431396484375,0.9600751996040344,1242.32568359375,192.42214965820312,0.8723639249801636,1231.73974609375,190.50039672851562,0.9392894506454468,0.0,0.0,0.4788806438446045,1219.183349609375,188.5916748046875,0.8089851140975952,1248.718017578125,227.77337646484375,0.9915555119514465,1197.1163330078125,218.35166931152344,0.9965059757232666,1255.6446533203125,277.99822998046875,0.9374740719795227,1168.1473388671875,262.6609802246094,0.9834657907485962,1252.9188232421875,322.3080749511719,0.9184808731079102,1163.9638671875,314.2597351074219,0.9673484563827515,1226.0775146484375,320.8514099121094,0.9965100884437561,1192.22509765625,316.2607421875,0.997654914855957,1215.6553955078125,387.77630615234375,0.9931539297103882,1182.6951904296875,383.2677001953125,0.995303750038147,1196.82470703125,446.067138671875,0.9812511205673218,1164.9471435546875,442.1926574707031,0.9859018325805664
96,True,1241.501708984375,200.05096435546875,0.9539234042167664,1247.2406005859375,194.15428161621094,0.8232408165931702,1236.549560546875,191.98855590820312,0.9345121383666992,0.0,0.0,0.404986709356308,1223.3179931640625,189.26019287109375,0.8335475921630859,1252.9000244140625,230.35256958007812,0.9932225942611694,1200.3564453125,220.01974487304688,0.9979156851768494,1261.718994140625,282.0908508300781,0.9418939352035522,1171.8568115234375,265.2576904296875,0.9906392097473145,1257.46240234375,328.4806823730469,0.9217158555984497,1167.93798828125,315.9383544921875,0.9778594970703125,1227.5263671875,325.8402099609375,0.9973850846290588,1193.63330078125,320.82611083984375,0.9984731078147888,1213.82470703125,394.32733154296875,0.9929288029670715,1186.211181640625,389.6690368652344,0.995898425579071,1190.84716796875,455.3515319824219,0.9763482213020325,1171.1888427734375,451.91656494140625,0.9842372536659241
97,True,1242.19287109375,206.90805053710938,0.9702578783035278,1248.91845703125,200.62255859375,0.9107180833816528,1236.728759765625,198.96649169921875,0.9526568055152893,1256.524169921875,201.41085815429688,0.5835055112838745,1224.23974609375,196.72415161132812,0.8153761029243469,1261.77587890625,237.71499633789062,0.9937194585800171,1202.5604248046875,231.43414306640625,0.9960755705833435,1272.644775390625,290.1405029296875,0.9342474937438965,1173.2593994140625,279.6667785644531,0.9696524739265442,1270.8876953125,332.8760986328125,0.8913590908050537,1166.6192626953125,327.1248474121094,0.93543541431427,1228.770751953125,338.38763427734375,0.9938706159591675,1191.902587890625,335.48321533203125,0.9951871037483215,1207.937744140625,416.94140625,0.9789814352989197,1185.505615234375,415.462646484375,0.9824686050415039,1185.8553466796875,487.33575439453125,0.9326909780502319,1175.41845703125,488.0287170410156,0.9387568235397339
98,True,1246.69287109375,213.07855224609375,0.975403904914856,1253.380126953125,206.89219665527344,0.9259413480758667,1240.869384765625,205.0554656982422,0.9612076282501221,1260.201416015625,207.51235961914062,0.5979093313217163,1227.514404296875,202.47271728515625,0.8304979205131531,1265.117919921875,243.57940673828125,0.9937236905097961,1206.098876953125,236.19900512695312,0.9959666728973389,1273.742919921875,294.78521728515625,0.9436653852462769,1176.4122314453125,283.46868896484375,0.9727344512939453,1273.1571044921875,335.6829833984375,0.9130971431732178,1169.95654296875,334.7778015136719,0.9468100070953369,1234.232421875,343.30426025390625,0.9934685230255127,1197.441162109375,339.8165588378906,0.9947675466537476,1213.8116455078125,420.9916076660156,0.9783559441566467,1191.944580078125,418.23675537109375,0.9815278053283691,1196.669189453125,489.1211242675781,0.9233568906784058,1186.0975341796875,487.6868591308594,0.9292793273925781
99,True,1249.29541015625,221.52447509765625,0.9690028429031372,1255.683837890625,215.0140380859375,0.9037480354309082,1243.163330078125,213.6475067138672,0.9565775394439697,1261.800048828125,215.80709838867188,0.5146588087081909,1229.078857421875,211.943115234375,0.8227096796035767,1266.9208984375,252.24884033203125,0.9889184832572937,1208.4964599609375,247.07550048828125,0.9941430687904358,1274.6275634765625,305.0246276855469,0.9205155968666077,1177.873779296875,294.416259765625,0.9722822308540344,1275.1978759765625,351.6290588378906,0.8907068967819214,1171.29443359375,341.24420166015625,0.9478034377098083,1240.9276123046875,354.7682189941406,0.988034188747406,1204.5458984375,352.49224853515625,0.9913598895072937,1221.313232421875,431.91973876953125,0.9559985399246216,1199.7305908203125,430.66363525390625,0.9663017988204956,1208.060546875,496.7480163574219,0.8467178344726562,1197.5584716796875,497.7149658203125,0.8677465915679932
