frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
68,True,954.107421875,104.9900894165039,0.9378104209899902,958.9815673828125,99.77098083496094,0.9041687250137329,950.267333984375,99.81085968017578,0.8477842211723328,969.6270751953125,101.25757598876953,0.7693424224853516,945.232421875,101.27954864501953,0.5525397658348083,981.7512817382812,130.40472412109375,0.9923520684242249,935.9496459960938,129.44976806640625,0.9884368777275085,988.42724609375,166.48489379882812,0.937501847743988,925.571533203125,163.88351440429688,0.87901371717453,971.731201171875,194.1118927001953,0.8749628067016602,939.091552734375,189.8346405029297,0.8031910061836243,971.0502319335938,205.8837432861328,0.9882733821868896,940.9322509765625,205.0770263671875,0.9858217835426331,968.26025390625,266.73162841796875,0.9633417129516602,936.2338256835938,266.2211608886719,0.9544604420661926,963.7642822265625,324.9354248046875,0.9076106548309326,937.7733764648438,324.94366455078125,0.8920332789421082
69,True,956.1736450195312,104.9412841796875,0.930343508720398,960.7992553710938,99.64456176757812,0.8835054039955139,951.697021484375,99.67979431152344,0.8540807962417603,969.8489990234375,101.23287963867188,0.7072682976722717,944.6956787109375,101.30337524414062,0.603894054889679,981.0831298828125,130.4223175048828,0.9907660484313965,934.709228515625,130.23788452148438,0.9878952503204346,988.4921875,165.31484985351562,0.9213066697120667,926.421142578125,165.5706024169922,0.8779736757278442,970.7869873046875,191.310791015625,0.8513213992118835,939.413330078125,191.92002868652344,0.7983673810958862,971.3145751953125,204.38284301757812,0.9875670671463013,940.5355224609375,204.05630493164062,0.9858962893486023,970.12060546875,264.1604309082031,0.9664575457572937,936.3425903320312,264.1831359863281,0.9611235857009888,965.2015380859375,322.13946533203125,0.9237592816352844,936.2371215820312,322.70477294921875,0.9147294759750366
70,True,955.5650024414062,104.90721130371094,0.930601954460144,960.1732177734375,99.63812255859375,0.8870107531547546,951.2205810546875,99.71987915039062,0.8478899598121643,969.5068359375,101.3316879272461,0.7231882810592651,944.666015625,101.48529052734375,0.5872735381126404,981.0320434570312,130.59332275390625,0.9914045333862305,934.386474609375,130.29042053222656,0.9878807067871094,987.8779907226562,165.9803466796875,0.9295342564582825,925.1937255859375,165.53521728515625,0.8770974278450012,970.837646484375,193.05050659179688,0.8633731007575989,940.22314453125,191.26840209960938,0.7993291616439819,970.7216796875,204.525146484375,0.9882246255874634,939.7786865234375,204.14593505859375,0.9861512780189514,969.2752075195312,264.7652282714844,0.9670814871788025,934.93408203125,264.83941650390625,0.9602686166763306,963.4810791015625,324.0977783203125,0.9223085045814514,934.1724243164062,324.72747802734375,0.9107159376144409
71,True,955.6261596679688,105.23150634765625,0.9297247529029846,960.1641845703125,100.00144958496094,0.8842986226081848,951.3806762695312,100.0737533569336,0.8456433415412903,969.3521118164062,101.69012451171875,0.7214156985282898,944.9456176757812,101.79764556884766,0.5888285636901855,980.42431640625,130.9176483154297,0.9914484024047852,934.4874267578125,130.2310028076172,0.988046407699585,986.50048828125,166.07171630859375,0.9314867258071899,924.0123291015625,164.3715362548828,0.88214111328125,969.095947265625,192.94729614257812,0.8668539524078369,939.15771484375,189.14404296875,0.8065831661224365,969.42041015625,205.15255737304688,0.9880780577659607,939.0921630859375,204.63943481445312,0.9860618710517883,967.016845703125,265.8754577636719,0.9645637273788452,934.6240234375,265.8456115722656,0.9573787450790405,960.9154052734375,325.37542724609375,0.9133083820343018,934.658447265625,326.0080261230469,0.9006929397583008
72,True,954.4139404296875,103.01889038085938,0.9593732357025146,959.79541015625,97.9073486328125,0.9316158294677734,949.6800537109375,97.70551300048828,0.9011241793632507,969.9957275390625,100.44966888427734,0.7648483514785767,942.3868408203125,99.98750305175781,0.6139997243881226,981.4901733398438,131.40383911132812,0.9930476546287537,933.125732421875,129.67596435546875,0.9895337224006653,988.653564453125,170.35244750976562,0.9530138373374939,925.2280883789062,167.06640625,0.9100992679595947,976.3199462890625,197.51023864746094,0.918962836265564,940.515625,193.8289794921875,0.8716337084770203,970.4696044921875,206.5699462890625,0.9918034076690674,938.410888671875,205.01614379882812,0.9899918437004089,966.5845947265625,264.7991638183594,0.9831251502037048,933.9630126953125,263.25946044921875,0.9789709448814392,962.9610595703125,322.85906982421875,0.9563420414924622,933.2982177734375,320.66192626953125,0.9486594796180725
73,True,954.0367431640625,104.14833068847656,0.9572920799255371,958.9622802734375,99.00901794433594,0.9295783638954163,949.7587280273438,99.02993774414062,0.8939088582992554,969.1397705078125,101.1258773803711,0.795271635055542,943.982666015625,101.1017074584961,0.6285274028778076,981.5728759765625,131.19329833984375,0.9949308037757874,934.748779296875,129.78451538085938,0.9926673769950867,988.6876831054688,167.61158752441406,0.9519673585891724,925.5078735351562,164.18943786621094,0.9113560914993286,975.077880859375,197.38389587402344,0.9009448885917664,939.8939208984375,191.4586944580078,0.8475173711776733,971.64404296875,204.72926330566406,0.9924116730690002,940.3167114257812,203.56292724609375,0.9909891486167908,969.822021484375,263.9281311035156,0.9774601459503174,930.7754516601562,262.9503173828125,0.972407877445221,967.2091064453125,322.9267272949219,0.9419124126434326,929.8280639648438,322.2170715332031,0.9324809312820435
74,True,954.6552734375,103.70407104492188,0.9558036923408508,959.4630126953125,98.56820678710938,0.9225127100944519,950.2425537109375,98.59628295898438,0.8996439576148987,969.1905517578125,100.83737182617188,0.7673072218894958,944.059326171875,100.78605651855469,0.6585527062416077,981.4290161132812,131.127685546875,0.9940506815910339,934.5291137695312,129.71112060546875,0.9925945401191711,988.8239135742188,167.03466796875,0.9404132962226868,925.333251953125,163.8714599609375,0.9145056009292603,976.0003662109375,195.70352172851562,0.8825552463531494,940.5379638671875,190.42140197753906,0.8484700918197632,971.865966796875,204.63424682617188,0.9910867810249329,940.5283813476562,203.55426025390625,0.9902100563049316,970.0563354492188,263.8839111328125,0.9735116958618164,931.2352294921875,263.0157470703125,0.970238447189331,967.3388671875,322.6094055175781,0.9339859485626221,930.2864990234375,322.1791687011719,0.9276990294456482
75,True,954.5908813476562,103.86215209960938,0.9554761648178101,959.3751220703125,98.76361083984375,0.9223689436912537,950.245361328125,98.79922485351562,0.8989178538322449,969.0133056640625,100.92855834960938,0.7677537798881531,944.0947265625,100.91302490234375,0.6565325260162354,981.3074951171875,130.69766235351562,0.9939804077148438,934.4357299804688,129.48670959472656,0.9924586415290833,988.6869506835938,166.06655883789062,0.9407814145088196,925.4422607421875,163.4494171142578,0.9140132665634155,975.4556884765625,194.56689453125,0.8832084536552429,940.2169189453125,190.00234985351562,0.8479527235031128,972.1319580078125,203.22340393066406,0.9908033609390259,940.622802734375,202.24072265625,0.989861011505127,971.7359619140625,261.65155029296875,0.9723818302154541,931.2838134765625,260.85369873046875,0.9689010977745056,970.7671508789062,319.77734375,0.931017279624939,930.940673828125,319.40997314453125,0.9243479371070862
76,True,954.5784301757812,103.88868713378906,0.9551541805267334,959.3702392578125,98.79011535644531,0.9241209626197815,950.2205810546875,98.8201675415039,0.8958162665367126,968.9855346679688,100.95738220214844,0.7760018706321716,944.0447387695312,100.94607543945312,0.6456948518753052,981.2202758789062,130.69503784179688,0.9940807223320007,934.4544677734375,129.44802856445312,0.992085874080658,988.27001953125,165.9851531982422,0.9434090256690979,925.4400634765625,163.18899536132812,0.908369779586792,974.32373046875,194.10995483398438,0.8869990110397339,940.0928955078125,189.23094177246094,0.8414177894592285,972.143310546875,202.72091674804688,0.9907283782958984,940.6923828125,201.71791076660156,0.989421010017395,971.54248046875,261.2200012207031,0.9721941947937012,931.28955078125,260.3876647949219,0.9674578309059143,970.7535400390625,319.585205078125,0.9301677346229553,931.2786865234375,319.07513427734375,0.9213600158691406
77,True,953.7976684570312,103.7882308959961,0.9554056525230408,958.648193359375,98.59542846679688,0.9258099794387817,949.43212890625,98.67146301269531,0.8932008147239685,968.564697265625,100.52888488769531,0.7839937210083008,943.3862915039062,100.63568115234375,0.6346747875213623,980.988037109375,130.1931915283203,0.9943951368331909,934.3131103515625,129.22874450683594,0.9921798706054688,988.2841186523438,165.65478515625,0.9467865228652954,925.7322998046875,163.24246215820312,0.9076038002967834,974.0128173828125,194.42681884765625,0.8926146030426025,940.3577270507812,189.58282470703125,0.8417769074440002,972.1165771484375,203.1871337890625,0.9914773106575012,940.8443603515625,202.30165100097656,0.990060567855835,970.70556640625,262.21905517578125,0.9749245643615723,931.8924560546875,261.5087890625,0.9699389338493347,969.7471923828125,320.42437744140625,0.9367374181747437,932.718994140625,320.083740234375,0.9275472164154053
78,True,954.1842041015625,104.53392791748047,0.9577803611755371,959.066162109375,99.35465240478516,0.927021861076355,949.8550415039062,99.42349243164062,0.9001416563987732,969.1463623046875,101.08053588867188,0.7808219790458679,943.85009765625,101.15492248535156,0.6493609547615051,981.665283203125,130.26547241210938,0.994496762752533,934.7202758789062,129.07159423828125,0.9929186701774597,989.010498046875,165.68551635742188,0.9471016526222229,925.7547607421875,162.67909240722656,0.9197205305099487,975.0655517578125,195.3098602294922,0.8944780826568604,940.3646850585938,189.80252075195312,0.8583158254623413,972.59716796875,202.77334594726562,0.9915406107902527,941.026123046875,201.72052001953125,0.990559458732605,971.6998291015625,261.2917785644531,0.9735732674598694,931.2625122070312,260.36199951171875,0.9698370099067688,970.6690063476562,319.44146728515625,0.9312840104103088,931.3372192382812,318.95001220703125,0.9239910244941711
79,True,952.4232177734375,103.31716918945312,0.9588783383369446,957.6091918945312,98.12924194335938,0.9283372163772583,948.5593872070312,98.19503784179688,0.8889590501785278,969.064697265625,100.05488586425781,0.7967132925987244,943.9207763671875,100.33757019042969,0.5954810380935669,982.0089111328125,128.92724609375,0.9943482279777527,935.6131591796875,128.31182861328125,0.9936580061912537,988.41796875,164.3787841796875,0.9493018984794617,928.3782348632812,161.63873291015625,0.9360564947128296,972.6557006835938,193.1631317138672,0.905214786529541,941.8533325195312,189.95077514648438,0.8871297836303711,971.5762939453125,202.11288452148438,0.9922431111335754,940.1581420898438,201.23049926757812,0.9915618300437927,969.7694091796875,261.8189697265625,0.973146915435791,932.0608520507812,260.6829833984375,0.9710314869880676,967.41015625,321.3957214355469,0.9216658473014832,931.9144287109375,320.59454345703125,0.9186110496520996
80,True,952.560302734375,102.89100646972656,0.9580263495445251,957.65283203125,97.75952911376953,0.9321110248565674,948.6406860351562,97.88134765625,0.8901618123054504,968.9837036132812,99.87531280517578,0.8087503910064697,943.953369140625,100.10149383544922,0.6016314029693604,982.2440185546875,129.38742065429688,0.9946793913841248,935.5009765625,128.44627380371094,0.9924780130386353,988.6583862304688,165.11407470703125,0.9505971074104309,926.2410278320312,162.60678100585938,0.913429319858551,974.0018920898438,195.48196411132812,0.8989933133125305,940.51220703125,191.02752685546875,0.8503780364990234,972.5867919921875,202.50567626953125,0.9912535548210144,941.0726318359375,201.36434936523438,0.9898264408111572,971.94775390625,260.9815979003906,0.9713515043258667,931.2646484375,259.94757080078125,0.9659693241119385,970.58740234375,319.2899169921875,0.9232421517372131,930.7249145507812,318.68878173828125,0.9129360914230347
81,True,952.71533203125,103.5365982055664,0.9598522782325745,957.8655395507812,98.31985473632812,0.9364610314369202,948.703857421875,98.51602935791016,0.8943874835968018,969.2415161132812,100.26176452636719,0.8161528706550598,943.863037109375,100.68081665039062,0.6023530960083008,982.6419067382812,129.80714416503906,0.9945425987243652,935.163818359375,129.12876892089844,0.9920952916145325,988.3364868164062,166.09112548828125,0.9488018751144409,925.52685546875,163.53955078125,0.9065559506416321,973.259033203125,197.57981872558594,0.8944346308708191,940.00341796875,191.4517364501953,0.8395096659660339,972.9314575195312,203.24154663085938,0.9900976419448853,940.7412109375,202.22621154785156,0.9883408546447754,973.7667846679688,261.49810791015625,0.9664802551269531,930.5673828125,260.65301513671875,0.9597040414810181,973.53515625,319.95123291015625,0.9106742143630981,929.9445190429688,319.61090087890625,0.8979357481002808
82,True,953.5919189453125,102.55467224121094,0.9597688317298889,958.8504638671875,97.29621887207031,0.928875744342804,949.5009765625,97.42840576171875,0.8945972323417664,970.1922607421875,99.58753967285156,0.7915534973144531,944.3692016601562,100.03273010253906,0.6098681688308716,983.0064697265625,129.63247680664062,0.9940145611763,935.4029541015625,128.92771911621094,0.9935222268104553,988.316162109375,166.02200317382812,0.9448273181915283,927.1301879882812,162.34913635253906,0.934335470199585,971.9057006835938,195.7101287841797,0.8974435925483704,941.5924072265625,189.95082092285156,0.882887601852417,971.6153564453125,204.692138671875,0.9911973476409912,939.441650390625,203.83914184570312,0.9905923008918762,970.48876953125,264.8489685058594,0.9680126905441284,932.1912841796875,263.8310241699219,0.966147243976593,968.3494262695312,323.9996032714844,0.9069312214851379,932.8428955078125,323.4579162597656,0.9045213460922241
83,True,953.0941772460938,102.79531860351562,0.9592668414115906,958.3809814453125,97.47212219238281,0.9421255588531494,948.9647827148438,97.79761505126953,0.884891927242279,970.1484375,99.65386962890625,0.8403090834617615,944.404052734375,100.48178100585938,0.5586850047111511,983.4354248046875,130.1470947265625,0.994414210319519,936.9794921875,130.12161254882812,0.9903519749641418,988.2513427734375,167.78707885742188,0.9476298689842224,927.4002685546875,165.8935546875,0.8737573623657227,972.1946411132812,198.57659912109375,0.8887737989425659,939.3900146484375,192.98822021484375,0.7961786389350891,972.75390625,205.46734619140625,0.9888732433319092,941.7412719726562,204.62782287597656,0.9856533408164978,970.6710205078125,264.51947021484375,0.9644490480422974,933.224365234375,263.89154052734375,0.9527766704559326,969.1878662109375,322.7242126464844,0.909232497215271,933.884521484375,322.525146484375,0.8890234231948853
84,True,955.3885498046875,102.07658386230469,0.9619626998901367,961.0872802734375,96.94763946533203,0.9347020387649536,950.7056884765625,96.71369934082031,0.9126912951469421,971.7945556640625,99.81067657470703,0.7608464956283569,943.489013671875,99.22602081298828,0.6328428387641907,983.6982421875,132.07650756835938,0.9916330575942993,933.164306640625,129.89732360839844,0.9892600774765015,989.6923828125,173.50387573242188,0.9336532950401306,923.318603515625,168.48403930664062,0.9029556512832642,977.2432861328125,200.62271118164062,0.8895049691200256,936.958251953125,193.99685668945312,0.8557752966880798,970.2409057617188,208.12655639648438,0.9891588091850281,936.8492431640625,206.31637573242188,0.9878613948822021,966.9844970703125,264.2177734375,0.97867351770401,932.381103515625,262.5193176269531,0.9758595824241638,964.856689453125,320.845703125,0.9504369497299194,932.8002319335938,318.9039001464844,0.9453951120376587
85,True,955.2440185546875,101.86622619628906,0.9621290564537048,960.9131469726562,96.76177978515625,0.9364093542098999,950.6015625,96.53581237792969,0.9108700156211853,971.75537109375,99.56993865966797,0.7689562439918518,943.555419921875,99.02485656738281,0.6237307786941528,983.7793579101562,131.50146484375,0.99186772108078,933.4119873046875,129.32522583007812,0.9890557527542114,989.4359130859375,171.9908447265625,0.9375133514404297,923.5010375976562,167.19561767578125,0.9012588262557983,976.6390380859375,199.01271057128906,0.895087718963623,937.8575439453125,193.14340209960938,0.8554517030715942,970.958251953125,206.83131408691406,0.9892592430114746,937.5554809570312,205.00033569335938,0.9876811504364014,968.2052001953125,262.8163757324219,0.9784849286079407,932.7339477539062,261.0401916503906,0.9750219583511353,965.6136474609375,319.6766662597656,0.9491425156593323,932.3389892578125,317.51043701171875,0.9430270791053772
86,True,956.0550537109375,102.03829193115234,0.9564210176467896,961.3948974609375,96.93313598632812,0.9303618669509888,951.56787109375,96.96723937988281,0.8961764574050903,972.0887451171875,100.09943389892578,0.7916426658630371,945.4524536132812,100.17863464355469,0.6203998327255249,984.3714599609375,131.92367553710938,0.9933071732521057,934.95849609375,130.54974365234375,0.9907746911048889,989.07421875,170.15611267089844,0.9310765862464905,923.8950805664062,166.4762420654297,0.8837568759918213,974.4075927734375,198.62286376953125,0.8627122044563293,937.4598999023438,192.01986694335938,0.8028124570846558,971.8624877929688,205.6107177734375,0.9882708191871643,938.61572265625,204.39559936523438,0.9864298105239868,972.7037353515625,262.1767883300781,0.9669563174247742,930.2601928710938,261.3221435546875,0.9609709978103638,969.3804931640625,319.87457275390625,0.924015462398529,927.1588134765625,319.3450622558594,0.9138330221176147
87,True,955.9481201171875,101.9263687133789,0.9578237533569336,961.357421875,96.79991149902344,0.93174809217453,951.3880615234375,96.84725189208984,0.9014958143234253,972.210205078125,100.05699157714844,0.7895641326904297,945.2271728515625,100.15166473388672,0.630270779132843,984.6962890625,131.9766082763672,0.9928926229476929,934.875732421875,130.53863525390625,0.9907143115997314,989.530029296875,169.9832763671875,0.9245402812957764,923.9949951171875,166.2289581298828,0.8838549256324768,975.043212890625,198.00746154785156,0.8524237275123596,937.9078369140625,191.66171264648438,0.8010830283164978,972.2218017578125,205.6387939453125,0.9868268966674805,938.6369018554688,204.3358612060547,0.9852097630500793,972.9497680664062,261.6204528808594,0.9620669484138489,929.6197509765625,260.6346435546875,0.9566769003868103,969.6727294921875,319.3349609375,0.913649320602417,926.3307495117188,318.6929626464844,0.9043822288513184
88,True,955.6122436523438,102.02405548095703,0.95613694190979,961.013671875,96.88902282714844,0.9301158785820007,951.1505126953125,96.97803497314453,0.8961902856826782,972.1036376953125,100.08729553222656,0.7907398343086243,945.2882080078125,100.29334259033203,0.6157443523406982,984.8131713867188,132.05104064941406,0.9927305579185486,935.1509399414062,130.7456817626953,0.9903572201728821,989.4732055664062,170.397216796875,0.9235032200813293,924.0859375,166.88973999023438,0.8797610402107239,974.8148193359375,198.37680053710938,0.8499265313148499,937.381103515625,192.7028045654297,0.7949882745742798,972.0584716796875,206.29525756835938,0.9867610931396484,938.6282958984375,204.98707580566406,0.9850398302078247,972.531005859375,262.6388244628906,0.9622077345848083,929.6895751953125,261.6360778808594,0.9565635323524475,969.241455078125,319.874267578125,0.9145733714103699,926.4168701171875,319.2373046875,0.9049975872039795
89,True,955.618896484375,101.91111755371094,0.9557530283927917,961.051025390625,96.77992248535156,0.9307615756988525,951.2408447265625,96.83631134033203,0.8926241993904114,972.2408447265625,99.98011779785156,0.7966719269752502,945.545166015625,100.11659240722656,0.6041882038116455,984.8864135742188,132.0599822998047,0.9929070472717285,935.3358764648438,130.64547729492188,0.9901341795921326,989.215087890625,170.83847045898438,0.9272089600563049,924.2700805664062,167.28631591796875,0.8765548467636108,974.07275390625,198.5984344482422,0.8552700281143188,937.5950927734375,193.38331604003906,0.791753888130188,971.7275390625,206.5558319091797,0.9868587255477905,938.3612060546875,205.18240356445312,0.9847821593284607,972.3887329101562,262.9677429199219,0.9619010090827942,929.71044921875,261.8827819824219,0.9550608396530151,969.190185546875,320.12896728515625,0.9126217365264893,926.5823364257812,319.3365783691406,0.9011367559432983
90,True,955.816650390625,101.85777282714844,0.9549026489257812,961.21533203125,96.764892578125,0.9295750260353088,951.4481201171875,96.78805541992188,0.8912926912307739,972.2891235351562,100.02149963378906,0.7941224575042725,945.71142578125,100.0745849609375,0.6030572652816772,984.9036254882812,132.0418243408203,0.992720365524292,935.484375,130.46690368652344,0.9898821711540222,989.2890625,170.56369018554688,0.9263481497764587,924.445556640625,166.73886108398438,0.8752502202987671,974.2913818359375,198.13124084472656,0.8540133237838745,937.6917114257812,192.68069458007812,0.7901869416236877,971.9723510742188,206.08657836914062,0.9864301681518555,938.6514892578125,204.6459503173828,0.9842899441719055,972.6611328125,262.42041015625,0.9603754878044128,929.6962890625,261.2484130859375,0.9532594680786133,969.6834716796875,319.5553283691406,0.909070611000061,926.474853515625,318.6252136230469,0.8971493244171143
91,True,955.6904296875,101.70310974121094,0.9564980268478394,961.0947265625,96.60337829589844,0.9319966435432434,951.34619140625,96.65557861328125,0.894088864326477,972.2647705078125,99.90919494628906,0.7992143630981445,945.7662963867188,100.02653503417969,0.6057713627815247,984.985107421875,131.92942810058594,0.9929338693618774,935.7864990234375,130.49569702148438,0.9902133345603943,989.5091552734375,170.10842895507812,0.9276720285415649,924.890625,166.47596740722656,0.8782082200050354,974.803466796875,197.36155700683594,0.8566043972969055,938.2637939453125,191.75631713867188,0.7946213483810425,972.2701416015625,205.83059692382812,0.986638069152832,939.1004638671875,204.43341064453125,0.9845715761184692,972.760009765625,262.1878662109375,0.9605647325515747,929.891357421875,261.069091796875,0.9536266326904297,969.9415283203125,319.5721435546875,0.9085937142372131,926.7491455078125,318.7550048828125,0.8968631625175476
92,True,955.7457275390625,101.75630950927734,0.9562653303146362,961.138427734375,96.64938354492188,0.9315693974494934,951.381591796875,96.69927978515625,0.8939427137374878,972.2777099609375,99.95722961425781,0.7975978851318359,945.76611328125,100.06777954101562,0.6060448288917542,984.9874877929688,132.01022338867188,0.99286288022995,935.7916259765625,130.54788208007812,0.9901339411735535,989.5347900390625,170.12139892578125,0.9273731708526611,924.9981689453125,166.51084899902344,0.8781067132949829,975.2685546875,197.7495574951172,0.8561841249465942,938.595703125,192.27407836914062,0.7944462299346924,972.430908203125,205.85650634765625,0.9864736795425415,939.2056884765625,204.45498657226562,0.9843946099281311,973.3178100585938,262.2001953125,0.959882378578186,929.899658203125,261.0574035644531,0.9528940320014954,970.6631469726562,319.4031982421875,0.9069997072219849,926.53173828125,318.52764892578125,0.8951955437660217
93,True,955.797607421875,101.78556060791016,0.9562644362449646,961.1815795898438,96.68721008300781,0.9310019612312317,951.428955078125,96.72662353515625,0.894282341003418,972.2838134765625,100.03621673583984,0.7960261702537537,945.786865234375,100.11710357666016,0.6089209318161011,984.9007568359375,132.1734619140625,0.9929224252700806,935.78662109375,130.599609375,0.9903221726417542,989.3221435546875,170.2993927001953,0.9276781678199768,924.9146118164062,166.3919219970703,0.8806549906730652,974.9913330078125,197.83169555664062,0.85706627368927,938.666259765625,191.8973388671875,0.7980607151985168,972.2886962890625,205.942626953125,0.9867815375328064,939.1356811523438,204.51242065429688,0.9848330616950989,973.22021484375,262.4033203125,0.9608960151672363,930.1331787109375,261.2342224121094,0.9543565511703491,970.449462890625,319.51031494140625,0.9091596603393555,926.8438110351562,318.618408203125,0.8980246186256409
94,True,955.34814453125,102.03764343261719,0.9563805460929871,960.7750854492188,96.93871307373047,0.9322109222412109,951.06103515625,96.96414184570312,0.8920828104019165,972.11474609375,100.22575378417969,0.8024399280548096,945.635498046875,100.26502990722656,0.5994545221328735,984.8274536132812,132.27154541015625,0.9931067824363708,935.776611328125,130.63973999023438,0.9903008937835693,989.1861572265625,170.36595153808594,0.9301958084106445,924.887451171875,166.32684326171875,0.8794968128204346,974.531494140625,197.65118408203125,0.8609941005706787,938.8519287109375,191.58795166015625,0.7975573539733887,972.3356323242188,206.1422119140625,0.9871063232421875,939.2539672851562,204.68719482421875,0.9850006103515625,973.097900390625,262.7643737792969,0.961707353591919,930.4271240234375,261.5585632324219,0.9546470642089844,970.20556640625,319.8607482910156,0.9102609157562256,927.3748168945312,318.90887451171875,0.8982850313186646
95,True,955.9956665039062,101.95445251464844,0.9561135768890381,961.3504028320312,96.84553527832031,0.9303995370864868,951.5638427734375,96.88135528564453,0.8948701620101929,972.3248291015625,100.1348876953125,0.7934885025024414,945.7481689453125,100.20439910888672,0.6140138506889343,984.8858642578125,132.22836303710938,0.992936909198761,935.7445678710938,130.69374084472656,0.9903734922409058,989.2801513671875,170.31533813476562,0.9274323582649231,925.11865234375,166.65188598632812,0.8807327747344971,974.4966430664062,197.7088623046875,0.8566768765449524,939.2977294921875,192.37417602539062,0.7980691194534302,972.5440673828125,206.23800659179688,0.9869286417961121,939.416015625,204.85780334472656,0.9850119352340698,973.0709838867188,262.9364929199219,0.9616420269012451,930.5180053710938,261.8081359863281,0.9552249908447266,970.0152587890625,320.09759521484375,0.9111456274986267,927.4908447265625,319.22955322265625,0.9002437591552734
96,True,957.104736328125,105.92355346679688,0.9411969780921936,962.030029296875,100.8969955444336,0.8918793797492981,952.853515625,100.70977020263672,0.8828445672988892,972.0224609375,102.97689819335938,0.6974602341651917,946.3738403320312,102.31370544433594,0.6447145938873291,983.884521484375,132.8284149169922,0.9903022646903992,935.6369018554688,129.74880981445312,0.9904597997665405,990.2626953125,169.9958038330078,0.9074657559394836,924.8311157226562,163.21884155273438,0.9103341102600098,978.2283935546875,197.07928466796875,0.8343390822410583,940.4998779296875,187.98300170898438,0.837482750415802,973.186279296875,205.28196716308594,0.9864567518234253,940.66015625,203.42218017578125,0.9868854284286499,972.8893432617188,261.55657958984375,0.9604485034942627,930.0540771484375,259.8254699707031,0.9613857865333557,970.325927734375,318.8402099609375,0.9099280834197998,927.2532348632812,317.561279296875,0.9104573726654053
97,True,957.1976318359375,105.88558959960938,0.935271143913269,962.0,100.8541030883789,0.8817250728607178,953.0223388671875,100.67564392089844,0.8736538887023926,971.8152465820312,102.90458679199219,0.6816520690917969,946.6158447265625,102.26600646972656,0.6344721913337708,983.7557373046875,132.75921630859375,0.9891703724861145,935.7628173828125,129.83203125,0.9894558787345886,990.1192016601562,169.7786407470703,0.9014841914176941,924.6773071289062,163.41091918945312,0.9061487913131714,978.0888671875,196.8402099609375,0.825267493724823,939.700439453125,188.2829132080078,0.8306012153625488,973.3848266601562,205.29403686523438,0.9847698211669922,940.9769287109375,203.52987670898438,0.985334038734436,973.7119140625,261.83734130859375,0.954204261302948,930.503173828125,260.22637939453125,0.9555577039718628,971.4425048828125,318.6119079589844,0.8958196043968201,927.3841552734375,317.509765625,0.8968658447265625
98,True,956.8468017578125,105.73426818847656,0.9379572868347168,961.7164306640625,100.71897888183594,0.887275218963623,952.698486328125,100.53317260742188,0.8766838312149048,971.7167358398438,102.86146545410156,0.6928472518920898,946.4346923828125,102.20542907714844,0.6342809796333313,983.7178955078125,132.77243041992188,0.9896163940429688,935.7032470703125,129.835693359375,0.9897447228431702,989.996337890625,169.71267700195312,0.9041653275489807,924.6710205078125,163.3363494873047,0.906676173210144,977.8536376953125,196.5966339111328,0.8288931250572205,939.7322387695312,188.04812622070312,0.831660270690918,973.352294921875,205.21356201171875,0.985063910484314,940.9139404296875,203.43040466308594,0.9855232238769531,973.7733154296875,261.64404296875,0.9548203945159912,930.499267578125,260.00732421875,0.9558749794960022,971.5616455078125,318.39764404296875,0.8965542316436768,927.4224853515625,317.25335693359375,0.897160530090332
99,True,956.5355224609375,104.76333618164062,0.9184992909431458,961.10595703125,99.77799224853516,0.8554931282997131,952.764404296875,99.62372589111328,0.8402753472328186,971.010009765625,102.13970947265625,0.6602979302406311,947.244873046875,101.54241943359375,0.5912688374519348,983.4901123046875,132.70022583007812,0.9877445101737976,936.1339111328125,129.62094116210938,0.9877415895462036,989.94580078125,170.11688232421875,0.8982506990432739,924.3385009765625,163.32215881347656,0.8993188738822937,977.9972534179688,197.4100341796875,0.8198217749595642,939.4951171875,188.412841796875,0.82114177942276,972.989990234375,205.60304260253906,0.9845357537269592,941.1296997070312,203.77427673339844,0.984929621219635,973.356201171875,262.4355163574219,0.9546493887901306,931.0878295898438,260.7922668457031,0.9554904699325562,971.038330078125,319.0425720214844,0.8976097106933594,928.19482421875,317.95074462890625,0.8979240655899048
