frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1270.3590087890625,466.7078857421875,0.6661491394042969,0.0,0.0,0.3819330632686615,1266.0570068359375,456.004638671875,0.5619726181030273,0.0,0.0,0.14333195984363556,0.0,0.0,0.36718320846557617,1294.2740478515625,458.7620544433594,0.9582614302635193,1209.54150390625,444.23876953125,0.9746310114860535,1292.5511474609375,509.5577392578125,0.9381705522537231,1172.167724609375,495.0953063964844,0.9709283113479614,1279.9136962890625,536.6574096679688,0.9465339779853821,1192.9681396484375,537.9854736328125,0.9670830368995667,1244.501708984375,505.4639892578125,0.996100902557373,1187.689208984375,500.11651611328125,0.9968044757843018,1266.316650390625,556.5576782226562,0.9965006113052368,1205.755859375,552.33544921875,0.9972177743911743,1237.4036865234375,652.1431274414062,0.9925406575202942,1189.84033203125,650.3702392578125,0.993696391582489
62,True,1271.0103759765625,447.4898681640625,0.8090430498123169,1280.015625,441.22357177734375,0.5448265075683594,1266.6361083984375,435.97119140625,0.723330020904541,0.0,0.0,0.22229599952697754,1247.166015625,420.8353271484375,0.5301479697227478,1288.8499755859375,447.11944580078125,0.9871842265129089,1204.5430908203125,435.2857360839844,0.9918680787086487,1292.49365234375,494.715087890625,0.9736716747283936,1165.194580078125,488.11993408203125,0.9857895970344543,1275.536865234375,529.3047485351562,0.9718191623687744,1180.80810546875,535.755126953125,0.9803282618522644,1243.9384765625,495.17706298828125,0.9986131191253662,1187.731689453125,492.07513427734375,0.998796820640564,1265.562744140625,554.8733520507812,0.9983817338943481,1206.266357421875,553.8111572265625,0.9986103773117065,1236.3642578125,652.2525634765625,0.9952581524848938,1190.86474609375,654.7656860351562,0.9957564473152161
63,True,1265.43505859375,417.6602783203125,0.8383379578590393,1273.094482421875,410.68707275390625,0.6015992760658264,1260.11328125,407.8369140625,0.7359391450881958,0.0,0.0,0.2839285731315613,1243.6563720703125,399.81573486328125,0.5394778251647949,1287.5147705078125,430.27679443359375,0.9913367033004761,1207.3194580078125,425.121337890625,0.9922056794166565,1294.0521240234375,483.423828125,0.9800412058830261,1175.68310546875,485.57781982421875,0.9819396138191223,1281.611572265625,522.0449829101562,0.9729222059249878,1190.672607421875,533.9932861328125,0.9727675914764404,1242.8369140625,500.6974182128906,0.998185932636261,1188.291015625,499.5032958984375,0.998180627822876,1269.666259765625,557.5294799804688,0.996369481086731,1203.7869873046875,558.65869140625,0.9963920712471008,1242.3853759765625,645.5467529296875,0.9874815940856934,1181.2113037109375,649.104248046875,0.9873149394989014
64,True,1276.74951171875,405.9590148925781,0.9048483967781067,1280.703125,398.608154296875,0.6025556325912476,1269.512939453125,396.66748046875,0.9064700603485107,0.0,0.0,0.17771370708942413,1243.68310546875,388.8189697265625,0.8569281101226807,1282.54345703125,421.1899108886719,0.9925987720489502,1201.771484375,417.14532470703125,0.9974599480628967,1290.5838623046875,476.98388671875,0.9657601118087769,1159.791748046875,477.188232421875,0.9937977194786072,1281.7176513671875,523.3135375976562,0.9548029899597168,1181.7164306640625,530.648681640625,0.9859831929206848,1250.20703125,513.066162109375,0.998222291469574,1196.8720703125,513.3359375,0.9988880753517151,1267.7447509765625,564.6492309570312,0.9952700734138489,1202.359130859375,566.5146484375,0.9970681071281433,1239.01953125,644.7479248046875,0.9836736917495728,1182.85107421875,649.6109008789062,0.9881274104118347
65,True,1257.7626953125,389.43951416015625,0.9716169834136963,1267.787841796875,381.1555480957031,0.8999225497245789,1250.017822265625,377.3399963378906,0.9580220580101013,0.0,0.0,0.49570152163505554,1230.068359375,367.67803955078125,0.8494320511817932,1280.0328369140625,409.58251953125,0.9969893097877502,1197.820556640625,402.72039794921875,0.9984142780303955,1286.018310546875,469.1672058105469,0.9789117574691772,1165.8685302734375,471.263427734375,0.9916623830795288,1283.17724609375,516.6104736328125,0.9686112403869629,1179.88720703125,531.2293701171875,0.9825969338417053,1251.130615234375,508.263671875,0.998731791973114,1196.960205078125,507.16314697265625,0.9989996552467346,1262.923583984375,560.310546875,0.9970642924308777,1204.632080078125,560.646240234375,0.9976981282234192,1234.1580810546875,643.6644897460938,0.9897162318229675,1188.033935546875,646.7702026367188,0.9914012551307678
66,True,1253.31884765625,374.0987548828125,0.969876229763031,1262.36962890625,365.6866455078125,0.8775179386138916,1244.7042236328125,362.3001708984375,0.9632272124290466,0.0,0.0,0.4040728807449341,1222.74072265625,353.77264404296875,0.8870902061462402,1274.27685546875,397.7181396484375,0.9964398741722107,1191.574951171875,391.65582275390625,0.9985339641571045,1283.4521484375,464.10968017578125,0.972222626209259,1165.4259033203125,465.73480224609375,0.992892861366272,1276.9893798828125,516.450439453125,0.959566056728363,1182.4056396484375,528.034423828125,0.9838521480560303,1251.557373046875,510.73748779296875,0.9985781908035278,1196.928466796875,510.0531921386719,0.9990127086639404,1261.4583740234375,562.23583984375,0.996560275554657,1201.990478515625,562.74462890625,0.9976484179496765,1235.5645751953125,643.3338012695312,0.9881862998008728,1187.53466796875,646.1455078125,0.9910345673561096
67,True,1251.313232421875,361.0897521972656,0.9698077440261841,1259.5244140625,353.318603515625,0.8653357625007629,1242.5853271484375,350.1707763671875,0.9672675132751465,0.0,0.0,0.36172354221343994,1219.5938720703125,344.75079345703125,0.909413754940033,1268.1573486328125,391.1966857910156,0.9964420199394226,1187.4393310546875,386.19061279296875,0.9987366795539856,1278.94970703125,456.7891845703125,0.9684416651725769,1162.0557861328125,459.14300537109375,0.9937147498130798,1274.1058349609375,513.947021484375,0.9537540078163147,1178.195068359375,524.173095703125,0.9846467971801758,1250.3974609375,508.5352783203125,0.9987519979476929,1197.08544921875,508.84912109375,0.999193012714386,1261.746337890625,564.6921997070312,0.9970397353172302,1204.869384765625,566.324462890625,0.9981263279914856,1235.522216796875,640.0709228515625,0.9901458621025085,1188.0645751953125,643.58837890625,0.9929147958755493
68,True,1242.59375,349.266357421875,0.9759474396705627,1250.3336181640625,341.3585205078125,0.8956201672554016,1233.7559814453125,339.3241882324219,0.9709017872810364,0.0,0.0,0.43360304832458496,1213.129638671875,336.416259765625,0.9090437889099121,1264.06787109375,382.4305419921875,0.9972469806671143,1183.419677734375,380.8625793457031,0.998897910118103,1275.881103515625,446.5732727050781,0.972486138343811,1161.2099609375,453.8509826660156,0.9935466647148132,1269.3109130859375,504.8716735839844,0.9582529067993164,1184.642822265625,517.6879272460938,0.9845387935638428,1246.224853515625,502.90667724609375,0.9989638328552246,1192.7796630859375,504.59881591796875,0.9992952346801758,1263.75048828125,568.1126708984375,0.9974457025527954,1205.895263671875,571.3302001953125,0.9983371496200562,1236.924072265625,638.1640625,0.9908977150917053,1187.46240234375,643.3577270507812,0.9933423399925232
69,True,1236.53076171875,340.3067932128906,0.9816530346870422,1245.097900390625,332.44512939453125,0.9283395409584045,1227.372314453125,330.4052734375,0.9742209911346436,1254.055908203125,334.7733154296875,0.5401903390884399,1207.9351806640625,329.6143798828125,0.9014644622802734,1261.88134765625,377.8484802246094,0.997809112071991,1180.3782958984375,376.8025817871094,0.9988803267478943,1274.595947265625,441.6449890136719,0.9767931699752808,1163.417236328125,451.4810485839844,0.9919328093528748,1266.27734375,495.28350830078125,0.9628222584724426,1191.20068359375,513.8976440429688,0.9816515445709229,1244.203369140625,499.70452880859375,0.9989287257194519,1189.8382568359375,501.49420166015625,0.9991803765296936,1264.772216796875,566.1307373046875,0.9972537159919739,1206.755126953125,569.317138671875,0.9980031847953796,1236.4346923828125,636.91845703125,0.9897512197494507,1187.6199951171875,641.284912109375,0.9919050931930542
70,True,1236.10595703125,337.36907958984375,0.9813878536224365,1243.52197265625,329.6086120605469,0.9250187873840332,1226.6099853515625,328.28411865234375,0.9751976132392883,1250.7115478515625,332.40069580078125,0.5240731835365295,1206.5654296875,329.1534118652344,0.9131677150726318,1260.2562255859375,376.2366943359375,0.9979846477508545,1178.596435546875,377.19622802734375,0.9989835619926453,1276.3592529296875,438.7801513671875,0.9782696962356567,1161.203125,450.610107421875,0.9925980567932129,1265.32373046875,491.07763671875,0.9643350839614868,1191.54833984375,509.2114562988281,0.982693076133728,1245.21484375,497.40509033203125,0.9990701079368591,1191.02978515625,500.1383972167969,0.9992901086807251,1265.32080078125,568.5956420898438,0.9975364208221436,1207.746337890625,572.7327880859375,0.9982093572616577,1236.6337890625,637.5731201171875,0.990436851978302,1188.9813232421875,642.723876953125,0.9924489259719849
71,True,1235.4091796875,336.541748046875,0.9808875322341919,1242.8048095703125,328.6513366699219,0.9181013107299805,1225.85400390625,327.2836608886719,0.9752501249313354,0.0,0.0,0.4936395287513733,1205.5235595703125,327.6905517578125,0.9169861674308777,1258.4488525390625,374.668212890625,0.9978538155555725,1177.85498046875,375.580322265625,0.9989840388298035,1273.789794921875,438.2124938964844,0.9770871996879578,1162.592041015625,449.97503662109375,0.9930911064147949,1265.1806640625,491.9621887207031,0.9635024666786194,1196.034912109375,507.8762512207031,0.98386150598526,1242.6854248046875,496.51116943359375,0.9990284442901611,1188.98388671875,499.41949462890625,0.999283492565155,1266.27734375,566.252685546875,0.9974338412284851,1208.5556640625,570.76953125,0.9982221722602844,1236.46923828125,638.21240234375,0.989998996257782,1187.91064453125,644.017333984375,0.9923732876777649
72,True,1233.0517578125,336.83416748046875,0.9822739958763123,1241.1986083984375,328.718505859375,0.9237958788871765,1223.1279296875,327.39044189453125,0.9797829985618591,0.0,0.0,0.48504844307899475,1202.98828125,328.37261962890625,0.9265554547309875,1258.3699951171875,377.49859619140625,0.9968775510787964,1177.056640625,377.70758056640625,0.9988711476325989,1271.596923828125,442.1342468261719,0.9548038840293884,1160.8604736328125,450.93450927734375,0.991373598575592,1265.751953125,495.81390380859375,0.9312407374382019,1188.287353515625,509.0787048339844,0.9782530665397644,1245.357666015625,501.038330078125,0.9983872175216675,1191.112548828125,503.5367431640625,0.9989751577377319,1266.4310302734375,568.1025390625,0.9962277412414551,1206.596435546875,571.877197265625,0.9977723956108093,1240.296875,636.548095703125,0.9881596565246582,1187.669921875,641.5465087890625,0.9919244647026062
73,True,1232.05908203125,337.762451171875,0.9829319715499878,1240.4649658203125,329.52972412109375,0.9326149225234985,1222.12890625,328.332763671875,0.9786061644554138,1249.4539794921875,332.7268981933594,0.5338048338890076,1202.5762939453125,329.6849365234375,0.9156946539878845,1258.329833984375,378.1021728515625,0.9971862435340881,1177.2493896484375,379.16204833984375,0.9987794756889343,1271.1710205078125,442.380859375,0.9613304734230042,1161.24609375,452.78863525390625,0.9899427890777588,1265.066650390625,495.7098388671875,0.9389543533325195,1186.664306640625,510.958251953125,0.9757375717163086,1243.04541015625,499.6151123046875,0.998457670211792,1188.90576171875,502.31671142578125,0.9989233613014221,1265.7183837890625,566.7116088867188,0.9964610934257507,1205.9468994140625,570.7256469726562,0.9976909160614014,1240.447021484375,638.337890625,0.9887455105781555,1187.573974609375,643.5685424804688,0.9917467832565308
74,True,1231.998291015625,338.49835205078125,0.9826613068580627,1240.275634765625,330.1156311035156,0.9356055855751038,1221.845947265625,329.19842529296875,0.975774884223938,1249.419677734375,333.29144287109375,0.5686258673667908,1202.4215087890625,331.11566162109375,0.9025809168815613,1258.7626953125,378.95440673828125,0.9976816177368164,1177.5203857421875,380.1656799316406,0.9987596273422241,1271.1004638671875,444.29925537109375,0.9724807143211365,1161.41552734375,453.938720703125,0.9897983074188232,1263.6494140625,497.3651123046875,0.9546436071395874,1187.3212890625,512.078857421875,0.9767047166824341,1240.797607421875,498.2998046875,0.9987284541130066,1186.4736328125,500.8854675292969,0.9990082383155823,1266.1358642578125,564.4110107421875,0.9969999194145203,1205.89208984375,568.1610717773438,0.9977970123291016,1240.311767578125,638.3850708007812,0.989764928817749,1187.578369140625,642.880615234375,0.991832971572876
75,True,1231.641845703125,338.333740234375,0.9817427396774292,1239.7978515625,330.0154113769531,0.9340429306030273,1221.5869140625,329.1941833496094,0.973577082157135,1249.0487060546875,333.265625,0.5731187462806702,1202.4058837890625,331.34722900390625,0.8943648934364319,1258.9632568359375,378.83587646484375,0.9977889060974121,1177.5439453125,380.502197265625,0.9987449645996094,1271.274169921875,443.8985595703125,0.9755717515945435,1160.580078125,454.4424133300781,0.9899528622627258,1264.0545654296875,496.14599609375,0.959055483341217,1185.785400390625,512.040283203125,0.9772970676422119,1241.4193115234375,499.06524658203125,0.9988369345664978,1186.95849609375,501.8226013183594,0.9990634322166443,1266.1182861328125,565.1830444335938,0.9971799850463867,1205.1202392578125,569.1080322265625,0.9978477954864502,1241.404052734375,637.89453125,0.9900853633880615,1187.176513671875,642.5606689453125,0.991870641708374
76,True,1231.005859375,338.36688232421875,0.9828643798828125,1239.41357421875,330.14208984375,0.9399751424789429,1221.17333984375,329.18402099609375,0.9741485118865967,1249.2652587890625,333.6217346191406,0.5997173190116882,1202.571044921875,331.33404541015625,0.890412449836731,1259.1044921875,379.11016845703125,0.9978875517845154,1177.430419921875,380.51055908203125,0.9987385869026184,1271.2415771484375,443.4207458496094,0.9765962362289429,1159.8809814453125,454.156005859375,0.9895177483558655,1264.759521484375,492.886962890625,0.960293710231781,1185.5010986328125,509.85906982421875,0.9765378832817078,1240.87255859375,498.50262451171875,0.9988065958023071,1186.28466796875,501.1866455078125,0.9990150928497314,1266.0888671875,564.1650390625,0.9970446228981018,1205.04931640625,568.0585327148438,0.9976863861083984,1241.5499267578125,637.6201782226562,0.9894383549690247,1187.365234375,642.2650756835938,0.9911811351776123
77,True,1230.971435546875,337.66485595703125,0.9836949110031128,1239.4842529296875,329.3401794433594,0.940739631652832,1220.97802734375,328.3631591796875,0.975777268409729,1249.431396484375,333.2679443359375,0.5965667963027954,1202.250732421875,330.925048828125,0.8975715041160583,1259.2889404296875,379.6178283691406,0.9979541301727295,1177.503662109375,380.62921142578125,0.9988486766815186,1271.247314453125,444.4415283203125,0.9769256114959717,1160.511474609375,454.3329162597656,0.9907292723655701,1264.67138671875,494.2143859863281,0.961176335811615,1186.9683837890625,510.26153564453125,0.978867769241333,1241.0277099609375,498.3769226074219,0.9988251328468323,1186.25830078125,500.8067626953125,0.999061644077301,1266.153564453125,562.1682739257812,0.9970136880874634,1204.0096435546875,565.7171020507812,0.9977478384971619,1241.7528076171875,638.1304931640625,0.9891129732131958,1186.546142578125,642.4454956054688,0.9911529421806335
78,True,1231.1259765625,338.71051025390625,0.9836419820785522,1239.5552978515625,330.3060302734375,0.9395571947097778,1221.144775390625,329.32501220703125,0.9759039878845215,1249.331787109375,333.7420654296875,0.5892677903175354,1202.3563232421875,331.3759765625,0.8995832800865173,1259.021240234375,379.4579772949219,0.9979921579360962,1177.6875,380.32659912109375,0.9988812804222107,1270.94921875,443.77264404296875,0.9779685139656067,1160.276611328125,453.70343017578125,0.9913132786750793,1265.5303955078125,493.2490234375,0.9631298780441284,1186.817626953125,510.2895812988281,0.980198085308075,1240.4578857421875,497.6439514160156,0.9988723397254944,1186.01953125,500.00067138671875,0.999103307723999,1265.908935546875,559.9241333007812,0.9971297383308411,1203.436767578125,563.317138671875,0.9978450536727905,1242.2293701171875,638.2063598632812,0.9894053339958191,1186.524169921875,642.4191284179688,0.9914169907569885
79,True,1232.8890380859375,338.56622314453125,0.9834286570549011,1241.186767578125,330.09716796875,0.9346158504486084,1222.6029052734375,329.06854248046875,0.977058470249176,1250.008056640625,333.7413024902344,0.5578181743621826,1202.80322265625,331.26055908203125,0.9112711548805237,1258.80712890625,379.7652282714844,0.9979960918426514,1177.6959228515625,380.86785888671875,0.9989547729492188,1270.882080078125,444.0498046875,0.9778955578804016,1161.58349609375,454.984375,0.9921930432319641,1265.166259765625,493.89483642578125,0.9636291861534119,1189.5704345703125,511.72650146484375,0.981938898563385,1240.5155029296875,497.72119140625,0.998915433883667,1186.107177734375,500.3218994140625,0.9991629123687744,1266.45068359375,560.794677734375,0.997208297252655,1204.4000244140625,564.5291137695312,0.9979711174964905,1241.481689453125,638.1248779296875,0.9895713329315186,1186.4599609375,642.775634765625,0.9917488098144531
80,True,1233.002685546875,338.617431640625,0.9833086133003235,1241.190673828125,330.23309326171875,0.9349515438079834,1222.837158203125,329.14166259765625,0.976487398147583,1249.8218994140625,333.78106689453125,0.5624650120735168,1203.045654296875,331.16009521484375,0.9088764786720276,1258.813232421875,379.775634765625,0.9980641007423401,1177.6617431640625,380.4925537109375,0.9989503026008606,1270.9833984375,444.42718505859375,0.9793233871459961,1160.998291015625,454.4346923828125,0.9921716451644897,1264.52685546875,494.681396484375,0.9654526710510254,1188.83984375,511.35498046875,0.9819656014442444,1240.424072265625,498.92254638671875,0.9989433884620667,1186.006591796875,501.3504638671875,0.9991670846939087,1266.2791748046875,560.2989501953125,0.997235119342804,1203.661865234375,563.8419799804688,0.9979384541511536,1241.85986328125,638.4229736328125,0.9895398020744324,1186.06103515625,642.8300170898438,0.9915676712989807
81,True,1233.306640625,338.7822265625,0.9831926822662354,1241.44384765625,330.454345703125,0.9340173602104187,1223.191650390625,329.25970458984375,0.9765094518661499,1249.8011474609375,333.9499816894531,0.5565783977508545,1203.25537109375,331.06317138671875,0.9096797108650208,1258.5372314453125,379.8116455078125,0.9980556964874268,1177.571044921875,380.15789794921875,0.9989451766014099,1270.986328125,444.50518798828125,0.9795196056365967,1160.7193603515625,453.9564514160156,0.9922250509262085,1265.278076171875,494.1668701171875,0.9657917022705078,1188.33349609375,510.268310546875,0.9820976853370667,1239.93212890625,498.955078125,0.9989401698112488,1185.666015625,501.2829895019531,0.9991632699966431,1266.1776123046875,559.8095703125,0.9972148537635803,1203.7301025390625,563.2691650390625,0.9979187846183777,1241.7303466796875,638.6151123046875,0.989428699016571,1185.883056640625,642.9090576171875,0.9914608001708984
82,True,1233.11669921875,338.92779541015625,0.9830434918403625,1241.29443359375,330.5823059082031,0.9338585734367371,1222.9840087890625,329.384033203125,0.9760871529579163,1249.7332763671875,334.1379089355469,0.5578066110610962,1203.06982421875,331.24993896484375,0.9077022075653076,1258.4527587890625,380.0167236328125,0.9980509281158447,1177.5460205078125,380.40576171875,0.9989259839057922,1270.79052734375,444.7107238769531,0.9798526763916016,1160.854248046875,454.2388916015625,0.9921481013298035,1265.2777099609375,494.29058837890625,0.96635502576828,1188.224853515625,510.31854248046875,0.9820502996444702,1239.713134765625,499.12646484375,0.9989317059516907,1185.443603515625,501.45574951171875,0.9991499185562134,1266.1094970703125,559.5007934570312,0.9971797466278076,1203.559814453125,562.9734497070312,0.9978748559951782,1241.657470703125,638.5552978515625,0.989253580570221,1185.5595703125,642.86083984375,0.9912671446800232
83,True,1233.2366943359375,338.92431640625,0.98298579454422,1241.4461669921875,330.5555725097656,0.9336097836494446,1223.0596923828125,329.3648681640625,0.9763022065162659,1249.905517578125,334.0880432128906,0.5547531843185425,1203.074951171875,331.2206726074219,0.908332109451294,1258.6416015625,379.9939270019531,0.9979860782623291,1177.5865478515625,380.26446533203125,0.998910665512085,1270.861328125,444.4488525390625,0.9789571166038513,1160.418212890625,453.6539306640625,0.9920530319213867,1265.596923828125,493.5418395996094,0.9649868011474609,1187.269287109375,509.58380126953125,0.9817422032356262,1239.781005859375,499.48394775390625,0.998890221118927,1185.42041015625,501.724609375,0.9991256594657898,1265.9853515625,558.9816284179688,0.9970878958702087,1203.058349609375,562.310546875,0.9978273510932922,1241.9249267578125,638.5745849609375,0.9890509843826294,1185.3541259765625,642.7305908203125,0.9911620616912842
84,True,1232.9407958984375,337.60711669921875,0.9843289852142334,1241.09814453125,329.336669921875,0.9385084509849548,1222.5748291015625,328.2286376953125,0.9788112044334412,1249.507568359375,333.020263671875,0.5632300972938538,1202.478759765625,330.39013671875,0.9163050651550293,1258.333251953125,379.7855529785156,0.9980358481407166,1177.09375,379.97320556640625,0.9989864230155945,1270.9305419921875,445.66552734375,0.9773040413856506,1159.6329345703125,454.18695068359375,0.9920559525489807,1264.3382568359375,497.4275207519531,0.9617338180541992,1184.22412109375,514.6756591796875,0.9811528921127319,1242.014404296875,502.27099609375,0.9988631010055542,1187.64306640625,504.5342102050781,0.9991248250007629,1267.680419921875,563.963623046875,0.9969307780265808,1206.0208740234375,567.11962890625,0.9977633953094482,1240.236083984375,638.006591796875,0.9886792302131653,1185.420654296875,641.2811889648438,0.991019070148468
85,True,1233.537841796875,337.36761474609375,0.9839102029800415,1241.676025390625,329.16912841796875,0.9358657002449036,1223.198486328125,327.96588134765625,0.978847324848175,1249.804931640625,332.939453125,0.5488642454147339,1202.8350830078125,330.0376892089844,0.9188107252120972,1258.23681640625,379.4815979003906,0.9979466795921326,1177.0521240234375,379.893310546875,0.9989707469940186,1270.745361328125,444.6689453125,0.975821316242218,1159.9862060546875,454.4405517578125,0.9919214248657227,1264.29150390625,495.5393371582031,0.9596100449562073,1185.609375,514.2632446289062,0.9807230830192566,1242.4161376953125,502.4391174316406,0.9988368153572083,1188.053466796875,504.93280029296875,0.9991164803504944,1267.984619140625,564.8809814453125,0.996920108795166,1206.593994140625,568.3910522460938,0.9977878332138062,1240.300537109375,637.9534912109375,0.9888366460800171,1185.630126953125,641.7575073242188,0.9912379384040833
86,True,1233.529541015625,337.4215087890625,0.9839155077934265,1241.705810546875,329.2976379394531,0.9366364479064941,1223.278076171875,328.0472412109375,0.9788508415222168,1249.863525390625,333.05816650390625,0.5522748827934265,1202.9949951171875,330.012939453125,0.9179059267044067,1258.2547607421875,379.3734130859375,0.9978812336921692,1177.06298828125,379.69793701171875,0.9989346861839294,1270.8599853515625,444.235595703125,0.9744479060173035,1159.9610595703125,453.618896484375,0.9914006590843201,1264.719482421875,495.525146484375,0.957309365272522,1185.5909423828125,512.5862426757812,0.9795259237289429,1242.498291015625,502.2388916015625,0.9987932443618774,1188.1322021484375,504.7347412109375,0.9990824460983276,1267.8934326171875,565.6002197265625,0.9968708157539368,1206.6201171875,569.2009887695312,0.9977496266365051,1240.508544921875,637.8521728515625,0.9888889193534851,1185.722900390625,641.8428344726562,0.991268515586853
87,True,1233.4884033203125,337.8357238769531,0.9840553998947144,1242.1226806640625,329.76812744140625,0.9382726550102234,1223.514892578125,328.1383361816406,0.9782863855361938,1250.925048828125,333.59588623046875,0.5634461045265198,1203.5355224609375,329.5524597167969,0.9129346609115601,1258.605224609375,379.65643310546875,0.9979146122932434,1177.25,379.492431640625,0.998916745185852,1270.5164794921875,444.71905517578125,0.9750969409942627,1160.5018310546875,454.34759521484375,0.9911211729049683,1264.369384765625,495.8306579589844,0.9583828449249268,1185.82080078125,513.2161865234375,0.9791543483734131,1242.245849609375,502.57672119140625,0.9988083839416504,1187.711181640625,504.9686279296875,0.9990788698196411,1267.92822265625,564.8240356445312,0.9969841837882996,1206.953125,568.5025634765625,0.9977947473526001,1240.152099609375,637.54296875,0.9893800616264343,1185.69970703125,641.853759765625,0.9915577173233032
88,True,1233.53955078125,337.8703308105469,0.9838972091674805,1242.1534423828125,329.8050231933594,0.9374881386756897,1223.5543212890625,328.17889404296875,0.9783066511154175,1250.9224853515625,333.61590576171875,0.5592190027236938,1203.5294189453125,329.56646728515625,0.9136548638343811,1258.638671875,379.70111083984375,0.9978587031364441,1177.244384765625,379.53936767578125,0.9989060163497925,1270.506103515625,444.84930419921875,0.9740602970123291,1160.604736328125,454.5363464355469,0.9910064339637756,1264.333251953125,495.7298583984375,0.9568224549293518,1186.2095947265625,513.2640380859375,0.9788059592247009,1242.614501953125,502.60333251953125,0.9987826943397522,1188.06640625,505.002197265625,0.9990673661231995,1267.8876953125,565.5468139648438,0.9969447255134583,1206.990234375,569.22705078125,0.997786283493042,1240.056640625,637.8126220703125,0.9893425703048706,1185.70751953125,642.1198120117188,0.9915844202041626
89,True,1233.2060546875,337.93798828125,0.983609676361084,1241.819580078125,329.69927978515625,0.9370735287666321,1223.0675048828125,328.2507019042969,0.977691650390625,1250.8173828125,333.2705383300781,0.5603200793266296,1203.1004638671875,329.68585205078125,0.9105734825134277,1258.862060546875,379.40264892578125,0.997794508934021,1177.7803955078125,379.76983642578125,0.99886155128479,1270.669921875,445.3775634765625,0.9734206199645996,1162.385986328125,455.61346435546875,0.990653932094574,1264.3350830078125,495.8145446777344,0.95596843957901,1187.7281494140625,513.501953125,0.9781723022460938,1242.9666748046875,502.94384765625,0.9987375140190125,1188.563720703125,505.4193115234375,0.9990291595458984,1267.8370361328125,565.7154541015625,0.9968671202659607,1206.966796875,569.421630859375,0.9977250695228577,1240.020263671875,637.768310546875,0.9891778230667114,1185.4810791015625,642.0595092773438,0.9914454221725464
90,True,1233.020751953125,337.70953369140625,0.9838032722473145,1241.7060546875,329.4808044433594,0.9382088780403137,1222.8848876953125,327.99456787109375,0.9778687357902527,1250.823974609375,333.242919921875,0.564531683921814,1202.97265625,329.5652770996094,0.9103232622146606,1258.8546142578125,379.71307373046875,0.9978086352348328,1177.659423828125,380.05511474609375,0.9988600015640259,1270.6597900390625,445.90240478515625,0.9734222292900085,1162.266845703125,456.351318359375,0.9905209541320801,1264.415283203125,495.9084777832031,0.955778181552887,1187.31982421875,514.3887329101562,0.9778283834457397,1243.0994873046875,503.80401611328125,0.9987200498580933,1188.64404296875,506.28118896484375,0.9990115165710449,1267.874755859375,565.6948852539062,0.9968210458755493,1207.081787109375,569.3941650390625,0.9976806640625,1239.871337890625,637.5843505859375,0.9890807867050171,1185.4912109375,641.812744140625,0.9913396239280701
91,True,1233.4068603515625,337.8317565917969,0.9835457801818848,1242.0611572265625,329.5987243652344,0.9358962178230286,1223.2381591796875,328.047119140625,0.9780492186546326,1250.88916015625,333.3160400390625,0.551305890083313,1203.031005859375,329.4690856933594,0.9130489230155945,1258.7584228515625,379.6874084472656,0.9977602958679199,1177.5184326171875,379.9208984375,0.9988736510276794,1270.6910400390625,445.9847412109375,0.9728382229804993,1162.19140625,456.39532470703125,0.9908460974693298,1264.4453125,496.05096435546875,0.9551984071731567,1187.073486328125,514.4181518554688,0.9784379005432129,1243.02734375,503.61785888671875,0.9987199306488037,1188.53662109375,506.07916259765625,0.9990276098251343,1267.6715087890625,565.3478393554688,0.9968333840370178,1206.809326171875,569.04833984375,0.9977288842201233,1239.931396484375,637.4855346679688,0.9891581535339355,1185.4420166015625,641.805908203125,0.9915033578872681
92,True,1233.3916015625,337.78338623046875,0.983574390411377,1242.0242919921875,329.57476806640625,0.9369103312492371,1223.2332763671875,328.04547119140625,0.977990984916687,1250.84228515625,333.34027099609375,0.5565138459205627,1203.064697265625,329.5647888183594,0.9118738770484924,1258.8359375,379.86456298828125,0.9977506995201111,1177.4234619140625,380.00811767578125,0.9988507032394409,1270.77294921875,446.1116638183594,0.9726402759552002,1161.3768310546875,455.99676513671875,0.9905003905296326,1264.411376953125,496.15411376953125,0.9545712471008301,1185.625244140625,513.75390625,0.9776577949523926,1242.9376220703125,503.93426513671875,0.9986969828605652,1188.391845703125,506.3517150878906,0.9990018010139465,1267.56396484375,565.3837280273438,0.9967897534370422,1206.70703125,569.0280151367188,0.9976732134819031,1239.93603515625,637.5744018554688,0.9890973567962646,1185.521728515625,641.7906494140625,0.9913861751556396
