frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
90,True,633.2941284179688,244.53497314453125,0.9766828417778015,641.31787109375,235.63723754882812,0.9637649059295654,625.31884765625,237.0018310546875,0.922774076461792,659.8475341796875,238.98046875,0.8410682678222656,616.7032470703125,242.19598388671875,0.5668186545372009,684.9209594726562,287.4952392578125,0.9978984594345093,607.6698608398438,293.7156982421875,0.9953579306602478,706.177490234375,354.08953857421875,0.983712911605835,599.8434448242188,367.39410400390625,0.9378789663314819,696.981689453125,407.3470458984375,0.9641651511192322,629.346435546875,420.24273681640625,0.9040380716323853,681.8922119140625,421.01824951171875,0.9984799027442932,631.61376953125,424.0705261230469,0.9976939558982849,684.72802734375,514.6451416015625,0.9962486624717712,638.9393310546875,517.9252319335938,0.9941873550415039,688.0958251953125,598.4132080078125,0.9858425259590149,655.503173828125,600.824951171875,0.9805127382278442
91,True,633.0878295898438,244.81182861328125,0.9763780832290649,641.170654296875,235.95867919921875,0.9632596969604492,625.3087768554688,237.2479705810547,0.9209583401679993,659.942138671875,239.27215576171875,0.8413254022598267,616.9920654296875,242.28419494628906,0.55964595079422,685.0533447265625,287.5671081542969,0.9978912472724915,607.7887573242188,293.6461486816406,0.995384156703949,706.301513671875,353.99981689453125,0.9838089346885681,599.7333374023438,367.17828369140625,0.9392380118370056,696.5076293945312,406.512451171875,0.9644635915756226,628.8966674804688,419.3218994140625,0.905966579914093,682.0712890625,420.85662841796875,0.9984911680221558,631.773193359375,423.85150146484375,0.9977250695228577,684.868896484375,514.5316162109375,0.9962378740310669,639.0496826171875,517.7825317382812,0.9942125678062439,688.243408203125,598.375732421875,0.9856573939323425,655.5419921875,600.8262939453125,0.9803658127784729
92,True,631.8815307617188,245.9248046875,0.9781403541564941,640.1875,237.0461883544922,0.9679597020149231,624.441162109375,238.28929138183594,0.920169472694397,659.8869018554688,240.05712890625,0.8640912175178528,617.076416015625,242.9615020751953,0.5292810201644897,685.2964477539062,287.98162841796875,0.9980363249778748,608.4497680664062,293.8988037109375,0.9952976107597351,706.2012939453125,353.9459228515625,0.9851968288421631,600.036376953125,366.75128173828125,0.9356985688209534,696.16650390625,405.909423828125,0.9669188857078552,627.9534301757812,418.8580322265625,0.9027450084686279,681.7760009765625,421.42718505859375,0.9984598159790039,631.75048828125,424.22705078125,0.9975789189338684,684.7352294921875,515.5969848632812,0.9959388971328735,639.2740478515625,518.5906372070312,0.9934711456298828,688.5191650390625,598.83935546875,0.9839030504226685,655.9971923828125,600.9992065429688,0.9772880673408508
93,True,633.0838623046875,246.31643676757812,0.9783090949058533,641.3740234375,237.32968139648438,0.9673181176185608,625.3065185546875,238.62794494628906,0.9235066771507263,660.6455688476562,240.1915283203125,0.8573694229125977,617.2486572265625,243.22686767578125,0.5521161556243896,685.500244140625,287.8157653808594,0.9980655312538147,608.579833984375,294.2067565917969,0.9954417943954468,706.0758056640625,353.53173828125,0.9853963255882263,601.066162109375,368.1735534667969,0.937979519367218,696.794921875,404.93994140625,0.9675969481468201,630.931396484375,421.1917419433594,0.9058161973953247,682.0810546875,420.97100830078125,0.9984920024871826,631.9846801757812,424.025390625,0.9976404905319214,684.3477783203125,515.400146484375,0.9960349202156067,639.2660522460938,518.63037109375,0.9936478734016418,688.0003662109375,598.4984130859375,0.9842191338539124,656.4657592773438,600.8941650390625,0.9777964949607849
94,True,632.517822265625,246.74984741210938,0.9793840050697327,640.9393920898438,237.49835205078125,0.9697950482368469,624.63330078125,238.91354370117188,0.9242499470710754,660.9512939453125,240.0428009033203,0.8688319325447083,616.7877197265625,243.42526245117188,0.5372430682182312,686.6409301757812,288.4833984375,0.9981721639633179,608.7279052734375,294.5535888671875,0.9956319332122803,707.1991577148438,355.05120849609375,0.9858934879302979,599.3427734375,367.5043029785156,0.9387766718864441,697.635986328125,404.6466064453125,0.9683642983436584,627.099609375,417.326171875,0.9069401621818542,682.476806640625,421.4235534667969,0.9985761642456055,631.9374389648438,424.20379638671875,0.9977630376815796,684.1838989257812,516.1275634765625,0.9962714910507202,639.3251342773438,518.9992065429688,0.9939969778060913,687.1841430664062,598.6328125,0.9851343631744385,656.6170043945312,600.678955078125,0.9789928793907166
95,True,636.1597900390625,246.61317443847656,0.979870080947876,644.3341674804688,237.29306030273438,0.9681479334831238,627.197021484375,238.6820526123047,0.9345061779022217,662.0316772460938,239.93966674804688,0.8467310667037964,617.014404296875,243.4082794189453,0.602117657661438,685.52099609375,287.7111511230469,0.9982399940490723,608.7676391601562,293.12054443359375,0.9960540533065796,705.7685546875,355.43572998046875,0.9874259233474731,597.3733520507812,365.42352294921875,0.9494680166244507,700.2865600585938,404.16741943359375,0.9721954464912415,618.4124755859375,413.80169677734375,0.9221365451812744,681.8108520507812,412.5738525390625,0.9986938834190369,632.0419311523438,415.314453125,0.9979851245880127,686.0325317382812,507.948486328125,0.996565043926239,641.6383056640625,510.5924072265625,0.994526207447052,688.5409545898438,595.865966796875,0.9858039617538452,656.8310546875,596.98486328125,0.9800078868865967
96,True,642.9874267578125,245.93655395507812,0.9787838459014893,649.776611328125,236.06573486328125,0.9574494361877441,631.8656005859375,238.10983276367188,0.9494650363922119,662.1206665039062,238.88937377929688,0.762924075126648,616.734375,244.16140747070312,0.7414141893386841,683.8211669921875,288.98333740234375,0.9982194304466248,606.703369140625,295.8028564453125,0.9968684315681458,704.2932739257812,361.32965087890625,0.9877378940582275,594.6531982421875,373.7081298828125,0.9663853049278259,706.1805419921875,421.79693603515625,0.9731354117393494,618.097412109375,434.77459716796875,0.942143440246582,679.6364135742188,412.6269836425781,0.9987444877624512,629.4969482421875,416.071044921875,0.998254120349884,684.947998046875,508.3576354980469,0.9961936473846436,635.852294921875,511.5173034667969,0.9945003986358643,685.9678955078125,598.714111328125,0.9832741618156433,647.796630859375,600.1177368164062,0.9779660105705261
97,True,650.440673828125,246.65969848632812,0.9699723720550537,655.4901123046875,236.7301483154297,0.912269651889801,638.3427734375,238.73211669921875,0.9512130618095398,660.8517456054688,239.6129150390625,0.5556345582008362,617.625244140625,244.9318084716797,0.8315140604972839,679.072021484375,288.84368896484375,0.997434675693512,604.3983154296875,297.67333984375,0.997291624546051,700.43115234375,362.00244140625,0.9831399321556091,596.9832763671875,381.23687744140625,0.9804778695106506,700.48681640625,422.5528564453125,0.967892587184906,620.2634887695312,447.17608642578125,0.96242356300354,677.1837158203125,410.38458251953125,0.9986993074417114,627.8968505859375,415.10906982421875,0.9985843896865845,687.86865234375,509.55523681640625,0.9958513975143433,636.3694458007812,513.9105224609375,0.9954392313957214,688.0054321289062,599.8238525390625,0.98150235414505,644.2421875,602.8580932617188,0.979921817779541
98,True,655.9801025390625,254.45919799804688,0.95903080701828,658.728759765625,245.361328125,0.7672802805900574,644.854736328125,246.451416015625,0.9615293741226196,0.0,0.0,0.19855530560016632,619.2669677734375,249.46348571777344,0.9241395592689514,665.1048583984375,289.89068603515625,0.9916965961456299,600.8370361328125,298.96868896484375,0.9980487823486328,690.447998046875,355.58551025390625,0.938648521900177,594.2135009765625,381.64361572265625,0.9937585592269897,698.160888671875,407.2167663574219,0.9229845404624939,611.2589721679688,446.38775634765625,0.9840806126594543,672.1055297851562,412.77545166015625,0.9973541498184204,629.2196044921875,419.0080261230469,0.9985760450363159,685.831298828125,508.931640625,0.9912956953048706,636.9641723632812,514.4896240234375,0.9956222176551819,691.628173828125,600.424560546875,0.9602745771408081,640.4210205078125,606.9422607421875,0.9761298298835754
99,True,659.65234375,252.3917236328125,0.9142443537712097,660.32763671875,243.85643005371094,0.5267471075057983,650.3896484375,244.50022888183594,0.9335495233535767,0.0,0.0,0.0968191996216774,624.053955078125,247.54486083984375,0.9216171503067017,658.37451171875,287.5463562011719,0.9860536456108093,599.77880859375,297.18096923828125,0.997791051864624,680.21435546875,346.690673828125,0.9185736179351807,589.8681640625,379.11578369140625,0.9958422780036926,684.79345703125,386.74822998046875,0.9084798097610474,609.3771362304688,446.141357421875,0.9883833527565002,666.6932983398438,409.97943115234375,0.9971844553947449,628.0062866210938,416.80816650390625,0.9987620115280151,681.8571166992188,507.24664306640625,0.9899848699569702,639.3921508789062,512.9532470703125,0.9959623217582703,687.62353515625,601.7508544921875,0.9511279463768005,644.3817138671875,609.0808715820312,0.9747417569160461
100,True,657.1622924804688,245.27188110351562,0.8123425841331482,0.0,0.0,0.32392382621765137,650.195556640625,238.51661682128906,0.8320125341415405,0.0,0.0,0.09143701195716858,626.3666381835938,245.42327880859375,0.8561426401138306,649.5618896484375,284.23626708984375,0.9868819117546082,601.6181640625,300.05078125,0.9971129894256592,670.359619140625,345.6517028808594,0.9476750493049622,590.685791015625,384.1619567871094,0.9959412813186646,686.385986328125,406.030517578125,0.9391734600067139,613.8390502929688,448.68585205078125,0.9897103905677795,656.5253295898438,409.478271484375,0.9983701109886169,627.336669921875,419.0386962890625,0.999187171459198,665.7301025390625,503.7939147949219,0.9947195053100586,644.374267578125,513.7737426757812,0.9975792765617371,671.9943237304688,593.7483520507812,0.9726229906082153,659.4053344726562,608.2801513671875,0.9843181371688843
101,True,656.8837280273438,250.22621154785156,0.5346846580505371,0.0,0.0,0.10165881365537643,652.4804077148438,243.09857177734375,0.5831188559532166,0.0,0.0,0.06000889465212822,633.94873046875,249.58653259277344,0.8214721083641052,638.033935546875,287.71051025390625,0.9727822542190552,608.0496826171875,303.38836669921875,0.9948338270187378,662.2495727539062,345.76116943359375,0.9009676575660706,593.5105590820312,384.448486328125,0.9941084384918213,683.4440307617188,399.8976745605469,0.8825187087059021,614.60107421875,446.45135498046875,0.9833164811134338,644.626220703125,413.5897521972656,0.9968996047973633,630.2007446289062,422.3952941894531,0.9985923171043396,649.6653442382812,501.53338623046875,0.9898601174354553,655.8373413085938,509.9958801269531,0.9958972930908203,647.4157104492188,591.4544677734375,0.9521364569664001,678.2832641601562,604.529296875,0.9746777415275574
