frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1209.2647705078125,126.48621368408203,0.9851873517036438,1216.848388671875,120.23712158203125,0.956961989402771,1203.2816162109375,118.43968963623047,0.9687080979347229,1226.32666015625,124.0,0.7363149523735046,1190.989501953125,119.2532730102539,0.8278254866600037,1234.193359375,167.7743682861328,0.9984613656997681,1167.38134765625,159.51690673828125,0.9987793564796448,1243.3577880859375,226.52806091308594,0.9859325289726257,1134.546142578125,212.79251098632812,0.989862322807312,1245.332275390625,276.7061462402344,0.9726726412773132,1129.843017578125,271.1187438964844,0.9774545431137085,1205.524658203125,277.3045959472656,0.99891197681427,1162.1468505859375,273.1038818359375,0.9990065693855286,1193.861328125,352.93707275390625,0.9957717061042786,1148.615234375,349.08929443359375,0.9958914518356323,1178.5693359375,423.9949951171875,0.9804036617279053,1134.2113037109375,420.1224365234375,0.9804226756095886
62,True,1209.25439453125,126.28364562988281,0.9855166077613831,1217.03271484375,120.14138793945312,0.9580052495002747,1203.468505859375,118.17543029785156,0.9691644906997681,1226.700927734375,124.20753479003906,0.7409166693687439,1191.35986328125,118.99653625488281,0.8276177644729614,1234.236083984375,167.9911651611328,0.9984731078147888,1167.208251953125,159.63873291015625,0.9987917542457581,1243.587646484375,226.48739624023438,0.985800564289093,1134.450927734375,213.13938903808594,0.9897972345352173,1245.619873046875,276.7828369140625,0.9723472595214844,1129.9190673828125,271.3422546386719,0.977208137512207,1205.6796875,277.75335693359375,0.9989022016525269,1162.1466064453125,273.5884704589844,0.998999297618866,1193.592529296875,353.44647216796875,0.9957116842269897,1148.380859375,349.75506591796875,0.9958384037017822,1178.36962890625,424.31494140625,0.9801216125488281,1134.0361328125,420.73919677734375,0.9801622629165649
63,True,1210.0003662109375,126.64335632324219,0.9851905703544617,1217.5648193359375,120.421142578125,0.9567349553108215,1204.0501708984375,118.62861633300781,0.9689397215843201,1226.896728515625,124.17037963867188,0.7344342470169067,1191.707275390625,119.44178009033203,0.8293382525444031,1234.683837890625,167.81057739257812,0.9984394907951355,1167.845458984375,159.66000366210938,0.9987804293632507,1243.908935546875,226.60433959960938,0.985673725605011,1134.660400390625,212.76870727539062,0.9899181723594666,1245.5054931640625,277.0372314453125,0.9722086191177368,1129.1744384765625,270.5009765625,0.977462649345398,1205.591796875,277.45062255859375,0.9988880753517151,1162.2476806640625,273.2923583984375,0.9989921450614929,1193.4326171875,353.43218994140625,0.9956163167953491,1148.661376953125,349.70159912109375,0.9957669973373413,1178.1719970703125,424.2082214355469,0.9795952439308167,1134.4755859375,420.592529296875,0.979698896408081
64,True,1209.46533203125,126.51591491699219,0.9851089715957642,1217.1353759765625,120.31830596923828,0.9573131799697876,1203.6524658203125,118.54911804199219,0.9678544998168945,1226.8638916015625,124.28919982910156,0.7419231534004211,1191.680908203125,119.5990219116211,0.8208259344100952,1234.751708984375,168.09521484375,0.9984508752822876,1167.7734375,160.2890167236328,0.9987542629241943,1243.8343505859375,226.6743621826172,0.9859322309494019,1134.533203125,213.5100860595703,0.9896090030670166,1245.4722900390625,276.68670654296875,0.9725522994995117,1129.375732421875,270.0682067871094,0.9769301414489746,1205.53076171875,278.73876953125,0.998881995677948,1162.0596923828125,274.7222595214844,0.9989728927612305,1193.01025390625,354.6097412109375,0.9955304265022278,1148.154296875,351.13330078125,0.9956203103065491,1177.7269287109375,424.359375,0.9790615439414978,1133.813720703125,421.12652587890625,0.9789586067199707
65,True,1210.432861328125,126.4643325805664,0.9850704669952393,1218.0079345703125,120.28094482421875,0.9560835361480713,1204.5596923828125,118.50741577148438,0.968662440776825,1227.3399658203125,124.14585876464844,0.7321118116378784,1192.2774658203125,119.44760131835938,0.829097330570221,1234.983642578125,167.80844116210938,0.9984486103057861,1168.033203125,159.9671173095703,0.9987976551055908,1243.988525390625,226.38890075683594,0.9858330488204956,1134.479248046875,213.205810546875,0.9901536107063293,1245.5048828125,276.62469482421875,0.9724958539009094,1129.0859375,270.255859375,0.9778720736503601,1205.6895751953125,278.75177001953125,0.9989016056060791,1162.2486572265625,274.74273681640625,0.9990083575248718,1193.029296875,354.6706237792969,0.9955753087997437,1148.208984375,351.19903564453125,0.9957385063171387,1177.5732421875,424.2960205078125,0.9791877865791321,1133.710693359375,421.0914001464844,0.979335367679596
66,True,1210.6619873046875,126.90003204345703,0.9853165745735168,1218.2491455078125,120.75239562988281,0.9564541578292847,1204.817138671875,118.9709701538086,0.9694939851760864,1227.5155029296875,124.64451599121094,0.7315090298652649,1192.514404296875,119.9150161743164,0.8335113525390625,1235.03564453125,168.09059143066406,0.9984599351882935,1168.0255126953125,160.512939453125,0.9988266825675964,1244.159423828125,226.32321166992188,0.9857158064842224,1134.2845458984375,213.96450805664062,0.9903483390808105,1245.83447265625,276.7396240234375,0.9722208380699158,1128.748291015625,271.40985107421875,0.9780779480934143,1205.9189453125,279.2049255371094,0.9988983869552612,1162.46337890625,275.3534240722656,0.9990136623382568,1193.135986328125,355.018798828125,0.995508074760437,1148.3892822265625,351.7570495605469,0.9957104921340942,1177.5604248046875,424.4000244140625,0.9788362383842468,1133.82421875,421.5013732910156,0.9791132807731628
67,True,1210.466552734375,126.78231811523438,0.9853029251098633,1218.083251953125,120.65547180175781,0.9568179845809937,1204.68798828125,118.85540771484375,0.9693002104759216,1227.4620361328125,124.70757293701172,0.734449565410614,1192.551025390625,119.92510986328125,0.831200361251831,1235.0206298828125,168.4150390625,0.9984365105628967,1168.07568359375,160.77520751953125,0.998802661895752,1244.1572265625,226.71688842773438,0.9853487610816956,1134.3504638671875,214.20703125,0.9900150299072266,1245.894775390625,276.8607177734375,0.9714582562446594,1128.826416015625,271.1763916015625,0.9773398041725159,1205.96484375,279.42138671875,0.9988662004470825,1162.572021484375,275.544189453125,0.9989827275276184,1193.0946044921875,354.98681640625,0.9954208731651306,1148.40771484375,351.7135009765625,0.9956191182136536,1177.64404296875,424.4612731933594,0.9786583185195923,1133.8975830078125,421.5557861328125,0.9789103865623474
68,True,1211.768310546875,126.6884536743164,0.9849700927734375,1219.2171630859375,120.63424682617188,0.953367292881012,1205.8406982421875,118.77873229980469,0.9705601930618286,1227.72607421875,124.80889892578125,0.709851861000061,1192.99169921875,119.87592315673828,0.8471852540969849,1234.7120361328125,168.38348388671875,0.9983964562416077,1167.8929443359375,160.68699645996094,0.9988634586334229,1244.138427734375,226.53720092773438,0.98490309715271,1134.287353515625,214.12246704101562,0.9909511804580688,1246.0438232421875,276.9686279296875,0.9709663987159729,1128.852783203125,271.29156494140625,0.9789949059486389,1206.3577880859375,279.41644287109375,0.998877227306366,1163.005126953125,275.6371154785156,0.9990290403366089,1193.3682861328125,355.1258544921875,0.9953860640525818,1148.6175537109375,351.98651123046875,0.9957464337348938,1177.58349609375,424.37298583984375,0.9783498048782349,1133.615966796875,421.60772705078125,0.9791536331176758
69,True,1211.978515625,126.71282958984375,0.9848209023475647,1219.4178466796875,120.66606903076172,0.9526830911636353,1206.02587890625,118.79960632324219,0.9706826210021973,1227.8724365234375,124.80770874023438,0.7050830125808716,1193.0904541015625,119.842041015625,0.8487419486045837,1234.8160400390625,168.34075927734375,0.9983425140380859,1167.9305419921875,160.56243896484375,0.9988464117050171,1244.206787109375,226.43658447265625,0.9842281341552734,1134.24853515625,213.90550231933594,0.9908368587493896,1246.2313232421875,276.99127197265625,0.9698259234428406,1128.8485107421875,271.3786926269531,0.9786595702171326,1206.4884033203125,279.4969177246094,0.9988402724266052,1163.0950927734375,275.6900329589844,0.999006450176239,1193.493896484375,355.3202819824219,0.9952599406242371,1148.7362060546875,352.1437683105469,0.9956747889518738,1177.46826171875,424.3875732421875,0.9779917597770691,1133.5069580078125,421.57086181640625,0.9789609909057617
70,True,1212.0887451171875,126.72466278076172,0.9848163723945618,1219.51513671875,120.65432739257812,0.9526087641716003,1206.1024169921875,118.79473114013672,0.9708182215690613,1227.90625,124.76513671875,0.7038028836250305,1193.089599609375,119.81834411621094,0.8497117757797241,1234.83740234375,168.37234497070312,0.9983331561088562,1167.9130859375,160.57598876953125,0.998842179775238,1244.2635498046875,226.52064514160156,0.9840812683105469,1134.2354736328125,213.938232421875,0.990778923034668,1246.285888671875,277.00732421875,0.9695764780044556,1128.841552734375,271.435302734375,0.9785248637199402,1206.4599609375,279.50469970703125,0.9988327622413635,1163.0548095703125,275.6866149902344,0.9990008473396301,1193.385009765625,355.3142395019531,0.9952560067176819,1148.6505126953125,352.1126403808594,0.9956734776496887,1177.393310546875,424.4166259765625,0.9780732989311218,1133.5240478515625,421.56536865234375,0.9790443778038025
71,True,1211.6759033203125,126.7383041381836,0.9848368763923645,1219.155517578125,120.68089294433594,0.9534679055213928,1205.77099609375,118.85236358642578,0.9701504707336426,1227.84814453125,124.81599426269531,0.711712121963501,1193.044189453125,119.95050048828125,0.8441044688224792,1234.933349609375,168.21551513671875,0.9983649849891663,1167.955810546875,160.71981811523438,0.9988320469856262,1244.1724853515625,225.9932861328125,0.9845651388168335,1134.1241455078125,214.17318725585938,0.9906256198883057,1246.1171875,276.37835693359375,0.9703720211982727,1128.79150390625,271.7230529785156,0.9783390760421753,1206.454833984375,279.1739196777344,0.9988558292388916,1163.0052490234375,275.4700622558594,0.9990069270133972,1193.5579833984375,355.01092529296875,0.9953639507293701,1148.742431640625,351.96038818359375,0.9957129955291748,1177.4990234375,424.27337646484375,0.97847980260849,1133.537353515625,421.62835693359375,0.9792373180389404
72,True,1213.715087890625,126.77737426757812,0.9836754202842712,1220.66650390625,120.48129272460938,0.9452661871910095,1207.33837890625,118.81990814208984,0.9714022278785706,1227.589599609375,124.206298828125,0.6603970527648926,1193.09521484375,119.79084777832031,0.8667488694190979,1234.193603515625,168.22991943359375,0.9982153177261353,1167.0625,161.1519775390625,0.9988653659820557,1243.512939453125,227.30841064453125,0.9834263324737549,1132.7763671875,215.77908325195312,0.9916926622390747,1245.0567626953125,277.7863464355469,0.9687271118164062,1127.2801513671875,272.8607177734375,0.9801013469696045,1206.0352783203125,280.3431396484375,0.9987779259681702,1162.4222412109375,276.94879150390625,0.9989951252937317,1194.2486572265625,357.3769226074219,0.9946885108947754,1148.2744140625,354.6455383300781,0.9953469634056091,1178.093505859375,426.22833251953125,0.9747274518013,1132.2994384765625,423.9854736328125,0.9764974117279053
73,True,1213.56884765625,127.68962860107422,0.9845571517944336,1220.5421142578125,121.30048370361328,0.9475061297416687,1207.03759765625,119.69401550292969,0.9730526208877563,1227.3482666015625,124.59346008300781,0.6628583669662476,1192.606201171875,120.32667541503906,0.8717278838157654,1233.528564453125,167.8707733154297,0.9982746839523315,1167.358642578125,161.10000610351562,0.9989159107208252,1242.4537353515625,226.8104248046875,0.9839175939559937,1133.6639404296875,215.8106689453125,0.9921024441719055,1244.636474609375,276.81884765625,0.9699048399925232,1126.971435546875,272.6766052246094,0.9811309576034546,1205.7840576171875,280.34759521484375,0.9988036155700684,1162.750732421875,277.0391845703125,0.9990218877792358,1193.5732421875,357.78143310546875,0.994706928730011,1148.310546875,355.07122802734375,0.9953866600990295,1178.0133056640625,426.72857666015625,0.9744091033935547,1132.517333984375,424.49139404296875,0.9762822985649109
74,True,1211.6380615234375,127.52986145019531,0.9830306172370911,1218.62646484375,121.0325927734375,0.9457388520240784,1205.0906982421875,119.6971206665039,0.9693134427070618,1226.1446533203125,124.19038391113281,0.6683177947998047,1191.070556640625,120.62214660644531,0.8538151383399963,1233.317138671875,167.19573974609375,0.9981375932693481,1165.9759521484375,161.80047607421875,0.9987207055091858,1242.1396484375,225.60940551757812,0.9834075570106506,1131.91015625,217.3857421875,0.9905123114585876,1244.33447265625,275.8547058105469,0.9686720371246338,1126.693115234375,274.1695861816406,0.9780022501945496,1205.284423828125,280.972900390625,0.9987012147903442,1161.49365234375,278.2757568359375,0.9988890290260315,1194.1280517578125,357.8242492675781,0.9944295883178711,1148.1630859375,355.8834228515625,0.9949200749397278,1178.28125,426.282958984375,0.9738508462905884,1132.5579833984375,424.9823913574219,0.9749833941459656
75,True,1212.479248046875,127.74458312988281,0.9823706150054932,1218.978759765625,121.0755615234375,0.9387031197547913,1205.366455078125,119.75077056884766,0.9715965390205383,1224.7181396484375,124.24319458007812,0.6228953003883362,1189.566162109375,120.75762176513672,0.878592312335968,1231.79150390625,168.52484130859375,0.9980385899543762,1163.448974609375,162.23666381835938,0.9987764954566956,1241.728515625,227.4729766845703,0.981978714466095,1129.7430419921875,217.55419921875,0.9912610650062561,1242.366943359375,276.9375915527344,0.9664889574050903,1126.98681640625,275.71954345703125,0.9791420698165894,1203.786865234375,280.491455078125,0.9986675977706909,1159.3848876953125,277.551025390625,0.9989103078842163,1194.45166015625,356.75225830078125,0.9943835735321045,1147.472412109375,354.2706298828125,0.9951266050338745,1178.96728515625,426.7406005859375,0.9741687178611755,1133.5430908203125,424.57269287109375,0.976102352142334
76,True,1211.2763671875,129.9617156982422,0.9806169271469116,1217.31689453125,123.4423828125,0.9265110492706299,1204.104736328125,121.95228576660156,0.9730468988418579,1221.605712890625,125.9897689819336,0.5576571822166443,1187.2828369140625,122.03443908691406,0.8954808115959167,1228.4705810546875,169.3909149169922,0.9974361062049866,1161.037841796875,161.53085327148438,0.9987117052078247,1239.2147216796875,228.24786376953125,0.9735287427902222,1128.008544921875,214.18446350097656,0.9911655783653259,1239.3134765625,277.9591369628906,0.953606367111206,1124.774658203125,271.7840576171875,0.9781500697135925,1202.4046630859375,281.1358947753906,0.9983997941017151,1158.6318359375,277.65576171875,0.9988313317298889,1193.353271484375,356.01513671875,0.9940179586410522,1146.61865234375,352.7698059082031,0.9954158067703247,1179.0645751953125,426.3318786621094,0.9757037162780762,1133.6995849609375,423.2098388671875,0.9793624877929688
77,True,1202.416748046875,130.62457275390625,0.9819222688674927,1209.9833984375,124.11265563964844,0.9406483769416809,1196.1427001953125,122.17672729492188,0.9691696166992188,1218.81982421875,127.76582336425781,0.6493724584579468,1182.49462890625,122.79640197753906,0.8523324131965637,1226.7496337890625,172.79678344726562,0.9976627826690674,1158.579833984375,164.25473022460938,0.9989120960235596,1235.8477783203125,230.74459838867188,0.9722722172737122,1128.1585693359375,216.91201782226562,0.9913972616195679,1236.1927490234375,280.7685852050781,0.9525980353355408,1125.302001953125,272.247314453125,0.9784303903579712,1201.2139892578125,286.0205993652344,0.9988351464271545,1156.8209228515625,281.8186950683594,0.9991689920425415,1193.372314453125,360.25628662109375,0.9964434504508972,1147.3494873046875,356.1193542480469,0.9974258542060852,1181.8876953125,426.62615966796875,0.986716628074646,1138.2509765625,423.3437805175781,0.9894629120826721
78,True,1202.844970703125,131.1929931640625,0.9813030362129211,1209.9449462890625,124.8193588256836,0.932299792766571,1196.251708984375,123.03179931640625,0.9707686305046082,1217.46630859375,128.1597900390625,0.6030239462852478,1181.6732177734375,123.5548324584961,0.874059796333313,1224.4228515625,171.39239501953125,0.9977192282676697,1157.7763671875,163.387451171875,0.9990608096122742,1232.7222900390625,228.28948974609375,0.9738344550132751,1126.881591796875,214.64144897460938,0.9934105277061462,1234.0069580078125,279.6422119140625,0.9563973546028137,1123.471435546875,269.4544982910156,0.9830673336982727,1201.15625,283.3338623046875,0.9989948868751526,1157.57861328125,279.6744689941406,0.9993234872817993,1195.1361083984375,357.960205078125,0.99685138463974,1149.1492919921875,354.4573974609375,0.997856080532074,1182.3890380859375,425.1719970703125,0.9877846240997314,1137.550537109375,422.4828186035156,0.9907200336456299
79,True,1199.919189453125,130.95639038085938,0.9823405742645264,1207.0145263671875,124.49702453613281,0.9371848106384277,1193.0289306640625,122.80024719238281,0.9715363383293152,1214.6602783203125,128.20632934570312,0.6234202980995178,1178.397216796875,123.89884948730469,0.8743650913238525,1222.1346435546875,172.45797729492188,0.9979804158210754,1155.57763671875,164.22579956054688,0.9991042017936707,1231.042724609375,229.62631225585938,0.9776079058647156,1125.563720703125,215.06680297851562,0.9936518669128418,1232.8267822265625,281.5053405761719,0.9616138935089111,1121.8018798828125,271.1115417480469,0.9838138818740845,1199.5845947265625,284.42022705078125,0.9990642666816711,1155.948974609375,280.64453125,0.9993458390235901,1195.1771240234375,359.00921630859375,0.9968580007553101,1148.192626953125,355.1463317871094,0.9977752566337585,1183.6512451171875,426.15618896484375,0.9871706366539001,1137.283935546875,422.65576171875,0.9899715185165405
80,True,1196.91796875,133.77606201171875,0.9810817241668701,1204.28564453125,127.37844848632812,0.9373053312301636,1190.632568359375,125.52342224121094,0.9663083553314209,1213.507568359375,130.44647216796875,0.6466042995452881,1177.4688720703125,125.67901611328125,0.8439817428588867,1221.763916015625,173.61788940429688,0.9979495406150818,1155.389892578125,164.56356811523438,0.9990059733390808,1230.3673095703125,230.12875366210938,0.9778835773468018,1126.1939697265625,214.3369903564453,0.9927912950515747,1232.620361328125,281.8148498535156,0.9621455073356628,1123.8011474609375,271.4515075683594,0.9824052453041077,1199.721923828125,285.4155578613281,0.9991363883018494,1156.0313720703125,281.2521057128906,0.9993719458580017,1196.814453125,360.75128173828125,0.997368335723877,1148.225341796875,356.33514404296875,0.9980725049972534,1187.1376953125,429.5660705566406,0.9896703362464905,1138.075439453125,425.3412780761719,0.9917448163032532
81,True,1198.520751953125,136.18116760253906,0.978905439376831,1205.3011474609375,129.7811279296875,0.9358296990394592,1191.8564453125,128.2848358154297,0.9637835025787354,1213.181884765625,131.8926544189453,0.634967029094696,1177.754638671875,127.89644622802734,0.8413807153701782,1222.6090087890625,173.2467498779297,0.9976993203163147,1154.560302734375,165.8194580078125,0.9983654618263245,1233.62451171875,229.91998291015625,0.9784526228904724,1124.2283935546875,218.1581268310547,0.9870560169219971,1234.003173828125,280.8132019042969,0.959679126739502,1122.9378662109375,279.0511474609375,0.971035897731781,1202.241455078125,287.20489501953125,0.998696506023407,1157.3197021484375,283.94281005859375,0.9988694787025452,1197.9952392578125,363.9190979003906,0.9957333207130432,1145.533935546875,360.65435791015625,0.9961187839508057,1188.234130859375,436.9923095703125,0.9836134910583496,1133.7860107421875,432.91448974609375,0.9843173027038574
82,True,1203.015380859375,138.56524658203125,0.9797412157058716,1209.990478515625,132.3101348876953,0.9364321827888489,1196.1744384765625,130.47547912597656,0.9683392643928528,1216.425537109375,135.04049682617188,0.6044954657554626,1180.51806640625,130.17446899414062,0.8555257320404053,1224.41845703125,177.18809509277344,0.9969279170036316,1155.748779296875,169.47747802734375,0.9979897737503052,1233.2869873046875,235.619873046875,0.9707786440849304,1127.0992431640625,224.75527954101562,0.9846051931381226,1234.81396484375,286.41839599609375,0.9497911930084229,1127.0699462890625,286.0225830078125,0.9670128226280212,1203.384033203125,293.4124755859375,0.9983320832252502,1157.7470703125,289.93438720703125,0.9986088871955872,1199.115966796875,370.2540283203125,0.9958038926124573,1145.0380859375,366.81256103515625,0.9963453412055969,1195.28271484375,443.4876708984375,0.9852043390274048,1136.3426513671875,439.47821044921875,0.9862624406814575
83,True,1212.0838623046875,143.95785522460938,0.9809803366661072,1218.662353515625,137.4471435546875,0.9254768490791321,1204.6427001953125,135.50607299804688,0.9756138920783997,1222.0858154296875,140.43417358398438,0.5209240317344666,1186.10107421875,135.29859924316406,0.9025930762290955,1227.990478515625,183.45437622070312,0.996707558631897,1159.37744140625,175.631103515625,0.99845290184021,1238.08203125,243.169921875,0.9661936163902283,1133.900634765625,232.40829467773438,0.989844799041748,1237.8211669921875,292.42523193359375,0.9448097944259644,1135.943603515625,291.3558044433594,0.9757028222084045,1206.537353515625,299.98779296875,0.9981061220169067,1160.363525390625,296.3643798828125,0.9986616373062134,1202.13330078125,377.9766845703125,0.9941295385360718,1143.854248046875,374.34832763671875,0.9957144856452942,1198.706787109375,454.19512939453125,0.9771331548690796,1133.344970703125,450.3465270996094,0.9812720417976379
84,True,1211.827392578125,147.97618103027344,0.9846950173377991,1220.0140380859375,141.28887939453125,0.9512071013450623,1204.7802734375,138.821044921875,0.9747884273529053,1227.8575439453125,143.77049255371094,0.6540927886962891,1188.7869873046875,137.2777099609375,0.8667367696762085,1234.61279296875,187.7108154296875,0.9974851608276367,1163.7958984375,177.23373413085938,0.9984198808670044,1242.5960693359375,249.51361083984375,0.9743075966835022,1137.3526611328125,233.33480834960938,0.9873427152633667,1241.5989990234375,302.42779541015625,0.9547681212425232,1136.99951171875,295.58154296875,0.971668541431427,1210.6151123046875,306.108642578125,0.9982988238334656,1162.788330078125,300.96112060546875,0.9986145496368408,1205.6588134765625,385.9184875488281,0.9944416880607605,1145.542724609375,380.65325927734375,0.9952751398086548,1200.0377197265625,459.3456115722656,0.977325439453125,1132.699951171875,453.3835144042969,0.9793684482574463
85,True,1220.3192138671875,153.60702514648438,0.9850711822509766,1228.5478515625,147.2443389892578,0.9547876715660095,1213.788330078125,144.6709442138672,0.9728400111198425,1237.21044921875,150.4740447998047,0.6934743523597717,1199.021484375,143.8551788330078,0.850002646446228,1243.751953125,195.2882080078125,0.9978994131088257,1173.4287109375,183.8236541748047,0.998577356338501,1250.3330078125,256.13848876953125,0.9785787463188171,1144.837890625,238.49642944335938,0.9879143834114075,1247.6103515625,307.23687744140625,0.9606979489326477,1142.9161376953125,301.9773254394531,0.9726496338844299,1215.5938720703125,312.546142578125,0.9986095428466797,1168.16015625,306.5818786621094,0.9988206028938293,1211.212158203125,389.4991149902344,0.9954224228858948,1151.171875,383.337646484375,0.9959455132484436,1199.6981201171875,462.9601135253906,0.9810588955879211,1132.4482421875,455.82537841796875,0.9823280572891235
86,True,1234.043701171875,157.03990173339844,0.983069658279419,1241.98095703125,151.078369140625,0.9456093311309814,1227.74658203125,147.92034912109375,0.9714692831039429,1249.656005859375,154.00949096679688,0.6482383608818054,1212.3916015625,145.947998046875,0.8596994876861572,1254.32470703125,198.1967010498047,0.9978873133659363,1185.7586669921875,184.657470703125,0.9987521171569824,1258.179931640625,259.1064453125,0.9780274629592896,1155.901123046875,239.4127197265625,0.9898298382759094,1256.51318359375,307.78997802734375,0.9605585932731628,1151.6922607421875,303.6403503417969,0.9760298728942871,1227.04638671875,315.6846618652344,0.9989125728607178,1180.5286865234375,308.80438232421875,0.9991286396980286,1222.6400146484375,389.69732666015625,0.9968875050544739,1161.38037109375,382.5843505859375,0.9973956346511841,1202.5352783203125,460.27740478515625,0.9881383776664734,1131.048583984375,451.6915283203125,0.9894324541091919
87,True,1245.975830078125,159.57745361328125,0.9856821894645691,1254.817626953125,154.03660583496094,0.9552338719367981,1239.4884033203125,150.10189819335938,0.974237322807312,1263.4713134765625,158.6062774658203,0.6851189732551575,1223.78173828125,148.7593231201172,0.8560340404510498,1267.30126953125,204.3973846435547,0.9982390403747559,1196.659912109375,188.07504272460938,0.9989485144615173,1271.421142578125,265.912353515625,0.9815641045570374,1165.21533203125,240.91168212890625,0.9909808039665222,1269.946044921875,316.78973388671875,0.9664607644081116,1153.701904296875,306.55889892578125,0.9786781668663025,1238.88671875,324.84906005859375,0.999053418636322,1190.5963134765625,316.626220703125,0.9992290735244751,1234.69189453125,394.41314697265625,0.9970942735671997,1172.6478271484375,386.01708984375,0.9975166320800781,1204.2841796875,457.075927734375,0.9888082146644592,1131.71240234375,446.34466552734375,0.9899337887763977
88,True,1257.8509521484375,165.60870361328125,0.9835007190704346,1266.901123046875,159.99668884277344,0.9470534920692444,1251.863037109375,155.6907501220703,0.9705109000205994,1275.824462890625,164.38975524902344,0.6491948962211609,1236.4970703125,153.44898986816406,0.838699460029602,1278.6654052734375,211.5520477294922,0.9977485537528992,1208.01220703125,192.43084716796875,0.9988054037094116,1284.739501953125,274.1645812988281,0.9773030281066895,1173.0458984375,242.99459838867188,0.9907592535018921,1288.3021240234375,326.6209716796875,0.9609877467155457,1159.3544921875,308.6700744628906,0.9781882762908936,1245.724609375,334.8358154296875,0.9988605976104736,1198.24609375,325.3529052734375,0.9991236329078674,1236.2593994140625,406.632568359375,0.9963119626045227,1181.957763671875,396.96844482421875,0.997017502784729,1205.1602783203125,467.273193359375,0.9858347773551941,1144.9173583984375,455.5919189453125,0.9877970814704895
89,True,1265.4898681640625,169.40977478027344,0.9829995036125183,1274.32666015625,163.45033264160156,0.9405345320701599,1259.5595703125,159.24948120117188,0.9726132154464722,1281.178955078125,166.49505615234375,0.6014913320541382,1242.70654296875,155.6285858154297,0.8650168180465698,1281.48974609375,211.7629852294922,0.9976770281791687,1210.759521484375,195.3153076171875,0.9988522529602051,1290.52392578125,274.402099609375,0.9768672585487366,1173.504638671875,249.07997131347656,0.991450846195221,1296.060546875,331.01519775390625,0.9603588581085205,1160.67236328125,314.73681640625,0.9790536165237427,1246.7342529296875,338.634765625,0.9988238215446472,1200.323974609375,330.87384033203125,0.9991165995597839,1230.9156494140625,415.234130859375,0.9957631826400757,1185.5230712890625,408.0865478515625,0.9965963959693909,1198.716796875,478.6899719238281,0.9825811982154846,1153.59375,471.08642578125,0.9850512742996216
90,True,1269.8585205078125,171.7595672607422,0.97765052318573,1279.7342529296875,165.25442504882812,0.9145776033401489,1262.99462890625,161.8435821533203,0.9643023610115051,0.0,0.0,0.49418869614601135,1246.66845703125,161.77459716796875,0.8283032178878784,1289.772705078125,216.31690979003906,0.9927915334701538,1218.2557373046875,202.61952209472656,0.9979554414749146,1298.415283203125,282.36090087890625,0.9334256649017334,1174.7169189453125,261.3321228027344,0.9899505376815796,1298.6142578125,345.74261474609375,0.9213840961456299,1163.2138671875,330.91961669921875,0.9782748222351074,1249.78955078125,342.5918273925781,0.9968975782394409,1204.921630859375,335.1545104980469,0.9982750415802002,1222.5238037109375,420.37823486328125,0.9918555021286011,1200.381103515625,413.57391357421875,0.9954628348350525,1186.5234375,494.09130859375,0.9709515571594238,1186.816162109375,488.93304443359375,0.9812490940093994
91,True,1275.536865234375,179.18527221679688,0.9830822944641113,1284.68798828125,172.30032348632812,0.9265874028205872,1269.90771484375,168.60687255859375,0.9729793667793274,1291.28564453125,176.15103149414062,0.5474279522895813,1253.368896484375,166.30870056152344,0.8741500377655029,1291.45361328125,223.74110412597656,0.9972513318061829,1220.0045166015625,208.21307373046875,0.999064028263092,1308.6309814453125,293.91400146484375,0.9801394939422607,1176.31103515625,264.40594482421875,0.9962833523750305,1310.957275390625,354.72735595703125,0.9697690606117249,1161.7203369140625,322.3564453125,0.9904603958129883,1250.087646484375,351.87591552734375,0.9985331296920776,1206.8592529296875,344.7005615234375,0.9991040825843811,1215.9014892578125,441.97344970703125,0.9904810786247253,1201.202392578125,435.58514404296875,0.9937379360198975,1196.9337158203125,527.7277221679688,0.9326255917549133,1207.2996826171875,523.8369140625,0.9493159055709839
