frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,1424.319580078125,375.90936279296875,0.9415335059165955,0.0,0.0,0.4127400815486908,1418.5440673828125,363.2725830078125,0.9759551882743835,0.0,0.0,0.051598623394966125,1385.304931640625,352.68389892578125,0.9775315523147583,1376.4952392578125,400.6424560546875,0.937571108341217,1343.2452392578125,402.15399169921875,0.9976334571838379,0.0,0.0,0.3433007597923279,1310.5499267578125,497.7249755859375,0.9936313033103943,0.0,0.0,0.36061757802963257,1312.652099609375,580.3134155273438,0.9716088175773621,1331.55224609375,574.4705200195312,0.9445232152938843,1309.52099609375,575.6753540039062,0.9890761375427246,1321.444091796875,671.1865844726562,0.7212536931037903,1304.72216796875,674.6612548828125,0.9360294342041016,0.0,0.0,0.40754246711730957,1274.4031982421875,755.3536376953125,0.7004825472831726
65,True,1436.5816650390625,384.0218811035156,0.8855536580085754,0.0,0.0,0.3962804973125458,1432.1566162109375,371.10198974609375,0.9328144192695618,0.0,0.0,0.08011750131845474,1395.106689453125,356.5640869140625,0.9357191324234009,1387.61376953125,409.5882568359375,0.8706254959106445,1351.62353515625,408.19610595703125,0.9970205426216125,0.0,0.0,0.3791867196559906,1325.5794677734375,502.0998229980469,0.9925689101219177,0.0,0.0,0.3697386384010315,1337.0511474609375,588.1619873046875,0.9712696075439453,1344.720458984375,568.0228271484375,0.9698507785797119,1317.953369140625,566.9443969726562,0.9950512051582336,1359.70263671875,643.935791015625,0.9406137466430664,1307.58740234375,643.1148681640625,0.9891282916069031,1329.578125,714.4962768554688,0.8887172937393188,1284.837646484375,719.8367919921875,0.9618982672691345
66,True,1463.4189453125,397.23114013671875,0.9528304934501648,0.0,0.0,0.498761385679245,1457.259765625,384.3525695800781,0.9747586250305176,0.0,0.0,0.07083345949649811,1419.8475341796875,368.8896789550781,0.9672060608863831,1440.4793701171875,424.7456359863281,0.9027791023254395,1372.224853515625,420.9349365234375,0.9994781613349915,0.0,0.0,0.459222674369812,1338.464599609375,515.9793701171875,0.9991312623023987,1382.15966796875,590.4339599609375,0.5852380394935608,1342.5230712890625,595.6035766601562,0.996678352355957,1386.206787109375,578.2027587890625,0.9828624129295349,1337.842529296875,572.3349609375,0.9985291957855225,1382.7840576171875,672.1046142578125,0.9474232792854309,1312.28271484375,662.0537109375,0.9948427081108093,1359.2940673828125,738.7320556640625,0.8615708351135254,1299.39404296875,732.6326904296875,0.968333899974823
67,True,1479.1202392578125,403.32940673828125,0.9313689470291138,0.0,0.0,0.4576158821582794,1473.07666015625,392.0371398925781,0.9590754508972168,0.0,0.0,0.07513614743947983,1436.0040283203125,374.96258544921875,0.9474449157714844,1453.3167724609375,426.363525390625,0.8945250511169434,1382.414306640625,423.4010925292969,0.9989596605300903,0.0,0.0,0.4882696866989136,1345.35546875,511.6478271484375,0.9981075525283813,1405.1611328125,590.386962890625,0.6132709980010986,1347.8857421875,603.55419921875,0.9943532943725586,1408.322998046875,575.6107788085938,0.9757196307182312,1364.79736328125,574.11962890625,0.9970929622650146,1396.388916015625,666.8729858398438,0.9397371411323547,1364.9815673828125,670.7183227539062,0.9918158650398254,1354.9053955078125,730.3951416015625,0.8622756600379944,1357.5848388671875,750.694580078125,0.9609296917915344
68,True,1505.246826171875,412.3072814941406,0.9692050218582153,1512.733642578125,403.6654357910156,0.6964586973190308,1497.525634765625,400.61871337890625,0.9626277685165405,0.0,0.0,0.19117243587970734,1460.8687744140625,388.541748046875,0.9399489164352417,1491.83203125,451.80999755859375,0.9898055791854858,1408.527099609375,439.9669189453125,0.9991734623908997,1487.469970703125,534.026611328125,0.9422778487205505,1362.218505859375,519.9852294921875,0.9978700876235962,1465.052001953125,592.9414672851562,0.9381315112113953,1349.669921875,603.394287109375,0.9947178959846497,1424.0740966796875,601.0814208984375,0.9955975413322449,1375.27734375,594.9190063476562,0.9984203577041626,1404.103271484375,688.0499877929688,0.9778323769569397,1377.5015869140625,685.72998046875,0.9913883805274963,1360.9189453125,748.7382202148438,0.8781895637512207,1373.5054931640625,761.8423461914062,0.929271399974823
69,True,1515.40185546875,421.7833557128906,0.9477280378341675,1522.527587890625,414.826904296875,0.5707309246063232,1510.8460693359375,409.05145263671875,0.9277724027633667,0.0,0.0,0.17318105697631836,1475.993896484375,393.99188232421875,0.9130377173423767,1502.55810546875,457.59613037109375,0.9928327798843384,1413.89453125,442.2412109375,0.9994215965270996,1504.68701171875,536.7177734375,0.971445620059967,1366.199462890625,520.8587646484375,0.9988254904747009,1485.3961181640625,600.2822875976562,0.9690818786621094,1343.1688232421875,601.5654296875,0.997077226638794,1430.431884765625,602.7047729492188,0.9985572695732117,1378.144287109375,593.0826416015625,0.9994383454322815,1406.396240234375,693.6839599609375,0.9920433163642883,1370.0762939453125,684.7545166015625,0.9967318773269653,1354.69921875,755.6778564453125,0.9444015622138977,1371.6734619140625,759.5755615234375,0.9679111242294312
70,True,1521.9560546875,431.14105224609375,0.9724598526954651,1533.2249755859375,423.50396728515625,0.8012672066688538,1515.5753173828125,417.58087158203125,0.9539535641670227,0.0,0.0,0.3655025064945221,1486.680419921875,400.87939453125,0.8967706561088562,1531.1414794921875,474.15728759765625,0.9942702054977417,1431.2694091796875,449.42449951171875,0.9993634819984436,1534.5927734375,560.2222900390625,0.9707719087600708,1372.979248046875,521.7006225585938,0.9980666041374207,1520.5968017578125,627.484375,0.9681010246276855,1349.37890625,611.3384399414062,0.9955475330352783,1451.373291015625,617.9021606445312,0.9979555606842041,1393.5833740234375,602.87255859375,0.9990881681442261,1411.989013671875,712.2977905273438,0.9904953241348267,1379.57958984375,696.1961669921875,0.9955465793609619,1353.95947265625,779.1058349609375,0.9422412514686584,1377.7713623046875,778.7719116210938,0.9645583629608154
71,True,1531.7474365234375,447.62786865234375,0.9754714965820312,1543.6907958984375,438.3348388671875,0.8097996115684509,1523.873291015625,432.05029296875,0.9650068879127502,0.0,0.0,0.3411862850189209,1488.72314453125,414.58111572265625,0.9300441741943359,1533.41943359375,484.19110107421875,0.995153546333313,1436.1124267578125,457.8817138671875,0.9993960857391357,1539.4111328125,574.5008544921875,0.966876745223999,1380.0997314453125,531.9680786132812,0.9977632761001587,1522.2047119140625,647.29931640625,0.9512423872947693,1355.0560302734375,617.60400390625,0.9934545755386353,1455.0665283203125,626.2858276367188,0.9979555606842041,1400.81005859375,610.9566650390625,0.9990789890289307,1412.9093017578125,732.6199951171875,0.9888169765472412,1394.548828125,715.5887451171875,0.9947687387466431,1356.234375,824.4681396484375,0.9238186478614807,1400.912841796875,821.2369995117188,0.9522826075553894
72,True,1530.1300048828125,467.4423522949219,0.9808855652809143,1544.338134765625,460.133056640625,0.8894128203392029,1523.11328125,453.37738037109375,0.9584190845489502,1553.8223876953125,453.02398681640625,0.5068355798721313,1497.518798828125,435.12542724609375,0.8604952096939087,1550.1298828125,508.99365234375,0.9953045845031738,1448.46044921875,481.69940185546875,0.9986199140548706,1550.0841064453125,607.9056396484375,0.9781154990196228,1391.126708984375,556.3610229492188,0.9948731064796448,1533.4647216796875,680.2617797851562,0.9744805097579956,1373.8341064453125,641.023193359375,0.9907604455947876,1469.059814453125,664.710693359375,0.996692419052124,1410.761474609375,648.537109375,0.997701108455658,1410.3154296875,765.0428466796875,0.9869416356086731,1380.2340087890625,748.4176025390625,0.9901981353759766,1380.59716796875,869.8866577148438,0.9204004406929016,1392.76806640625,865.7886962890625,0.9326962828636169
73,True,1538.70556640625,478.5989685058594,0.9776426553726196,1551.2039794921875,470.5924987792969,0.8572456240653992,1531.2772216796875,464.86962890625,0.958519697189331,0.0,0.0,0.42391350865364075,1500.8690185546875,446.05853271484375,0.8804199695587158,1554.263916015625,518.1004028320312,0.9939225316047668,1448.777587890625,491.56146240234375,0.998923122882843,1557.4326171875,614.85498046875,0.9717990159988403,1394.48779296875,566.2598266601562,0.9964441657066345,1537.0477294921875,690.2225952148438,0.9701524972915649,1375.9700927734375,652.583984375,0.993123471736908,1474.3232421875,674.2247924804688,0.996319055557251,1412.197509765625,657.720947265625,0.9979379773139954,1422.2314453125,776.3453369140625,0.9835122227668762,1387.7999267578125,757.9451904296875,0.9902253746986389,1379.9439697265625,877.6553955078125,0.8994879722595215,1399.749755859375,871.145263671875,0.9271955490112305
74,True,1540.975830078125,494.66375732421875,0.9808756113052368,1555.65673828125,485.80072021484375,0.8963751196861267,1533.5635986328125,478.8555908203125,0.9583765864372253,1566.100341796875,477.8885498046875,0.5287854075431824,1505.6099853515625,459.3372802734375,0.8463897109031677,1561.801513671875,537.9053955078125,0.9942336678504944,1453.7056884765625,511.55548095703125,0.9988217949867249,1565.584716796875,637.279296875,0.9757201075553894,1399.3818359375,594.5407104492188,0.9960741996765137,1535.9483642578125,707.010986328125,0.9734199643135071,1383.4451904296875,677.484130859375,0.9925612807273865,1488.12158203125,704.0814819335938,0.9969571828842163,1418.279052734375,688.80859375,0.9981580376625061,1465.3175048828125,815.955078125,0.9835401177406311,1392.06640625,799.94677734375,0.9896509647369385,1432.903076171875,889.1805419921875,0.8920240998268127,1382.1917724609375,888.3831787109375,0.9202001690864563
75,True,1552.956298828125,506.1009521484375,0.9801565408706665,1565.2598876953125,496.88018798828125,0.8360875844955444,1545.383056640625,490.89959716796875,0.9645498394966125,0.0,0.0,0.36550357937812805,1512.2496337890625,468.4132080078125,0.9048193097114563,1568.0380859375,542.15234375,0.9953560829162598,1458.8482666015625,515.6030883789062,0.9993150234222412,1566.6126708984375,645.719970703125,0.9820013642311096,1403.7427978515625,596.8992309570312,0.998356282711029,1537.3216552734375,723.9521484375,0.9816053509712219,1383.6243896484375,688.757568359375,0.9967693090438843,1489.25439453125,710.7359008789062,0.9980109333992004,1420.11962890625,694.5485229492188,0.9989816546440125,1467.5582275390625,825.690673828125,0.9861679673194885,1390.19970703125,804.9212646484375,0.9925069212913513,1434.600830078125,896.260986328125,0.8902745842933655,1385.281982421875,887.0335693359375,0.9240829944610596
76,True,1552.1085205078125,520.2344970703125,0.972266674041748,1566.6785888671875,509.92437744140625,0.8316499590873718,1544.3682861328125,503.8301696777344,0.9373748898506165,0.0,0.0,0.45321691036224365,1513.686279296875,479.985595703125,0.8268733024597168,1577.334716796875,559.032470703125,0.9947945475578308,1460.3829345703125,529.8319091796875,0.9984277486801147,1573.77783203125,669.212890625,0.9790248274803162,1403.67724609375,615.900146484375,0.9952358603477478,1538.184814453125,740.4248657226562,0.9717511534690857,1384.3402099609375,703.912353515625,0.9903597831726074,1497.587890625,738.0582275390625,0.9963198900222778,1423.3013916015625,720.72509765625,0.9975199103355408,1463.389892578125,844.5430908203125,0.9750449657440186,1391.241455078125,823.6386108398438,0.9818951487541199,1408.114501953125,904.3452758789062,0.8262546062469482,1377.0318603515625,899.6844482421875,0.8544556498527527
77,True,1542.84716796875,529.4879150390625,0.9837563037872314,1561.552490234375,521.2569580078125,0.9163722395896912,1536.97802734375,510.7186279296875,0.9540050029754639,1579.5439453125,511.249755859375,0.6496478915214539,1513.957763671875,484.4267578125,0.8205828070640564,1577.9783935546875,573.5604858398438,0.997381865978241,1462.5760498046875,535.3726806640625,0.9992058873176575,1571.5308837890625,685.4456176757812,0.9874728918075562,1401.91943359375,622.099853515625,0.9967775940895081,1538.394287109375,763.897705078125,0.9831960201263428,1379.1363525390625,710.1040649414062,0.9933984279632568,1485.0035400390625,747.8114013671875,0.998863697052002,1415.232421875,724.25927734375,0.9991883635520935,1447.603515625,866.1736450195312,0.9943320751190186,1391.1495361328125,831.7894287109375,0.9957691431045532,1403.906982421875,944.1884765625,0.9549906253814697,1395.98193359375,918.3568725585938,0.9635255932807922
78,True,1538.53125,551.2017822265625,0.9848853349685669,1559.307373046875,542.1089477539062,0.9281167984008789,1532.1025390625,532.7049560546875,0.9537915587425232,1583.037353515625,533.5281982421875,0.7120463252067566,1513.7054443359375,508.33221435546875,0.8106142282485962,1579.30908203125,600.6810302734375,0.9974393844604492,1462.706787109375,557.6207885742188,0.9992173910140991,1569.56689453125,723.5478515625,0.9853405356407166,1402.3287353515625,636.0863037109375,0.9962244033813477,1529.5625,795.4260864257812,0.9788565635681152,1378.84619140625,715.5930786132812,0.9915547966957092,1479.2030029296875,775.4126586914062,0.9983408451080322,1411.921630859375,751.77392578125,0.9988420605659485,1429.36572265625,899.6347045898438,0.9900962114334106,1402.40185546875,874.540283203125,0.9928286671638489,1368.97509765625,976.4678955078125,0.9156926274299622,1409.2813720703125,971.3427734375,0.932612419128418
79,True,1534.3548583984375,559.007568359375,0.983020544052124,1556.28515625,550.642822265625,0.932651937007904,1529.3853759765625,540.5894165039062,0.9401055574417114,1582.81298828125,546.1051025390625,0.7646456956863403,1515.3612060546875,519.0618286132812,0.7507829070091248,1578.852783203125,613.0758056640625,0.9974002838134766,1463.2115478515625,569.2216796875,0.9989812970161438,1570.207275390625,731.49609375,0.9848536252975464,1400.865478515625,642.6292114257812,0.9943376183509827,1526.9249267578125,806.4142456054688,0.9762991070747375,1370.63623046875,721.3526611328125,0.9874880313873291,1476.5120849609375,785.0845947265625,0.9981772899627686,1411.5615234375,761.4391479492188,0.9985672235488892,1428.150146484375,911.0426025390625,0.989482045173645,1417.148681640625,886.5303955078125,0.991480827331543,1365.8154296875,983.2115478515625,0.9133440852165222,1429.5555419921875,979.39892578125,0.9262459874153137
80,True,1540.36865234375,577.27685546875,0.984265923500061,1562.0986328125,568.475830078125,0.9224380254745483,1535.4259033203125,556.6524658203125,0.9560994505882263,1584.75146484375,562.138427734375,0.6973233819007874,1516.66796875,531.098876953125,0.8265295028686523,1581.457763671875,634.7232666015625,0.9969611763954163,1464.64111328125,581.3204345703125,0.9992209672927856,1565.82275390625,762.1477661132812,0.9819868803024292,1398.3013916015625,657.5851440429688,0.9965588450431824,1515.540283203125,839.0612182617188,0.9737235307693481,1359.112060546875,732.8427734375,0.9916495084762573,1469.3935546875,804.9375,0.9975051283836365,1399.825439453125,772.9683837890625,0.9984462857246399,1420.123046875,929.748291015625,0.9801661372184753,1376.374267578125,887.5277099609375,0.9870823621749878,1350.274658203125,989.0059204101562,0.8379690051078796,1372.686279296875,962.662109375,0.8769770264625549
81,True,1535.9957275390625,583.9003295898438,0.98124760389328,1557.26513671875,575.55322265625,0.9158874154090881,1531.698974609375,563.3001708984375,0.9449577331542969,1580.9989013671875,569.2853393554688,0.7099149823188782,1514.8736572265625,537.7843627929688,0.791385293006897,1585.285888671875,642.290771484375,0.9967021346092224,1466.5550537109375,585.8069458007812,0.9990783929824829,1564.4228515625,768.051513671875,0.9813041687011719,1395.805908203125,660.9912109375,0.9960982799530029,1512.368408203125,851.6890869140625,0.9716192483901978,1356.7479248046875,735.9622192382812,0.9904403686523438,1467.4989013671875,814.902099609375,0.9973581433296204,1395.363525390625,778.0343017578125,0.9983121156692505,1416.45166015625,939.61669921875,0.9780313372612,1362.815673828125,882.1188354492188,0.9852986335754395,1341.9306640625,992.0848388671875,0.8281745314598083,1356.472900390625,939.646728515625,0.8684324622154236
82,True,1516.1953125,589.3862915039062,0.9826384782791138,1540.822509765625,582.525146484375,0.9599506258964539,1514.600830078125,565.6206665039062,0.9134331941604614,1573.999755859375,582.5911254882812,0.8822441697120667,1505.26953125,541.0993041992188,0.5719997882843018,1580.92578125,656.705810546875,0.9980332255363464,1464.126953125,592.0533447265625,0.9981921315193176,1556.4429931640625,780.01513671875,0.9886864423751831,1388.6890869140625,676.50537109375,0.9872366189956665,1508.5897216796875,865.8854370117188,0.9758718609809875,1350.946044921875,750.7259521484375,0.9720194935798645,1468.22216796875,815.8890380859375,0.9990445971488953,1394.012939453125,771.62744140625,0.9989150762557983,1419.244873046875,933.4224243164062,0.9964472651481628,1339.230224609375,853.4644775390625,0.9957199692726135,1352.3150634765625,988.9868774414062,0.9776619076728821,1314.6480712890625,899.0359497070312,0.9764952659606934
83,True,1511.4949951171875,595.8015747070312,0.9818791747093201,1535.7818603515625,587.52294921875,0.9504625797271729,1508.8841552734375,573.6546020507812,0.9306872487068176,1570.2711181640625,587.722412109375,0.8285397887229919,1499.146240234375,552.1157836914062,0.677985668182373,1572.3966064453125,657.1533203125,0.9976862668991089,1455.2529296875,593.953125,0.9986246824264526,1551.5423583984375,787.15673828125,0.9865625500679016,1381.895751953125,676.6340942382812,0.9917306303977966,1490.5982666015625,880.972900390625,0.9710783362388611,1345.4288330078125,753.0628662109375,0.9798237085342407,1467.525390625,805.005615234375,0.9990241527557373,1390.8876953125,765.3841552734375,0.9990988969802856,1427.1846923828125,919.9520874023438,0.9958086013793945,1336.8743896484375,863.0883178710938,0.9960158467292786,1354.0640869140625,996.323974609375,0.9714704155921936,1291.791748046875,946.7821655273438,0.9739212989807129
84,True,1492.141357421875,600.18505859375,0.9818021655082703,1514.802978515625,590.5112915039062,0.9521466493606567,1486.446044921875,579.9165649414062,0.9214661717414856,1552.3099365234375,588.5517578125,0.7978652119636536,1474.854248046875,561.17333984375,0.5861578583717346,1551.439453125,662.8357543945312,0.9962447285652161,1430.89501953125,609.575439453125,0.9979204535484314,1540.0015869140625,792.7200927734375,0.9858522415161133,1353.237548828125,690.0315551757812,0.9899395108222961,1478.4560546875,877.8682250976562,0.9810312390327454,1326.553466796875,777.2445068359375,0.9831987023353577,1441.9390869140625,817.0301513671875,0.9987390637397766,1360.050537109375,784.878662109375,0.9987548589706421,1401.540283203125,928.7623901367188,0.9959521293640137,1299.292724609375,889.557373046875,0.9958422780036926,1355.100830078125,1002.0125732421875,0.9744977355003357,1245.3594970703125,976.783935546875,0.9756295084953308
85,True,1484.010498046875,601.1221923828125,0.9823492169380188,1505.402099609375,591.3375854492188,0.9436695575714111,1477.073486328125,581.7002563476562,0.9345968961715698,1537.52734375,587.0015258789062,0.7539032101631165,1460.938232421875,561.725341796875,0.6681441068649292,1539.207275390625,658.5314331054688,0.9964165687561035,1417.5426025390625,608.1906127929688,0.9985499978065491,1532.9732666015625,788.70068359375,0.9861783981323242,1343.98046875,689.998046875,0.993779718875885,1476.45751953125,870.0966796875,0.9820243120193481,1313.5384521484375,773.9368286132812,0.9888173341751099,1436.8582763671875,812.7525634765625,0.998855471611023,1354.158203125,782.0696411132812,0.9990298748016357,1401.1383056640625,924.40380859375,0.9958059787750244,1295.6058349609375,885.9481201171875,0.9963125586509705,1353.867431640625,997.5928955078125,0.972071647644043,1243.410400390625,972.85791015625,0.9757959842681885
86,True,1469.289794921875,600.839111328125,0.9795507192611694,1490.796875,590.6090698242188,0.9401715397834778,1461.2794189453125,581.16259765625,0.9251959323883057,1522.2586669921875,581.723388671875,0.7439342141151428,1442.6099853515625,557.100830078125,0.6301347017288208,1523.38525390625,647.7967529296875,0.9957210421562195,1399.873779296875,599.3239135742188,0.9977579712867737,1518.96337890625,771.377197265625,0.9845580458641052,1326.3253173828125,682.6297607421875,0.9903603792190552,1475.2138671875,849.6917724609375,0.9799827337265015,1294.1510009765625,778.932373046875,0.984226405620575,1423.96630859375,806.1593627929688,0.9985231757164001,1340.8448486328125,776.767822265625,0.9985926747322083,1393.1158447265625,921.1756591796875,0.9949539303779602,1287.3062744140625,882.3264770507812,0.9950194358825684,1350.484619140625,991.5287475585938,0.9690932631492615,1243.474853515625,966.0997314453125,0.9709514379501343
87,True,1463.878173828125,592.173095703125,0.9854860305786133,1484.5330810546875,579.4443969726562,0.9265702366828918,1452.30712890625,571.2483520507812,0.960543155670166,1506.525390625,570.752197265625,0.6523904800415039,1423.5244140625,549.020263671875,0.8335632681846619,1509.37548828125,636.50537109375,0.9970993995666504,1371.806396484375,599.4295654296875,0.9988975524902344,1502.195556640625,752.70361328125,0.9848731756210327,1294.572998046875,685.0892333984375,0.9951885938644409,1460.1754150390625,819.8375244140625,0.975753128528595,1258.739990234375,775.748046875,0.9891078472137451,1422.625244140625,801.0488891601562,0.9981698989868164,1332.532958984375,778.2485961914062,0.9986396431922913,1384.567138671875,908.8787841796875,0.9887984395027161,1273.14208984375,880.087158203125,0.9908760786056519,1323.8779296875,977.5783081054688,0.9117944240570068,1237.78662109375,964.6824951171875,0.9230318069458008
88,True,1459.9681396484375,588.595458984375,0.9880188703536987,1478.639404296875,575.6716918945312,0.9323322176933289,1448.4541015625,568.7584228515625,0.9712538719177246,1497.1947021484375,566.6473388671875,0.6480769515037537,1418.26904296875,547.8430786132812,0.8820580840110779,1500.1314697265625,637.6751708984375,0.9977960586547852,1366.6396484375,598.1460571289062,0.9994381070137024,1489.3955078125,755.755615234375,0.9871153831481934,1283.5093994140625,676.9434814453125,0.9974700212478638,1445.1781005859375,818.1765747070312,0.9810512065887451,1239.675537109375,764.1634521484375,0.9940122961997986,1404.5858154296875,799.5106201171875,0.999115526676178,1319.523681640625,774.955810546875,0.999430239200592,1375.128662109375,907.16015625,0.995403528213501,1270.8564453125,873.9915771484375,0.9968258142471313,1305.03564453125,973.0790405273438,0.9639888405799866,1237.9801025390625,953.1544189453125,0.9722007513046265
89,True,1456.183837890625,579.1048583984375,0.9868103265762329,1475.2880859375,566.870849609375,0.924241304397583,1445.4217529296875,559.1394653320312,0.9708642363548279,1492.856689453125,558.4678955078125,0.6279417872428894,1414.708740234375,537.0887451171875,0.8938791751861572,1493.25244140625,628.6542358398438,0.9978349804878235,1358.4287109375,590.5676879882812,0.9993991851806641,1482.92822265625,740.7511596679688,0.9864490628242493,1279.1002197265625,673.6533203125,0.9971005320549011,1436.65234375,802.0880126953125,0.9791485071182251,1236.0748291015625,772.4639282226562,0.9930298924446106,1398.83837890625,787.09326171875,0.9989863038063049,1314.9405517578125,764.2831420898438,0.9993221759796143,1375.67822265625,880.8482666015625,0.9952585101127625,1282.141845703125,850.7322998046875,0.9966276288032532,1278.7061767578125,953.59912109375,0.9661513566970825,1239.62109375,940.9594116210938,0.9731627106666565
90,True,1463.7432861328125,576.7924194335938,0.9854913949966431,1480.0732421875,563.242919921875,0.8813009858131409,1451.1964111328125,558.57080078125,0.9736880660057068,0.0,0.0,0.47039276361465454,1415.199951171875,539.464599609375,0.9290687441825867,1493.0107421875,625.86376953125,0.9977497458457947,1357.2022705078125,595.7088623046875,0.9996193647384644,1481.5198974609375,740.2816162109375,0.9864896535873413,1279.7845458984375,683.4376831054688,0.9985590577125549,1436.2840576171875,802.733154296875,0.981225311756134,1240.697021484375,782.5702514648438,0.9963070154190063,1395.4517822265625,787.708984375,0.9990618824958801,1311.918701171875,768.7410888671875,0.9994978904724121,1369.088623046875,880.05126953125,0.9945144653320312,1281.6865234375,857.2611694335938,0.9968674778938293,1269.0972900390625,952.3690795898438,0.9552537798881531,1245.386962890625,946.7578125,0.9686099886894226
91,True,1468.123046875,568.328369140625,0.9878683090209961,1484.9375,554.710693359375,0.8920808434486389,1455.0172119140625,549.9682006835938,0.9787577986717224,0.0,0.0,0.461294949054718,1418.47607421875,533.3277587890625,0.9414682984352112,1490.721435546875,622.8096923828125,0.997848391532898,1361.6142578125,595.65576171875,0.9996685981750488,1478.92236328125,735.96484375,0.9859859943389893,1291.896728515625,686.8767700195312,0.9986769556999207,1439.189697265625,800.5665283203125,0.9807814359664917,1258.6590576171875,788.2874755859375,0.9965214729309082,1395.7880859375,785.8037109375,0.9989891648292542,1316.869873046875,769.2427368164062,0.9994807839393616,1360.487060546875,874.5079345703125,0.9940505623817444,1284.3563232421875,859.3773193359375,0.9967255592346191,1263.24755859375,952.4917602539062,0.9508969187736511,1247.794921875,957.961181640625,0.9660503268241882
92,True,1472.7615966796875,562.5999145507812,0.9868930578231812,1488.714599609375,548.9991455078125,0.8728057742118835,1459.028076171875,544.5385131835938,0.9791315793991089,0.0,0.0,0.4007893204689026,1420.0703125,530.640625,0.9495995044708252,1489.0308837890625,621.355712890625,0.9976661205291748,1360.692138671875,596.0078125,0.9996814727783203,1478.4766845703125,732.4066162109375,0.984258770942688,1292.31884765625,687.9373168945312,0.9987528324127197,1442.1162109375,796.6506958007812,0.9786667823791504,1265.8743896484375,791.184326171875,0.9966499209403992,1396.62060546875,782.14306640625,0.9989738464355469,1318.9107666015625,767.5704345703125,0.9995007514953613,1362.3369140625,867.6429443359375,0.9943196773529053,1292.2752685546875,856.8043212890625,0.9970368146896362,1259.5506591796875,947.8419799804688,0.9549646377563477,1252.0029296875,959.2503662109375,0.9697107672691345
93,True,1478.528076171875,554.0718994140625,0.9867445826530457,1492.45263671875,541.802978515625,0.8410754203796387,1464.84326171875,537.1380004882812,0.9806585311889648,0.0,0.0,0.3135629892349243,1422.4488525390625,528.3447265625,0.9620137810707092,1487.7147216796875,618.8525390625,0.9978601336479187,1358.4842529296875,597.4730224609375,0.9997654557228088,1475.9571533203125,724.3997802734375,0.9868853092193604,1291.31640625,693.4915771484375,0.9992252588272095,1440.68701171875,792.6646728515625,0.9829208254814148,1277.1171875,800.455078125,0.9978579878807068,1394.6258544921875,781.29296875,0.9992213249206543,1314.9439697265625,767.7393798828125,0.9996500015258789,1356.5205078125,872.994140625,0.9948439598083496,1279.296142578125,861.0961303710938,0.9974935054779053,1266.101318359375,953.1194458007812,0.9531864523887634,1244.9716796875,958.17578125,0.969559907913208
94,True,1477.373046875,554.3160400390625,0.987550675868988,1491.7452392578125,541.6229858398438,0.8495725393295288,1463.4385986328125,536.908935546875,0.9821569323539734,0.0,0.0,0.3209192752838135,1421.382080078125,527.2901000976562,0.9631322026252747,1486.69287109375,618.7633056640625,0.997718095779419,1360.503662109375,595.360107421875,0.9997653365135193,1474.314208984375,722.5687866210938,0.9856093525886536,1292.7021484375,688.901123046875,0.9992324113845825,1438.867431640625,791.6116333007812,0.981873095035553,1279.79345703125,801.4637451171875,0.9978839755058289,1391.8653564453125,781.6239013671875,0.9990876913070679,1314.31982421875,766.7726440429688,0.9996058344841003,1354.678955078125,881.470703125,0.993466317653656,1283.243896484375,866.173095703125,0.996965229511261,1264.3621826171875,957.1935424804688,0.939876914024353,1245.982666015625,958.5687255859375,0.9619992971420288
95,True,1478.286865234375,554.4764404296875,0.9873879551887512,1491.912841796875,541.520751953125,0.8377436399459839,1464.7606201171875,537.2801513671875,0.981817901134491,0.0,0.0,0.3013759255409241,1422.25830078125,526.6240234375,0.9636914134025574,1486.1173095703125,616.78076171875,0.9978444576263428,1360.6112060546875,593.6727905273438,0.9997939467430115,1471.1202392578125,724.7042236328125,0.9875116348266602,1291.3155517578125,689.7484130859375,0.9993919134140015,1431.4984130859375,795.447265625,0.9849911332130432,1282.113525390625,803.7781982421875,0.9983541965484619,1387.3004150390625,779.0440063476562,0.9992283582687378,1309.864013671875,763.771240234375,0.9996745586395264,1348.574951171875,883.8953857421875,0.9941400289535522,1273.8062744140625,867.4923706054688,0.9973384737968445,1267.431640625,961.3814697265625,0.9413881301879883,1242.526123046875,960.5601806640625,0.9634255766868591
