frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,935.9485473632812,180.49249267578125,0.9598414301872253,940.6446533203125,175.33734130859375,0.9116719365119934,930.67578125,175.2241973876953,0.9232091307640076,948.5568237304688,175.8255615234375,0.6986810564994812,921.6104736328125,175.66336059570312,0.7594743371009827,958.287353515625,200.54205322265625,0.9955573678016663,910.8988037109375,200.06268310546875,0.9959749579429626,968.2774658203125,235.10690307617188,0.9662101864814758,897.372314453125,233.83456420898438,0.9703925848007202,961.2236938476562,263.8553161621094,0.9365163445472717,904.119140625,260.97021484375,0.9416131973266602,950.3073120117188,259.11077880859375,0.9941673278808594,918.80615234375,259.2740478515625,0.9942776560783386,958.641357421875,287.52288818359375,0.9795763492584229,914.277099609375,287.7164611816406,0.9802842736244202,954.0587768554688,337.16571044921875,0.9422873854637146,911.197998046875,337.984375,0.9438353180885315
64,True,936.4373779296875,188.75148010253906,0.9609081745147705,941.2537841796875,183.54904174804688,0.9109156727790833,931.04443359375,183.24966430664062,0.9297677278518677,948.839599609375,183.71066284179688,0.6819151043891907,921.2609252929688,183.0204620361328,0.7845219969749451,957.48046875,207.5108642578125,0.9953621029853821,909.3394775390625,206.11236572265625,0.9959529638290405,967.9260864257812,241.81546020507812,0.9646589756011963,895.722900390625,238.61338806152344,0.9709259271621704,961.6446533203125,269.4891357421875,0.9347578883171082,906.4356689453125,263.0530090332031,0.9428795576095581,949.2947998046875,262.39202880859375,0.9936313033103943,917.1923217773438,262.4664306640625,0.9938487410545349,960.74560546875,282.4605712890625,0.9790626764297485,913.8023681640625,282.6341552734375,0.9802325963973999,954.7562255859375,336.1949462890625,0.9439957737922668,910.1185913085938,336.91827392578125,0.9463034272193909
65,True,935.52734375,200.3350067138672,0.9493008255958557,939.54443359375,195.46998596191406,0.8695874810218811,930.9085693359375,195.60337829589844,0.913388729095459,946.8327026367188,194.0338134765625,0.5921874046325684,922.251953125,194.41729736328125,0.7534632682800293,956.9609985351562,213.1845245361328,0.9931371212005615,910.5697631835938,213.17129516601562,0.9958999752998352,966.8675537109375,244.24305725097656,0.9508062601089478,896.556396484375,243.11366271972656,0.9792313575744629,961.569580078125,268.6881408691406,0.9281452298164368,906.0513916015625,266.4453430175781,0.9609965682029724,949.313232421875,268.1072998046875,0.9935675263404846,918.2640380859375,268.2944641113281,0.9949654936790466,958.984619140625,282.5908508300781,0.9845606088638306,914.2431640625,282.6361083984375,0.9883866906166077,955.0169677734375,337.2666931152344,0.9630779027938843,910.1180419921875,338.1290283203125,0.9698802828788757
66,True,934.5433959960938,199.62025451660156,0.9498929381370544,938.2904663085938,194.36288452148438,0.8836208581924438,929.199462890625,194.8124542236328,0.9122321009635925,945.10302734375,192.57827758789062,0.6350464820861816,920.110107421875,193.78842163085938,0.7544636726379395,955.5140991210938,213.03414916992188,0.9941838383674622,910.5510864257812,213.422607421875,0.9956308603286743,965.4608154296875,244.70970153808594,0.9561470746994019,897.1251220703125,243.44839477539062,0.9720725417137146,963.6641235351562,270.0625305175781,0.9276009798049927,905.96142578125,265.8787841796875,0.946880042552948,949.02001953125,266.7312927246094,0.9938483834266663,919.1485595703125,267.17022705078125,0.9945308566093445,957.732666015625,283.170166015625,0.9852461218833923,912.5879516601562,283.3567199707031,0.9871942400932312,955.0632934570312,335.8294372558594,0.9655820727348328,909.6790771484375,336.4825439453125,0.9688975214958191
67,True,933.924072265625,180.07443237304688,0.9525485038757324,938.61181640625,174.6617431640625,0.9070122241973877,928.5635375976562,174.6273193359375,0.8975102305412292,946.8199462890625,173.5458526611328,0.7178887724876404,919.423095703125,173.6407470703125,0.6921094655990601,957.0826416015625,196.44366455078125,0.9961089491844177,909.8212280273438,196.54966735839844,0.9952651262283325,968.3344116210938,231.5086669921875,0.9773162007331848,898.1229248046875,231.90426635742188,0.9668907523155212,963.1368408203125,266.6280517578125,0.9546619653701782,904.0332641601562,266.59051513671875,0.9392668008804321,949.2132568359375,258.41204833984375,0.9954517483711243,917.66259765625,258.60107421875,0.9947916269302368,954.6668701171875,295.1588439941406,0.9824451804161072,911.4146728515625,295.15869140625,0.9797500371932983,952.057861328125,338.5468444824219,0.9443747401237488,910.3427734375,338.74078369140625,0.9387843608856201
68,True,931.670654296875,166.841064453125,0.9439852833747864,936.4449462890625,161.47994995117188,0.9007642269134521,927.4429321289062,161.2708740234375,0.8573287129402161,946.41357421875,160.79933166503906,0.7474580407142639,920.930908203125,160.3982391357422,0.5837998390197754,958.2295532226562,186.7316436767578,0.9963153004646301,911.7456665039062,185.98825073242188,0.9948000907897949,968.567138671875,225.04701232910156,0.9791203737258911,899.4771728515625,224.38572692871094,0.9610859155654907,964.6563720703125,263.27899169921875,0.9568384289741516,904.500244140625,263.5271301269531,0.9309560060501099,949.5730590820312,254.88876342773438,0.9964877367019653,918.9373168945312,254.46908569335938,0.9956912398338318,952.212158203125,298.72686767578125,0.9878740906715393,912.6573486328125,298.0448913574219,0.9849464893341064,951.6234130859375,338.4036560058594,0.9619436860084534,913.1687622070312,337.9869689941406,0.955946147441864
69,True,937.324951171875,135.1211700439453,0.9693780541419983,942.0635986328125,129.98973083496094,0.9206872582435608,931.86328125,129.85227966308594,0.9523009061813354,948.8116455078125,131.78091430664062,0.6452200412750244,921.8299560546875,131.359619140625,0.8229714632034302,957.4783935546875,161.9560089111328,0.9931895732879639,909.668212890625,162.1692352294922,0.9961093068122864,966.3008422851562,200.95135498046875,0.9216710925102234,897.88916015625,205.0301971435547,0.9682755470275879,965.3836669921875,232.75851440429688,0.8802773356437683,906.508544921875,245.256103515625,0.934959888458252,949.4444580078125,238.3575897216797,0.9930942058563232,918.1653442382812,238.44088745117188,0.9947121143341064,950.3133544921875,287.2499694824219,0.9850989580154419,913.9632568359375,287.12615966796875,0.9888826012611389,949.3880615234375,339.7510070800781,0.9648519158363342,911.6014404296875,340.21771240234375,0.9714391231536865
70,True,937.5565185546875,126.15579986572266,0.9550598859786987,941.65576171875,120.84313201904297,0.9074710607528687,932.00244140625,121.13903045654297,0.913987934589386,947.9593505859375,122.65544128417969,0.6917026042938232,922.5792236328125,123.63656616210938,0.7403213381767273,958.2913818359375,153.02374267578125,0.9955829977989197,911.3421020507812,154.81549072265625,0.995201826095581,967.0850830078125,193.623046875,0.9622318148612976,899.8577270507812,198.87832641601562,0.9539249539375305,960.739990234375,229.7959442138672,0.9213605523109436,903.548583984375,239.76947021484375,0.9067897796630859,948.4105224609375,230.32058715820312,0.995242714881897,917.31298828125,231.08914184570312,0.9948241710662842,952.2130126953125,286.880615234375,0.9833231568336487,910.3650512695312,287.696533203125,0.9817012548446655,950.969970703125,340.4866943359375,0.9527129530906677,906.6630859375,341.70819091796875,0.9495134949684143
71,True,937.9476318359375,111.73477172851562,0.9739524722099304,943.832275390625,106.55706787109375,0.945846438407898,932.4254150390625,105.98504638671875,0.946501612663269,952.208740234375,110.02995300292969,0.756484866142273,922.5646362304688,108.60736083984375,0.7522145509719849,959.8524169921875,145.1403350830078,0.995245635509491,909.72314453125,142.45123291015625,0.9956151247024536,965.4981689453125,190.57595825195312,0.950667679309845,894.998046875,185.75271606445312,0.9545339941978455,964.0647583007812,227.1748809814453,0.9151636958122253,899.9013061523438,224.06776428222656,0.9174927473068237,946.2813720703125,227.72598266601562,0.9953483939170837,913.6800537109375,226.39576721191406,0.9954238533973694,945.9615478515625,286.971923828125,0.990836501121521,912.4187622070312,285.6348876953125,0.9909109473228455,944.2735595703125,343.947998046875,0.97658771276474,910.27392578125,342.47705078125,0.9766615033149719
72,True,937.4734497070312,111.22606658935547,0.9747479557991028,943.0660400390625,105.75849914550781,0.9386483430862427,931.4505615234375,105.67851257324219,0.9539567232131958,951.1341552734375,109.09466552734375,0.7103264331817627,921.1324462890625,108.92054748535156,0.7974834442138672,959.6229858398438,143.8295440673828,0.9951213002204895,909.4517822265625,142.9019775390625,0.9966574907302856,967.2186279296875,188.9122314453125,0.9475692510604858,894.9381103515625,187.13510131835938,0.9711498618125916,966.3603515625,226.4907989501953,0.9144128561019897,898.1072998046875,227.2001495361328,0.9425160884857178,947.3367919921875,226.99951171875,0.995661199092865,914.7108764648438,226.21957397460938,0.9963538646697998,945.6663208007812,288.161865234375,0.9902557730674744,911.8314208984375,287.2619934082031,0.9918770790100098,944.048828125,347.4456481933594,0.9727961421012878,909.8688354492188,346.8381042480469,0.9760414958000183
73,True,936.9033203125,111.10295104980469,0.9758200645446777,942.4586791992188,105.68124389648438,0.9397897124290466,931.0109252929688,105.5270004272461,0.9548288583755493,950.494384765625,109.26707458496094,0.7151597142219543,920.9481811523438,108.9085464477539,0.8011401295661926,958.9664306640625,144.32765197753906,0.9957950115203857,909.2012329101562,143.39735412597656,0.9970839619636536,967.6357421875,189.66162109375,0.9571532607078552,894.4656982421875,188.6387939453125,0.9760854244232178,968.6024169921875,227.46743774414062,0.9289880394935608,897.1807250976562,229.9815216064453,0.9517794251441956,946.3902587890625,227.51454162597656,0.9962829947471619,914.1828002929688,226.79470825195312,0.9968528151512146,944.9448852539062,288.47393798828125,0.99078768491745,912.4090576171875,287.63531494140625,0.9922595620155334,943.7823486328125,347.24462890625,0.972027063369751,911.3010864257812,346.74407958984375,0.9752354025840759
74,True,937.04248046875,110.95841979980469,0.9761574268341064,942.5806884765625,105.51890563964844,0.9388349652290344,931.1033935546875,105.3666000366211,0.9564120769500732,950.5805053710938,109.13459777832031,0.706629753112793,920.9913330078125,108.76334381103516,0.8094697594642639,959.0972900390625,144.26193237304688,0.9958327412605286,909.309326171875,143.3183135986328,0.9972589015960693,968.1680908203125,189.50234985351562,0.9569312930107117,894.6472778320312,188.78204345703125,0.9780720472335815,970.2269287109375,226.5736083984375,0.9292823672294617,897.3388671875,230.14401245117188,0.9550327062606812,946.6558837890625,227.3807373046875,0.9964224100112915,914.430908203125,226.65463256835938,0.9970520734786987,945.204345703125,288.5546569824219,0.9910695552825928,912.4122314453125,287.6702880859375,0.9927211403846741,944.1937255859375,347.35040283203125,0.9726948738098145,911.1729125976562,346.8216247558594,0.9763500094413757
75,True,936.827392578125,111.04319763183594,0.976466178894043,942.5115966796875,105.6512451171875,0.9441928863525391,931.0848999023438,105.42356872558594,0.953021764755249,950.9696044921875,109.34550476074219,0.7386066317558289,921.4456787109375,108.79397583007812,0.7852837443351746,959.7127685546875,144.47799682617188,0.9962564706802368,909.7879638671875,143.50741577148438,0.9971031546592712,969.11083984375,189.443603515625,0.9630137085914612,895.0960693359375,188.87164306640625,0.9750635027885437,971.935791015625,226.3018798828125,0.9369906187057495,897.8804931640625,229.40167236328125,0.9508383870124817,946.9227905273438,227.6543426513672,0.9967517852783203,914.6287841796875,226.89309692382812,0.99708491563797,945.1983642578125,288.3700256347656,0.9921632409095764,912.229248046875,287.51580810546875,0.9929839372634888,944.38720703125,347.0888671875,0.9760347604751587,910.9934692382812,346.501708984375,0.9778299927711487
76,True,936.58251953125,110.54620361328125,0.9768789410591125,942.4857177734375,105.23526763916016,0.9472052454948425,931.1884765625,104.84780883789062,0.9498652815818787,951.665283203125,109.01062774658203,0.7603462338447571,922.272705078125,108.04534912109375,0.7627344727516174,960.5308837890625,143.86312866210938,0.9965969920158386,910.7099609375,142.69044494628906,0.9971349239349365,969.7288818359375,188.71371459960938,0.9685173630714417,895.9422607421875,188.24880981445312,0.9755585789680481,972.2664794921875,226.06626892089844,0.9455038905143738,898.573974609375,229.25161743164062,0.9529276490211487,947.3933715820312,227.11170959472656,0.9970213770866394,915.1038208007812,226.2117919921875,0.9972131848335266,945.3828735351562,288.2345886230469,0.992455244064331,912.4586181640625,287.3076171875,0.9929327964782715,944.3575439453125,346.7316589355469,0.9756037592887878,910.9429321289062,346.14129638671875,0.9767268896102905
77,True,938.3555908203125,110.39228820800781,0.9763085246086121,944.462646484375,104.98605346679688,0.9434328675270081,932.5347290039062,104.52413940429688,0.9533705115318298,953.2446899414062,108.96195983886719,0.733767032623291,922.5657348632812,107.80103302001953,0.785524845123291,961.08642578125,144.25035095214844,0.9959852695465088,910.7210693359375,142.71722412109375,0.9970108270645142,969.8782958984375,189.00244140625,0.960069477558136,896.0218505859375,187.99497985839844,0.9747090339660645,972.287353515625,226.20254516601562,0.9329330921173096,897.8948974609375,229.7161102294922,0.9498846530914307,947.7079467773438,227.87286376953125,0.9964641332626343,914.9715576171875,226.84909057617188,0.996891438961029,945.41455078125,289.49957275390625,0.9912931323051453,912.29150390625,288.3963317871094,0.9923648834228516,944.0498657226562,348.1458740234375,0.973296046257019,910.5921020507812,347.3612060546875,0.9756566286087036
78,True,937.8532104492188,110.62281799316406,0.9764270782470703,943.84765625,105.15672302246094,0.9413135647773743,932.0595703125,104.78141784667969,0.9556442499160767,952.691162109375,108.80743408203125,0.7185689210891724,922.2310180664062,107.8182373046875,0.7977948784828186,960.8763427734375,143.94082641601562,0.9956617951393127,910.545654296875,142.58709716796875,0.9971088767051697,969.4235229492188,189.13397216796875,0.9540457129478455,895.9342041015625,188.4982452392578,0.9760092496871948,971.952392578125,225.74539184570312,0.92478346824646,898.5040283203125,230.15350341796875,0.9511770009994507,948.111572265625,227.6081085205078,0.996221661567688,915.4505615234375,226.672119140625,0.9968715310096741,945.9468383789062,289.33746337890625,0.9908618927001953,912.7135620117188,288.2850036621094,0.9925165772438049,944.5374755859375,348.05438232421875,0.9727357029914856,910.922119140625,347.4485168457031,0.9763287901878357
79,True,937.854736328125,110.49847412109375,0.976179838180542,943.750732421875,105.09738159179688,0.9399377703666687,932.008544921875,104.71537780761719,0.9570901393890381,952.2343139648438,108.78023529052734,0.7069007754325867,921.9091186523438,107.77813720703125,0.8075636029243469,960.5224609375,143.731689453125,0.9954105019569397,909.8282470703125,142.64862060546875,0.9970459342002869,969.6402587890625,187.91366577148438,0.9494110941886902,895.4324340820312,188.41717529296875,0.9750422239303589,972.1873168945312,224.37881469726562,0.9179431796073914,898.7381591796875,230.8883514404297,0.948721170425415,948.1964111328125,228.4438018798828,0.9960269927978516,915.342529296875,227.68043518066406,0.9967646598815918,945.9747314453125,289.43048095703125,0.9907376170158386,912.688232421875,288.55657958984375,0.9925577640533447,944.5317993164062,347.760986328125,0.9734668135643005,911.1286010742188,347.37762451171875,0.9772671461105347
80,True,938.0810546875,110.70426940917969,0.9760703444480896,944.1236572265625,105.21759033203125,0.9398024678230286,932.2034912109375,104.82940673828125,0.9573138356208801,952.7320556640625,108.74339294433594,0.7052571773529053,921.9722900390625,107.70230102539062,0.8075754642486572,960.65234375,143.6909942626953,0.9951971173286438,909.6639404296875,142.58351135253906,0.9969502091407776,969.2481689453125,187.90704345703125,0.946124255657196,894.9310913085938,188.0969696044922,0.9739555716514587,971.7335205078125,224.643310546875,0.9131495356559753,898.177734375,230.26953125,0.9464894533157349,948.050537109375,228.79327392578125,0.995795726776123,915.0093383789062,228.0420684814453,0.9966012239456177,945.7447509765625,289.634521484375,0.9903486967086792,912.4894409179688,288.79791259765625,0.9923027753829956,944.43701171875,347.8793640136719,0.9728877544403076,911.3427734375,347.6219177246094,0.9768801927566528
81,True,937.9554443359375,110.59896850585938,0.9761718511581421,943.9539184570312,105.21730041503906,0.9396982192993164,932.30517578125,104.74966430664062,0.9567956328392029,952.4871826171875,108.90968322753906,0.7076045870780945,922.3089599609375,107.64918518066406,0.8060144186019897,960.2093505859375,143.95498657226562,0.9954002499580383,909.4482421875,142.71966552734375,0.9970435500144958,968.1593627929688,188.51678466796875,0.9497746229171753,894.2440185546875,188.61007690429688,0.9752482771873474,970.4979248046875,225.48609924316406,0.9184294939041138,897.982177734375,230.5938720703125,0.9490903615951538,947.3319091796875,228.89291381835938,0.9959174990653992,914.4329833984375,228.1615447998047,0.9966788291931152,945.4390869140625,289.4302673339844,0.9902172088623047,912.1981201171875,288.70538330078125,0.9921363592147827,944.39404296875,347.3812255859375,0.9715965390205383,911.0936279296875,347.3447265625,0.9756410717964172
82,True,937.93310546875,110.99352264404297,0.9765283465385437,943.7913208007812,105.62939453125,0.9397211670875549,932.3219604492188,105.16914367675781,0.9563647508621216,952.0716552734375,109.15284729003906,0.7102465033531189,922.3636474609375,107.92448425292969,0.806655764579773,959.6705932617188,143.84942626953125,0.9959589838981628,909.5439453125,142.5118408203125,0.9973185658454895,967.9342041015625,188.4244384765625,0.9587450623512268,894.10888671875,188.17608642578125,0.9785914421081543,970.7631225585938,225.39910888671875,0.9321193695068359,897.4824829101562,229.99900817871094,0.9561182856559753,946.814453125,228.3232421875,0.9965403079986572,914.346435546875,227.55615234375,0.9971333742141724,945.01171875,289.0695495605469,0.9912058711051941,912.2330932617188,288.2814636230469,0.9927740097045898,943.9493408203125,347.3117980957031,0.9726300239562988,911.046630859375,347.123046875,0.9761658310890198
83,True,937.0560302734375,110.91163635253906,0.9765992760658264,942.9384765625,105.60598754882812,0.941272497177124,931.5311279296875,105.10688781738281,0.9557710886001587,951.3731689453125,109.18778228759766,0.7183710336685181,921.7047119140625,107.85907745361328,0.8012235760688782,959.4305419921875,143.8525390625,0.9960188269615173,908.47216796875,142.3925018310547,0.9972642660140991,967.8026733398438,188.50877380371094,0.9590578079223633,892.7645874023438,187.8968505859375,0.9774413704872131,970.1965942382812,225.72706604003906,0.9321813583374023,897.03662109375,229.36141967773438,0.9542649388313293,946.8074340820312,228.0000457763672,0.9966102242469788,913.837890625,227.22711181640625,0.9971410036087036,945.082763671875,288.18499755859375,0.9917114973068237,911.8320922851562,287.41107177734375,0.9930610060691833,943.904296875,346.55462646484375,0.974800169467926,910.9898681640625,346.3379211425781,0.9777628779411316
84,True,936.8125,111.6017074584961,0.9766817092895508,942.6652221679688,106.22904968261719,0.9442055225372314,931.1925048828125,105.72286987304688,0.9541978240013123,950.92041015625,109.15705871582031,0.7341076135635376,921.1505126953125,107.86225891113281,0.790557324886322,958.9217529296875,143.56936645507812,0.9963119626045227,908.1270751953125,141.4263153076172,0.997186005115509,967.005615234375,189.3683624267578,0.963279664516449,891.6451416015625,186.08316040039062,0.9755783677101135,968.3590087890625,227.81134033203125,0.9377525448799133,893.298828125,227.84637451171875,0.9520445466041565,946.352783203125,227.36105346679688,0.9969340562820435,913.5103759765625,226.27088928222656,0.997260570526123,944.6317749023438,287.3322448730469,0.992895781993866,911.3009033203125,286.101806640625,0.9936301112174988,944.142822265625,345.1096496582031,0.9788356423377991,910.8372802734375,344.0395202636719,0.9803646802902222
85,True,936.9573974609375,111.47481536865234,0.9766097664833069,942.7439575195312,106.15180969238281,0.944015622138977,931.2265625,105.61912536621094,0.9545239806175232,950.6593017578125,109.40235900878906,0.7320852279663086,920.9039306640625,108.05635070800781,0.7948005795478821,958.4668579101562,144.25262451171875,0.9964029788970947,907.68212890625,142.0054931640625,0.9972043633460999,966.5476684570312,189.74148559570312,0.9641691446304321,891.093994140625,186.36721801757812,0.9753182530403137,968.5811767578125,227.44540405273438,0.9388529658317566,893.0407104492188,227.3664093017578,0.9516372084617615,945.9490966796875,227.89578247070312,0.9970478415489197,913.1416625976562,226.8376007080078,0.9973300695419312,944.5028076171875,287.2506103515625,0.9933099746704102,911.3900756835938,286.0682678222656,0.9939170479774475,943.70556640625,344.664794921875,0.9803268909454346,910.658935546875,343.55126953125,0.9815597534179688
86,True,936.8472900390625,111.47779083251953,0.9765211939811707,942.6817016601562,106.19284057617188,0.9436349272727966,931.141357421875,105.59832000732422,0.9554140567779541,950.6043701171875,109.58040618896484,0.7276859283447266,920.7830810546875,108.06317138671875,0.7987246513366699,958.2857666015625,144.61361694335938,0.9961773157119751,907.4146728515625,142.3773193359375,0.9971255660057068,966.2388916015625,190.06820678710938,0.9604600071907043,890.759765625,187.31268310546875,0.9742452502250671,968.533447265625,227.82174682617188,0.9328004121780396,892.459716796875,229.53619384765625,0.9488794803619385,946.132568359375,228.72991943359375,0.9967809915542603,913.2745971679688,227.70391845703125,0.9971400499343872,944.628173828125,287.91156005859375,0.9927555918693542,911.414306640625,286.754638671875,0.9935424327850342,943.6521606445312,345.0902099609375,0.979227602481842,910.25146484375,344.0164794921875,0.9808001518249512
87,True,937.346435546875,110.7681884765625,0.976469099521637,943.0242919921875,105.49307250976562,0.9409966468811035,931.4481201171875,104.96452331542969,0.9572712182998657,950.454833984375,109.26593017578125,0.7114444375038147,920.6964111328125,107.94376373291016,0.8135340213775635,958.1376342773438,144.78778076171875,0.9961607456207275,907.286376953125,142.782958984375,0.9972928166389465,966.5227661132812,190.39755249023438,0.9602020978927612,890.8345947265625,188.28305053710938,0.9767863750457764,968.8271484375,228.31150817871094,0.9329357147216797,892.3946533203125,231.34844970703125,0.9528337121009827,946.0159912109375,228.80126953125,0.996787428855896,913.173095703125,227.8624267578125,0.9972359538078308,944.38720703125,287.80242919921875,0.9924715757369995,911.312255859375,286.70770263671875,0.993516206741333,943.2655029296875,344.9601745605469,0.9779858589172363,910.11181640625,343.9571533203125,0.980140745639801
88,True,937.3467407226562,110.37710571289062,0.9766761660575867,943.1209716796875,105.08546447753906,0.9428427815437317,931.4364013671875,104.55364990234375,0.9570698142051697,950.7176513671875,108.99087524414062,0.7200023531913757,920.71923828125,107.69058227539062,0.8085729479789734,958.4057006835938,144.95529174804688,0.9961896538734436,907.1676635742188,142.85096740722656,0.9972227811813354,966.667236328125,190.63336181640625,0.9601446390151978,890.166748046875,188.34707641601562,0.9753628373146057,968.93603515625,228.3560028076172,0.9322495460510254,890.87548828125,232.11505126953125,0.9502168893814087,945.5218505859375,229.34193420410156,0.9967833757400513,912.4715576171875,228.31866455078125,0.9971835017204285,944.1226806640625,288.19677734375,0.992620587348938,911.0374145507812,286.96307373046875,0.9935217499732971,943.1754150390625,345.3678283691406,0.978779137134552,910.11767578125,344.1322937011719,0.9805834293365479
89,True,937.4371948242188,110.60386657714844,0.9769907593727112,943.1119995117188,105.36012268066406,0.9415768384933472,931.6213989257812,104.80410766601562,0.9579563140869141,950.55322265625,109.19435119628906,0.7134044766426086,920.9851684570312,107.80549621582031,0.8155510425567627,958.1011962890625,145.0341796875,0.9963876008987427,907.2373046875,142.61524963378906,0.9974746108055115,966.29345703125,190.93524169921875,0.9624183773994446,890.00439453125,187.95428466796875,0.9784166812896729,969.0466918945312,228.5888214111328,0.9364201426506042,891.1490478515625,231.56005859375,0.9557739496231079,945.2401123046875,228.98367309570312,0.9970802664756775,912.4601440429688,227.8575439453125,0.9974978566169739,943.9190673828125,288.12469482421875,0.9931592345237732,911.0784912109375,286.7691345214844,0.9941331744194031,942.9976806640625,345.3849792480469,0.9797669649124146,910.154052734375,344.03082275390625,0.981797456741333
90,True,938.0889892578125,110.0914306640625,0.9767142534255981,943.6737060546875,104.85231018066406,0.9369170665740967,932.2393798828125,104.24568176269531,0.9605332612991333,950.6222534179688,108.85187530517578,0.6846863031387329,921.27001953125,107.28898620605469,0.8338871002197266,957.8487548828125,145.02944946289062,0.9960145950317383,907.1650390625,142.65652465820312,0.9975671768188477,966.0091552734375,191.47032165527344,0.95677250623703,890.1302490234375,188.86093139648438,0.9802697896957397,968.7771606445312,228.62277221679688,0.9287975430488586,891.1571044921875,231.735107421875,0.9580246806144714,945.4414672851562,229.11167907714844,0.9967536330223083,912.7501220703125,228.08399963378906,0.9974067807197571,943.8255615234375,288.57281494140625,0.9921541810035706,910.7532348632812,287.40313720703125,0.9937584400177002,943.4085693359375,345.48822021484375,0.9768404960632324,909.79443359375,344.5853576660156,0.9802384376525879
91,True,938.9613647460938,110.29415893554688,0.976292610168457,944.3574829101562,105.08642578125,0.9347116351127625,933.0606079101562,104.51380920410156,0.961286187171936,950.7738647460938,108.96443939208984,0.6715942621231079,921.8223876953125,107.48229217529297,0.8414960503578186,957.8505859375,144.85055541992188,0.9958230257034302,907.49560546875,142.54666137695312,0.997532844543457,966.0989990234375,190.9097442626953,0.9541762471199036,890.3414306640625,188.26373291015625,0.980130672454834,968.9356689453125,228.0040740966797,0.9251495003700256,891.3721923828125,230.60739135742188,0.9574571847915649,945.8278198242188,228.42416381835938,0.996610701084137,913.369140625,227.46530151367188,0.9973340034484863,944.0260620117188,287.75384521484375,0.9919266700744629,910.91748046875,286.6783142089844,0.9936707019805908,943.5145263671875,344.8201599121094,0.9765855073928833,909.6242065429688,344.0353088378906,0.9802200198173523
92,True,938.8275146484375,110.19682312011719,0.9763695597648621,944.2230224609375,104.96916198730469,0.9358848333358765,932.9345703125,104.44757080078125,0.9607695937156677,950.7680053710938,108.75296020507812,0.6781852841377258,921.8035888671875,107.41200256347656,0.8374166488647461,958.0731811523438,144.5059814453125,0.995881199836731,907.5689697265625,142.396240234375,0.9974996447563171,966.4469604492188,190.4458465576172,0.9552208185195923,890.33349609375,188.00924682617188,0.9796677827835083,969.1115112304688,227.77691650390625,0.9264644980430603,891.326904296875,230.274169921875,0.9567952752113342,945.906005859375,228.33047485351562,0.9966439008712769,913.3565673828125,227.4202423095703,0.9973230957984924,944.1048583984375,287.6883239746094,0.9920123219490051,910.902587890625,286.6750183105469,0.9936445951461792,943.455322265625,344.8055114746094,0.9767693877220154,909.5477294921875,344.0952453613281,0.9801706075668335
93,True,938.630615234375,110.00255584716797,0.9763779640197754,944.0120849609375,104.77384185791016,0.9363483190536499,932.73974609375,104.26850891113281,0.9604983329772949,950.603271484375,108.569580078125,0.6811860203742981,921.672607421875,107.27766418457031,0.8358315229415894,957.985595703125,144.347412109375,0.9959201812744141,907.6082763671875,142.35092163085938,0.9974875450134277,966.4547119140625,190.21975708007812,0.9556841254234314,890.6038818359375,188.19863891601562,0.9794006943702698,969.118896484375,227.71847534179688,0.9269728064537048,891.6355590820312,231.17434692382812,0.9563426375389099,945.9677734375,228.26307678222656,0.9966777563095093,913.5045776367188,227.38430786132812,0.9973307847976685,944.1575927734375,287.8329162597656,0.9921259880065918,911.08740234375,286.8280944824219,0.9936894178390503,943.4248046875,345.05267333984375,0.9770985245704651,909.6231079101562,344.310546875,0.9803557395935059
94,True,938.8720092773438,109.39042663574219,0.9764798283576965,944.2816162109375,104.12994384765625,0.9378833770751953,932.8480224609375,103.6633529663086,0.9596834182739258,950.9591674804688,108.05422973632812,0.6901577711105347,921.647216796875,106.90693664550781,0.8307421207427979,958.663330078125,144.0447998046875,0.9961060881614685,907.6866455078125,142.14730834960938,0.9974712133407593,967.3349609375,189.97572326660156,0.9593120217323303,890.5804443359375,187.96136474609375,0.9793004989624023,969.3436889648438,227.815673828125,0.9320400953292847,891.6073608398438,230.9835205078125,0.9566482901573181,946.324462890625,228.494140625,0.99677973985672,913.42724609375,227.59117126464844,0.9973390698432922,944.3519287109375,288.05413818359375,0.9921029210090637,910.9312744140625,287.016845703125,0.993468165397644,942.9693603515625,344.9255676269531,0.9763706922531128,909.1594848632812,344.07183837890625,0.9792764186859131
