frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,1291.377197265625,240.55970764160156,0.9776805639266968,1297.3309326171875,234.53732299804688,0.8961772322654724,1284.8505859375,232.81004333496094,0.971299409866333,0.0,0.0,0.4754383862018585,1267.389892578125,235.02772521972656,0.9078055620193481,1300.8145751953125,280.7848815917969,0.9971514344215393,1241.251220703125,276.1319274902344,0.9990278482437134,1318.0892333984375,332.6047058105469,0.9781201481819153,1205.94140625,321.93194580078125,0.9961971044540405,1327.7742919921875,377.173095703125,0.9662816524505615,1193.5909423828125,354.03179931640625,0.9900970458984375,1269.8822021484375,386.892578125,0.9985712766647339,1234.4388427734375,385.19842529296875,0.9991353154182434,1238.8533935546875,462.626220703125,0.9928116202354431,1229.1591796875,462.8363342285156,0.9953582882881165,1220.76123046875,527.7838134765625,0.9586408734321594,1229.56396484375,532.3070068359375,0.9690644145011902
65,True,1294.4410400390625,247.07492065429688,0.9828364253044128,1301.445556640625,241.04013061523438,0.9233505129814148,1287.6680908203125,238.80441284179688,0.9768113493919373,1304.8704833984375,245.77212524414062,0.5405803918838501,1270.195068359375,239.82083129882812,0.9124022722244263,1305.3875732421875,286.78515625,0.9975959658622742,1245.075439453125,279.92828369140625,0.999144434928894,1319.5499267578125,339.764892578125,0.9787513017654419,1210.280029296875,326.32781982421875,0.9959651231765747,1327.59130859375,386.14697265625,0.9665530920028687,1196.9056396484375,364.8031005859375,0.9894950985908508,1274.7281494140625,394.30010986328125,0.9986271858215332,1238.3458251953125,391.5134582519531,0.9991493225097656,1244.0457763671875,469.6263427734375,0.993245542049408,1232.048828125,468.38409423828125,0.995526134967804,1224.4302978515625,533.6323852539062,0.962483286857605,1230.04638671875,535.918701171875,0.9715191125869751
66,True,1304.486572265625,253.7421112060547,0.9825705885887146,1311.9183349609375,247.1828155517578,0.921387255191803,1296.1759033203125,245.416015625,0.980352520942688,1316.795166015625,252.37344360351562,0.5020838379859924,1277.278564453125,247.8717498779297,0.9257235527038574,1317.6068115234375,297.61907958984375,0.995963454246521,1253.3768310546875,290.7875061035156,0.9989308714866638,1320.55859375,355.6376037597656,0.9491777420043945,1219.237060546875,344.72613525390625,0.9939965009689331,1316.927734375,400.98291015625,0.9243575930595398,1208.8328857421875,398.09417724609375,0.9828417301177979,1287.2718505859375,413.001953125,0.9969557523727417,1246.60595703125,409.57958984375,0.9983793497085571,1265.4609375,486.54278564453125,0.9858201742172241,1240.22216796875,483.7570495605469,0.9921829104423523,1236.4638671875,543.1234130859375,0.9395353198051453,1223.8243408203125,542.1503295898438,0.9596818685531616
67,True,1309.96630859375,260.6024169921875,0.9786581993103027,1317.525390625,254.2115478515625,0.9065641164779663,1302.431640625,252.0084686279297,0.979444146156311,0.0,0.0,0.4343087673187256,1283.9036865234375,252.22952270507812,0.922887921333313,1325.095703125,303.9421691894531,0.9888547658920288,1257.17431640625,295.3109130859375,0.9971505999565125,1325.35302734375,366.23980712890625,0.8285987973213196,1225.1722412109375,353.16357421875,0.9806772470474243,1313.822998046875,416.94549560546875,0.762725830078125,1219.2421875,416.60650634765625,0.9464870691299438,1292.5390625,426.6390380859375,0.98401939868927,1248.53515625,422.6356201171875,0.9919881820678711,1273.451904296875,498.78021240234375,0.929767906665802,1239.2049560546875,495.76055908203125,0.9632073044776917,1245.252197265625,549.2283325195312,0.802984893321991,1219.419677734375,547.9102783203125,0.8662927150726318
68,True,1323.2177734375,274.95068359375,0.9752658605575562,1329.9693603515625,268.71502685546875,0.8659284114837646,1315.84814453125,266.2801208496094,0.982623279094696,0.0,0.0,0.31151992082595825,1295.799072265625,265.5229797363281,0.9499546885490417,1330.8226318359375,316.1955871582031,0.9838128089904785,1270.1878662109375,306.3231201171875,0.9977037310600281,1324.650634765625,374.7635192871094,0.6321561336517334,1245.8792724609375,361.3421630859375,0.9803438186645508,1305.10693359375,421.4647521972656,0.5682399272918701,1245.037109375,427.10113525390625,0.9388153553009033,1303.9959716796875,434.31561279296875,0.9882828593254089,1264.050048828125,429.9873046875,0.9956375956535339,1293.8173828125,512.0743408203125,0.9768085479736328,1258.68798828125,507.8610534667969,0.9917353391647339,1272.638427734375,580.4921264648438,0.9574031829833984,1241.934326171875,577.782470703125,0.9790209531784058
69,True,1335.9161376953125,281.76800537109375,0.948151171207428,1341.4931640625,274.57537841796875,0.6876077651977539,1328.6287841796875,273.08148193359375,0.9696224331855774,0.0,0.0,0.14242631196975708,1307.977783203125,273.21759033203125,0.9442664384841919,1339.7056884765625,321.74456787109375,0.965937614440918,1282.047607421875,315.1634521484375,0.9974836707115173,1339.405517578125,378.9117431640625,0.5091068744659424,1257.345947265625,370.56610107421875,0.9886128902435303,1321.607421875,426.47174072265625,0.5051128268241882,1262.405029296875,431.9407958984375,0.9615228176116943,1317.595458984375,442.91839599609375,0.9870598316192627,1280.9498291015625,440.342529296875,0.9964075684547424,1306.9794921875,525.9077758789062,0.9733293652534485,1283.5107421875,523.2228393554688,0.993243396282196,1293.614990234375,601.7877807617188,0.9475030899047852,1285.099609375,602.321044921875,0.980187714099884
70,True,1355.364501953125,298.00341796875,0.9591809511184692,1361.561767578125,291.45684814453125,0.7656180262565613,1347.203125,288.69610595703125,0.9732393622398376,0.0,0.0,0.17713838815689087,1325.3494873046875,289.28826904296875,0.9402862787246704,1360.3095703125,343.0320129394531,0.9746725559234619,1298.40576171875,330.8209533691406,0.9974767565727234,1364.7586669921875,399.80169677734375,0.6592743396759033,1273.295166015625,388.7528076171875,0.9893256425857544,1356.57177734375,433.92315673828125,0.6477041244506836,1274.6334228515625,458.9285888671875,0.9668915271759033,1332.555419921875,458.2352600097656,0.9885889291763306,1290.31494140625,452.16851806640625,0.9962638020515442,1322.508056640625,526.457763671875,0.9765576720237732,1274.1038818359375,519.4796142578125,0.9926791191101074,1292.603271484375,592.57373046875,0.9505176544189453,1242.1400146484375,585.72265625,0.9786058068275452
71,True,1365.82373046875,302.88580322265625,0.9549261331558228,1371.7274169921875,296.51751708984375,0.7432156205177307,1357.39404296875,294.2302551269531,0.9738329648971558,0.0,0.0,0.16722427308559418,1333.6474609375,295.367431640625,0.9455344080924988,1372.6070556640625,348.8811950683594,0.9789788126945496,1304.041015625,338.897705078125,0.9979464411735535,1370.7421875,410.7008972167969,0.6649500131607056,1279.717529296875,401.6395568847656,0.990233302116394,1356.116455078125,455.1319580078125,0.6276564002037048,1279.3519287109375,475.43292236328125,0.9656955599784851,1345.9388427734375,469.8034973144531,0.992335855960846,1298.1949462890625,463.8608093261719,0.9975678324699402,1337.714111328125,543.4423828125,0.984549880027771,1272.54736328125,537.07861328125,0.9953432083129883,1305.131591796875,596.7786254882812,0.9697867631912231,1227.7744140625,590.5289916992188,0.9870986342430115
72,True,1374.833740234375,312.6025390625,0.9803404808044434,1383.0067138671875,305.41119384765625,0.9361043572425842,1365.410400390625,303.82086181640625,0.9708083271980286,1389.248046875,311.4624328613281,0.587796688079834,1345.0235595703125,307.7215881347656,0.8639872670173645,1390.423095703125,363.2845458984375,0.9962253570556641,1320.124755859375,354.8092346191406,0.9981018900871277,1393.728759765625,426.93646240234375,0.9655156135559082,1284.530517578125,414.5108642578125,0.9868651032447815,1391.03125,477.21868896484375,0.9431152939796448,1272.718017578125,480.7222595214844,0.9687734246253967,1352.6826171875,492.41265869140625,0.9972935318946838,1306.369873046875,486.89996337890625,0.9979479908943176,1335.328369140625,564.7330322265625,0.9897922277450562,1292.965087890625,559.311767578125,0.9917294383049011,1298.4453125,619.1690673828125,0.9588885307312012,1259.612060546875,613.093505859375,0.9646506905555725
73,True,1380.7447509765625,322.2720947265625,0.9839973449707031,1388.53515625,315.5107116699219,0.9437381625175476,1372.4049072265625,313.521240234375,0.975030779838562,1395.2451171875,320.37628173828125,0.6057451963424683,1354.0677490234375,315.3509521484375,0.873849093914032,1399.82177734375,368.5399475097656,0.9971740245819092,1327.217041015625,359.5484619140625,0.998439610004425,1406.265625,432.12054443359375,0.9787588119506836,1285.7578125,415.55950927734375,0.9914891719818115,1409.359619140625,486.67852783203125,0.9634431600570679,1271.1146240234375,476.3901672363281,0.9800383448600769,1359.52783203125,497.57427978515625,0.9974549412727356,1313.0826416015625,492.43377685546875,0.9980456829071045,1332.2789306640625,578.3992919921875,0.9835638999938965,1297.4283447265625,574.375,0.9860219359397888,1290.712158203125,635.07763671875,0.9068665504455566,1264.11669921875,631.8057861328125,0.9150200486183167
74,True,1396.6014404296875,343.395263671875,0.9865047335624695,1405.4404296875,335.80194091796875,0.9333169460296631,1388.74267578125,332.9352722167969,0.9845602512359619,0.0,0.0,0.4609028995037079,1367.5552978515625,332.7943115234375,0.9220582842826843,1408.7918701171875,389.31610107421875,0.9953041076660156,1333.419677734375,380.377197265625,0.9986348748207092,1423.1920166015625,454.984130859375,0.9618929624557495,1285.8857421875,438.5477600097656,0.9947760105133057,1443.6658935546875,510.91552734375,0.9449202418327332,1273.08935546875,482.8193664550781,0.9860395193099976,1364.0064697265625,523.6572875976562,0.9958868622779846,1317.9014892578125,519.742919921875,0.997718095779419,1325.825927734375,616.8234252929688,0.9683324694633484,1305.0394287109375,615.3998413085938,0.9805133938789368,1296.8050537109375,697.73779296875,0.8036343455314636,1293.8780517578125,701.1890869140625,0.8516433835029602
75,True,1398.192138671875,351.97979736328125,0.9803577065467834,1407.091552734375,344.76947021484375,0.9204133749008179,1391.991455078125,341.87945556640625,0.9689000844955444,1413.215087890625,350.0149841308594,0.5266565680503845,1374.5963134765625,342.0755920410156,0.8527764081954956,1414.679443359375,398.28692626953125,0.9966204166412354,1340.505859375,387.86688232421875,0.9985606074333191,1431.43603515625,465.6356506347656,0.9812167882919312,1290.810302734375,443.9586181640625,0.9950574636459351,1445.503173828125,520.65966796875,0.9704380035400391,1273.752197265625,486.7041015625,0.9880224466323853,1366.657958984375,529.946533203125,0.9979187846183777,1322.3333740234375,524.9475708007812,0.9985955357551575,1321.4017333984375,621.30419921875,0.9842724800109863,1308.31689453125,618.46826171875,0.9879712462425232,1300.8699951171875,707.5912475585938,0.8813643455505371,1311.6728515625,709.490234375,0.898749589920044
76,True,1420.27294921875,366.19091796875,0.973037600517273,1426.638671875,359.1310729980469,0.765490710735321,1411.9921875,357.39886474609375,0.9575826525688171,0.0,0.0,0.2940801978111267,1385.579833984375,357.0843200683594,0.9308376312255859,1422.927490234375,420.45098876953125,0.9950512051582336,1345.3433837890625,408.25494384765625,0.9992364645004272,1439.4239501953125,491.1360168457031,0.9774473905563354,1300.69140625,461.76727294921875,0.9980723857879639,1451.5545654296875,546.225341796875,0.9731661081314087,1285.8143310546875,513.2996215820312,0.9957472681999207,1370.4566650390625,563.0460205078125,0.9973461627960205,1325.6546630859375,556.61376953125,0.998663067817688,1332.457763671875,653.2635498046875,0.982032060623169,1310.445068359375,652.6044921875,0.9904140830039978,1300.145751953125,724.5770263671875,0.8684447407722473,1304.3389892578125,732.7144775390625,0.9069724082946777
77,True,1425.636474609375,370.379150390625,0.9226108193397522,1429.73828125,362.3885192871094,0.6989303231239319,1418.352783203125,361.437255859375,0.9083147048950195,0.0,0.0,0.264022558927536,1394.28857421875,364.8934020996094,0.8262194991111755,1424.01171875,420.2135925292969,0.9926722049713135,1357.2867431640625,415.843994140625,0.9969897270202637,1442.5030517578125,493.55877685546875,0.9674239158630371,1314.1982421875,480.0501708984375,0.9912236928939819,1446.484375,557.185791015625,0.9484384655952454,1299.591796875,531.9237060546875,0.9778093695640564,1379.555908203125,567.4671630859375,0.9973539113998413,1339.345947265625,564.5700073242188,0.9981670379638672,1336.2020263671875,652.68505859375,0.9842290878295898,1319.7208251953125,651.430908203125,0.9874930381774902,1311.335693359375,728.058837890625,0.9110665321350098,1314.1396484375,730.4825439453125,0.9230688810348511
78,True,1435.5687255859375,391.6621398925781,0.9556798338890076,1443.018798828125,383.5492858886719,0.7742512822151184,1427.2928466796875,380.9423828125,0.9638047814369202,0.0,0.0,0.21153824031352997,1402.740966796875,379.6751403808594,0.9045334458351135,1442.544189453125,439.6304626464844,0.9873250722885132,1367.104736328125,428.8215637207031,0.99793541431427,1443.733642578125,514.5613403320312,0.8819622993469238,1323.959228515625,497.98272705078125,0.992997407913208,1433.1583251953125,571.1475830078125,0.8496060967445374,1304.6488037109375,571.4010620117188,0.9779368042945862,1399.2984619140625,586.9888916015625,0.99437016248703,1349.825927734375,580.944091796875,0.9975963234901428,1378.645263671875,662.7296142578125,0.9737384915351868,1332.12841796875,657.2081909179688,0.9882531762123108,1344.2938232421875,720.1103515625,0.9065801501274109,1301.3375244140625,716.658447265625,0.9457546472549438
79,True,1441.865234375,396.82379150390625,0.9645810127258301,1450.8575439453125,388.2977600097656,0.8050258755683899,1433.045166015625,385.8282165527344,0.9626871943473816,0.0,0.0,0.3243039548397064,1407.9024658203125,382.09259033203125,0.8980944156646729,1453.773193359375,449.61273193359375,0.956313967704773,1373.3172607421875,437.324462890625,0.9979904890060425,1433.245361328125,532.48486328125,0.6817495226860046,1334.5208740234375,511.8534851074219,0.9925884008407593,1405.349365234375,605.6497192382812,0.6954787969589233,1319.2386474609375,594.1060791015625,0.9799831509590149,1400.2459716796875,592.8865966796875,0.9848056435585022,1346.129638671875,582.9696655273438,0.9961971044540405,1389.49609375,680.3746337890625,0.9695632457733154,1326.394775390625,665.53369140625,0.9915806651115417,1343.5052490234375,738.6514892578125,0.9332988858222961,1297.2862548828125,729.8197631835938,0.9718227982521057
80,True,1462.593017578125,426.4580383300781,0.9473201632499695,1470.7117919921875,416.2722473144531,0.7262006998062134,1453.73388671875,414.06866455078125,0.956417977809906,0.0,0.0,0.25421494245529175,1424.1630859375,410.96148681640625,0.9129955768585205,1464.8125,473.7705078125,0.947827935218811,1390.7110595703125,463.7156066894531,0.9979987740516663,1444.690673828125,554.729736328125,0.5775160193443298,1350.8770751953125,540.2598876953125,0.9921194314956665,1412.9998779296875,635.5870361328125,0.5149800181388855,1346.9107666015625,620.599853515625,0.9693760275840759,1411.670654296875,621.4988403320312,0.9871212840080261,1362.525634765625,612.0160522460938,0.9972219467163086,1403.8311767578125,714.447021484375,0.9734525680541992,1347.24853515625,697.2238159179688,0.9938014149665833,1372.8594970703125,800.4974365234375,0.9392420053482056,1335.785888671875,783.123779296875,0.9769540429115295
81,True,1470.070556640625,438.1024475097656,0.9530078768730164,1478.1094970703125,429.93585205078125,0.6890943050384521,1460.9945068359375,426.79742431640625,0.961322546005249,0.0,0.0,0.19249461591243744,1431.134521484375,422.6895446777344,0.9188611507415771,1470.868896484375,487.06390380859375,0.9320733547210693,1394.4952392578125,476.103515625,0.998516857624054,1453.11962890625,551.9984741210938,0.5550169944763184,1356.5111083984375,551.5496826171875,0.9954702854156494,1421.7249755859375,606.0780639648438,0.6192059516906738,1356.3177490234375,645.2218017578125,0.9870614409446716,1416.0367431640625,631.64306640625,0.9819880127906799,1368.829345703125,621.21044921875,0.9968603849411011,1394.8040771484375,728.0286254882812,0.970322847366333,1367.4715576171875,707.6556396484375,0.9942873120307922,1352.854248046875,805.8466186523438,0.9414010047912598,1355.80908203125,792.9444580078125,0.9805412888526917
82,True,1491.2181396484375,461.27490234375,0.9642959237098694,1500.206298828125,451.89971923828125,0.7085780501365662,1481.8265380859375,448.69573974609375,0.9681792259216309,0.0,0.0,0.22088369727134705,1452.45556640625,442.7368469238281,0.9400591850280762,1497.755615234375,508.73858642578125,0.9656680822372437,1421.5540771484375,497.34503173828125,0.9993871450424194,1469.256103515625,590.423583984375,0.6728131771087646,1381.75390625,584.400634765625,0.9979908466339111,1425.756591796875,665.4500732421875,0.6699600219726562,1365.55078125,671.5635375976562,0.992028534412384,1440.717041015625,651.9329223632812,0.9932785630226135,1390.722412109375,639.0299072265625,0.9989795088768005,1418.5628662109375,747.952880859375,0.9852423071861267,1381.814453125,721.15234375,0.9975314140319824,1347.1724853515625,804.857421875,0.9621938467025757,1336.2408447265625,776.86181640625,0.9887009859085083
83,True,1502.6533203125,468.6156921386719,0.9678093791007996,1513.4405517578125,458.36614990234375,0.7501590251922607,1491.54443359375,456.470458984375,0.9736744165420532,0.0,0.0,0.24341396987438202,1464.2701416015625,454.79290771484375,0.9414460062980652,1509.4166259765625,522.3121948242188,0.9502271413803101,1431.068603515625,513.6990356445312,0.9994503855705261,1482.565185546875,604.80810546875,0.5378974080085754,1387.3431396484375,592.9583740234375,0.9979605674743652,1445.585693359375,683.4343872070312,0.574499785900116,1365.51806640625,681.9599609375,0.9915093183517456,1447.48095703125,666.1845092773438,0.9900278449058533,1398.003173828125,657.0450439453125,0.998764157295227,1426.0867919921875,756.21728515625,0.9793215394020081,1400.51611328125,743.5724487304688,0.9971875548362732,1350.092529296875,809.583251953125,0.9526168704032898,1362.122802734375,804.208740234375,0.9878095388412476
84,True,1526.8951416015625,494.61279296875,0.9749752283096313,1535.193115234375,484.978515625,0.7930611371994019,1516.717529296875,483.5074462890625,0.9630019664764404,0.0,0.0,0.3165680468082428,1485.075927734375,477.5963134765625,0.9247778654098511,1528.4482421875,549.025634765625,0.993831992149353,1443.63330078125,534.2813720703125,0.9991577863693237,1529.2353515625,635.913818359375,0.9688073992729187,1391.0167236328125,608.5555419921875,0.9976328611373901,1521.5828857421875,698.3179321289062,0.9638153314590454,1365.3702392578125,689.00048828125,0.9946381449699402,1453.6910400390625,703.192626953125,0.9959694147109985,1402.9873046875,692.5594482421875,0.9980837106704712,1419.7635498046875,789.3323364257812,0.9719775915145874,1385.678466796875,778.838134765625,0.9856469035148621,1353.1533203125,821.8650512695312,0.8390581607818604,1349.17578125,822.383056640625,0.8891645669937134
85,True,1535.5457763671875,505.32586669921875,0.9811856150627136,1544.6513671875,496.45166015625,0.8086790442466736,1526.986083984375,493.2705078125,0.973107635974884,0.0,0.0,0.33124956488609314,1496.4859619140625,488.620361328125,0.950543999671936,1534.6658935546875,561.916015625,0.9962261915206909,1449.41455078125,544.8212890625,0.9997195601463318,1546.25244140625,644.9028930664062,0.9780362248420715,1392.088134765625,616.8392333984375,0.9992202520370483,1539.1468505859375,712.1273803710938,0.9736374616622925,1362.0992431640625,690.7293090820312,0.9977365732192993,1460.5252685546875,705.5379638671875,0.9982591271400452,1409.554443359375,693.5091552734375,0.9993651509284973,1418.0078125,796.5946655273438,0.9845545887947083,1389.7352294921875,787.2174682617188,0.9941192865371704,1347.758544921875,844.9453125,0.8746961355209351,1351.47607421875,847.537109375,0.9299925565719604
86,True,1548.026611328125,534.074462890625,0.9858376383781433,1558.5626220703125,524.698974609375,0.8304308652877808,1538.145263671875,521.472412109375,0.9780243635177612,0.0,0.0,0.29236143827438354,1506.341552734375,516.9234008789062,0.9557049870491028,1548.5751953125,588.5361328125,0.9971400499343872,1458.824951171875,568.040771484375,0.9996808767318726,1557.464111328125,677.0431518554688,0.9857770800590515,1394.220947265625,632.02099609375,0.9992069602012634,1563.126953125,747.4368896484375,0.9829304814338684,1366.093994140625,694.2967529296875,0.9980388283729553,1468.600830078125,735.4114379882812,0.9989338517189026,1412.9669189453125,723.982421875,0.9995293617248535,1445.59521484375,841.683837890625,0.9908674955368042,1389.8798828125,835.0458984375,0.9957497119903564,1428.296630859375,923.7945556640625,0.9064471125602722,1375.2432861328125,926.4173583984375,0.9397413730621338
87,True,1549.713134765625,549.37109375,0.987572193145752,1562.4254150390625,540.486328125,0.8945584893226624,1540.674072265625,535.263671875,0.9787131547927856,0.0,0.0,0.4110717475414276,1509.6575927734375,530.5745849609375,0.935763418674469,1556.375,610.8330078125,0.995381236076355,1462.056396484375,584.6088256835938,0.9993725419044495,1565.1002197265625,694.052978515625,0.9767342805862427,1397.476806640625,645.7738647460938,0.9981472492218018,1568.68310546875,760.0856323242188,0.9726017117500305,1364.80908203125,701.0143432617188,0.995797872543335,1473.2022705078125,769.40625,0.9972364902496338,1408.9561767578125,754.0301513671875,0.9986540079116821,1469.768798828125,894.8160400390625,0.9697469472885132,1384.203857421875,877.374755859375,0.984862744808197,1472.4022216796875,969.3131103515625,0.7422488927841187,1374.30029296875,958.1915283203125,0.8216559290885925
88,True,1558.587890625,574.2373046875,0.9864286780357361,1573.3289794921875,565.1445922851562,0.9110478758811951,1550.0672607421875,557.93017578125,0.9753243923187256,0.0,0.0,0.4609203338623047,1518.689453125,552.2443237304688,0.9088417291641235,1565.884765625,636.2410888671875,0.9929341077804565,1469.14111328125,611.64990234375,0.9987446069717407,1554.9091796875,722.748046875,0.9628405570983887,1397.5452880859375,687.3465576171875,0.995688259601593,1551.5767822265625,787.2462158203125,0.9537189602851868,1374.619873046875,724.7864990234375,0.9906995892524719,1479.27001953125,810.423095703125,0.9954913258552551,1409.300048828125,794.2510986328125,0.997541069984436,1495.740478515625,953.7723388671875,0.9542948007583618,1385.8994140625,925.8929443359375,0.9742670655250549,1508.3807373046875,1032.7823486328125,0.6811249256134033,1373.250732421875,998.1680908203125,0.7629455924034119
89,True,1560.213134765625,591.405517578125,0.983347475528717,1575.001953125,580.9630126953125,0.8933364748954773,1551.354248046875,575.292236328125,0.9717114567756653,0.0,0.0,0.4291008710861206,1520.0679931640625,566.2152709960938,0.8992968797683716,1570.533203125,644.6907958984375,0.9900692105293274,1474.8056640625,621.7655029296875,0.9984673857688904,1558.312744140625,732.0562744140625,0.9514592289924622,1406.4093017578125,696.8059692382812,0.9953773021697998,1541.817626953125,795.2081909179688,0.9445498585700989,1375.7576904296875,749.1615600585938,0.9900746941566467,1482.770751953125,825.9700927734375,0.9925888776779175,1413.6954345703125,809.654052734375,0.9962882995605469,1489.9144287109375,966.640625,0.9171501994132996,1384.904541015625,939.9468994140625,0.9562127590179443,1498.097412109375,1041.929443359375,0.5313302278518677,1374.5780029296875,1013.258056640625,0.6442345976829529
90,True,1568.4364013671875,608.8897094726562,0.9809958338737488,1582.703125,597.816162109375,0.830288827419281,1557.605224609375,592.51708984375,0.9795661568641663,0.0,0.0,0.2588602900505066,1526.0966796875,585.01220703125,0.944295346736908,1578.301025390625,665.2589721679688,0.9708327054977417,1476.927001953125,643.46142578125,0.9985935091972351,1542.617919921875,771.462158203125,0.7938267588615417,1407.4971923828125,737.694091796875,0.9959211349487305,1505.4825439453125,842.626953125,0.8125519156455994,1377.79736328125,813.4267578125,0.9895768165588379,1484.8492431640625,869.1885986328125,0.9632853865623474,1419.2808837890625,855.2239379882812,0.9902059435844421,1505.0029296875,1011.054931640625,0.6828808188438416,1457.8427734375,983.4921875,0.8901862502098083,0.0,0.0,0.22947946190834045,0.0,0.0,0.4209121763706207
91,True,1570.4205322265625,622.8043212890625,0.9733102917671204,1584.57421875,611.8729858398438,0.7966386079788208,1561.49267578125,604.5838012695312,0.9702926874160767,0.0,0.0,0.2847026586532593,1532.1507568359375,591.595703125,0.9192071557044983,1581.00927734375,672.6946411132812,0.9616764783859253,1477.676513671875,648.5702514648438,0.9985112547874451,1538.564453125,772.585205078125,0.8048054575920105,1410.0145263671875,743.7906494140625,0.9968354105949402,1493.202880859375,840.0151977539062,0.840157687664032,1378.960205078125,839.8045654296875,0.9919792413711548,1494.194091796875,874.734619140625,0.955814778804779,1420.8382568359375,857.353515625,0.9891443848609924,1495.4322509765625,1018.7448120117188,0.5636662840843201,1409.3857421875,987.0316772460938,0.8378816246986389,0.0,0.0,0.1544066220521927,0.0,0.0,0.3216266930103302
92,True,1570.0565185546875,649.472900390625,0.9776521325111389,1587.10791015625,638.9257202148438,0.8712297677993774,1561.594970703125,631.6024780273438,0.972091794013977,0.0,0.0,0.4126410484313965,1533.1728515625,618.7601318359375,0.9194673895835876,1583.820556640625,700.4200439453125,0.9771480560302734,1473.9539794921875,676.2061767578125,0.9965957999229431,1544.016845703125,800.50146484375,0.8343428373336792,1410.1180419921875,770.81494140625,0.9864165782928467,1477.293212890625,884.8885498046875,0.7553286552429199,1376.4208984375,870.014404296875,0.957876443862915,1500.8702392578125,910.9356079101562,0.9390413761138916,1423.5419921875,896.6273803710938,0.9737105369567871,0.0,0.0,0.42919546365737915,1415.8919677734375,1041.533447265625,0.6337833404541016,0.0,0.0,0.08491174876689911,0.0,0.0,0.13832712173461914
93,True,1571.78125,667.3675537109375,0.9762908220291138,1589.428466796875,655.0164794921875,0.8079674243927002,1562.41845703125,648.23193359375,0.9790496230125427,0.0,0.0,0.24412688612937927,1532.7052001953125,635.891845703125,0.940563440322876,1582.62451171875,718.4024658203125,0.9363925457000732,1475.193115234375,692.9627685546875,0.9980924725532532,1531.81298828125,824.3706665039062,0.666245698928833,1408.1517333984375,784.1185302734375,0.9960039258003235,1461.1947021484375,898.4713134765625,0.7103506326675415,1373.294189453125,887.630615234375,0.9881823658943176,1496.3779296875,925.8028564453125,0.8949168920516968,1416.296875,910.983154296875,0.9776155352592468,0.0,0.0,0.24399425089359283,1403.80322265625,1059.0877685546875,0.6135727167129517,0.0,0.0,0.03947972506284714,0.0,0.0,0.10824256390333176
94,True,1574.836181640625,695.223876953125,0.9812572002410889,1594.614501953125,683.8350830078125,0.8721072673797607,1566.543701171875,673.9642333984375,0.9756960272789001,0.0,0.0,0.36822617053985596,1538.4678955078125,661.10009765625,0.9151108860969543,1585.1312255859375,755.7702026367188,0.9725397825241089,1478.30224609375,721.279296875,0.9973511695861816,1545.8115234375,867.2855224609375,0.8887078166007996,1405.2462158203125,815.7159423828125,0.9945494532585144,1500.66259765625,930.95556640625,0.9014086723327637,1359.004638671875,911.6221923828125,0.9887062311172485,1501.1248779296875,948.9918212890625,0.9299736618995667,1418.840576171875,931.6111450195312,0.9726570844650269,0.0,0.0,0.3022598624229431,1402.185546875,1054.607177734375,0.5304012298583984,0.0,0.0,0.04165119677782059,0.0,0.0,0.07689987123012543
95,True,1572.073486328125,706.49169921875,0.982651948928833,1592.6341552734375,695.4904174804688,0.901268482208252,1563.117919921875,684.54248046875,0.9721972942352295,0.0,0.0,0.48153597116470337,1537.251220703125,674.1328735351562,0.8964766263961792,1595.49658203125,776.1044311523438,0.9828611612319946,1478.0069580078125,733.6635131835938,0.9963381290435791,1558.9713134765625,890.078857421875,0.9099137783050537,1404.2962646484375,831.0216064453125,0.9886101484298706,1514.4205322265625,942.2685546875,0.8870424628257751,1356.8260498046875,914.447998046875,0.9748001098632812,1505.2060546875,971.24267578125,0.9336313009262085,1417.3056640625,948.333984375,0.9647661447525024,0.0,0.0,0.37879443168640137,1414.369384765625,1039.136962890625,0.5353519916534424,0.0,0.0,0.06605716049671173,0.0,0.0,0.09814660251140594
