frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,976.9149169921875,65.04316711425781,0.7319846153259277,0.0,0.0,0.22055506706237793,973.608642578125,58.5479736328125,0.8210785984992981,0.0,0.0,0.11046002060174942,958.11376953125,56.37052917480469,0.923000693321228,934.0614013671875,82.31893157958984,0.9062924981117249,948.0675659179688,84.59571075439453,0.9909940361976624,0.0,0.0,0.3730774521827698,947.7977294921875,133.48728942871094,0.976091206073761,0.0,0.0,0.3471734821796417,961.95166015625,179.13742065429688,0.9203294515609741,929.9688720703125,175.53392028808594,0.9273229837417603,940.6575927734375,177.40878295898438,0.9774967432022095,922.5416259765625,235.89126586914062,0.7999902367591858,937.5928344726562,237.40267944335938,0.93720543384552,916.264892578125,288.5884094238281,0.6282935738563538,931.3309326171875,293.53924560546875,0.8134214282035828
66,True,991.8898315429688,73.22178649902344,0.7462021112442017,0.0,0.0,0.21940842270851135,989.6998901367188,66.56314086914062,0.8485183119773865,0.0,0.0,0.08575760573148727,978.8636474609375,62.995479583740234,0.9341725707054138,958.8408203125,89.04911804199219,0.9136486053466797,964.328125,88.57197570800781,0.9940553903579712,0.0,0.0,0.37141337990760803,963.1824951171875,135.15512084960938,0.9858273267745972,0.0,0.0,0.3452475368976593,984.1578369140625,173.08255004882812,0.9443981647491455,949.2388916015625,179.40879821777344,0.9364427328109741,952.02734375,179.97256469726562,0.9831474423408508,946.0277099609375,238.51321411132812,0.7691488862037659,939.4720458984375,238.79859924316406,0.9367077946662903,942.7025146484375,290.6378173828125,0.5778548121452332,925.2711181640625,293.9182434082031,0.8010612726211548
67,True,1001.4962768554688,74.1427001953125,0.7214744687080383,0.0,0.0,0.19614899158477783,998.9930419921875,67.12049865722656,0.8318014144897461,0.0,0.0,0.07449819147586823,986.3311157226562,63.15900421142578,0.9265442490577698,968.362548828125,90.773193359375,0.8964016437530518,970.875244140625,89.47837829589844,0.9930197596549988,0.0,0.0,0.3357945680618286,966.662109375,138.53240966796875,0.9840165376663208,0.0,0.0,0.3199319541454315,989.2022094726562,177.204345703125,0.9392725825309753,960.0770263671875,186.43780517578125,0.9292395710945129,962.1124267578125,186.5153045654297,0.981338620185852,946.5042114257812,244.39688110351562,0.7599213123321533,951.3828735351562,243.84906005859375,0.933675229549408,937.2904052734375,297.9661560058594,0.5791096091270447,941.4878540039062,300.18206787109375,0.80231112241745
68,True,1016.149658203125,73.13520812988281,0.825537919998169,0.0,0.0,0.38688984513282776,1013.2911376953125,66.16468048095703,0.8880999684333801,0.0,0.0,0.11261878162622452,1000.3017578125,63.4237060546875,0.9036641120910645,999.7054443359375,96.69480895996094,0.9216533899307251,979.7216796875,91.96229553222656,0.9914119243621826,0.0,0.0,0.43316999077796936,973.12841796875,139.33285522460938,0.975378155708313,0.0,0.0,0.39892882108688354,986.4889526367188,181.3198699951172,0.9211528301239014,992.284912109375,186.66851806640625,0.9268210530281067,978.394775390625,185.63832092285156,0.975506067276001,991.1630859375,239.6663360595703,0.7591264247894287,967.1448974609375,238.17776489257812,0.9159412980079651,992.236572265625,286.3763122558594,0.5876815319061279,959.4644775390625,286.3193054199219,0.7769383192062378
69,True,1018.58056640625,73.76314544677734,0.9072827100753784,1022.566162109375,68.00514221191406,0.6081840395927429,1014.754638671875,66.29564666748047,0.9356936812400818,0.0,0.0,0.18471919000148773,1001.87451171875,63.9364128112793,0.9133461713790894,1004.5325317382812,100.14346313476562,0.940230667591095,985.052978515625,95.37374877929688,0.9916942715644836,0.0,0.0,0.4708285331726074,978.5505981445312,147.23516845703125,0.9659793376922607,0.0,0.0,0.42225784063339233,987.5612182617188,194.37277221679688,0.8985984325408936,996.4481201171875,194.49147033691406,0.9041095972061157,984.23193359375,193.85220336914062,0.9625412821769714,991.4913940429688,253.4842529296875,0.655344545841217,985.27783203125,252.50070190429688,0.84865802526474,0.0,0.0,0.43700671195983887,985.2962646484375,300.0414123535156,0.6283575892448425
70,True,1028.2076416015625,71.3390121459961,0.9214038252830505,1032.5501708984375,66.29685974121094,0.6789938807487488,1023.80908203125,64.91763305664062,0.9386321306228638,0.0,0.0,0.2359226942062378,1012.209228515625,65.73969268798828,0.8979922533035278,1023.6612548828125,102.23959350585938,0.9574658274650574,996.697265625,98.84708404541016,0.9931025505065918,1022.971435546875,149.59043884277344,0.5553159117698669,982.82763671875,149.80181884765625,0.9702097177505493,0.0,0.0,0.4884064197540283,990.900390625,198.07154846191406,0.9120068550109863,1016.590087890625,193.0806427001953,0.9360799193382263,999.748291015625,193.0147247314453,0.9745633006095886,1010.716552734375,253.67953491210938,0.7497197985649109,1001.818359375,253.621826171875,0.894395112991333,1003.3778076171875,300.3829650878906,0.546696662902832,995.8583984375,301.76666259765625,0.7162800431251526
71,True,1034.6607666015625,72.4508056640625,0.7215330004692078,0.0,0.0,0.27348437905311584,1032.10400390625,66.48829650878906,0.7960623502731323,0.0,0.0,0.10018446296453476,1022.5281982421875,66.26527404785156,0.853195309638977,1026.74072265625,98.32778930664062,0.9195097088813782,1002.2161865234375,96.24641418457031,0.9900593161582947,0.0,0.0,0.4974314272403717,988.4148559570312,144.755615234375,0.9784088134765625,0.0,0.0,0.4470216631889343,998.8646240234375,192.12977600097656,0.9306519031524658,1021.087890625,188.9557342529297,0.9473975896835327,1005.90625,189.310791015625,0.9822213053703308,1016.1721801757812,250.2171630859375,0.7971556186676025,1003.68408203125,250.67041015625,0.9301691055297852,1006.4400634765625,296.40606689453125,0.6094667911529541,997.2476806640625,299.0897216796875,0.7891855239868164
72,True,1048.4307861328125,73.13139343261719,0.9420052766799927,1052.11474609375,67.85765075683594,0.7129166126251221,1043.1746826171875,67.01451873779297,0.9617385864257812,0.0,0.0,0.20596952736377716,1028.1956787109375,66.23651123046875,0.9341952204704285,1047.43310546875,99.44762420654297,0.9658383131027222,1011.3184204101562,98.06970977783203,0.9960365891456604,1049.0499267578125,142.49232482910156,0.5746404528617859,1000.1290283203125,145.17752075195312,0.9832829236984253,1055.4351806640625,178.00108337402344,0.5521062016487122,1007.6285400390625,188.88284301757812,0.9510254263877869,1043.1790771484375,188.2807159423828,0.9779557585716248,1019.4636840820312,188.9969482421875,0.9925724267959595,1043.519775390625,250.11795043945312,0.9557847380638123,1017.84716796875,251.22486877441406,0.9862837791442871,1042.6806640625,307.0462951660156,0.9152134656906128,1011.6458740234375,310.810791015625,0.9623792767524719
73,True,1053.130615234375,74.67164611816406,0.9472026824951172,1057.624755859375,69.45756530761719,0.7738754153251648,1047.712158203125,68.55992889404297,0.9585875272750854,0.0,0.0,0.2551426887512207,1033.1651611328125,68.58158111572266,0.9079616665840149,1055.603271484375,103.34550476074219,0.967059314250946,1016.5682373046875,100.30231475830078,0.994192898273468,1056.911376953125,147.94747924804688,0.6719790697097778,1005.27001953125,146.20645141601562,0.9770303964614868,1063.07421875,185.45394897460938,0.6437636017799377,1010.7734375,192.5039520263672,0.9428081512451172,1046.9395751953125,192.93988037109375,0.9765999913215637,1019.95166015625,192.6774444580078,0.9901865720748901,1052.4888916015625,254.95733642578125,0.9491894841194153,1013.1077880859375,254.8619384765625,0.9796597361564636,1061.5462646484375,315.2174377441406,0.8960266709327698,1008.3306884765625,317.107421875,0.9444840550422668
74,True,1067.7835693359375,75.67513275146484,0.9278982281684875,1071.590576171875,70.56632995605469,0.7242308855056763,1062.637451171875,69.72132873535156,0.9369384050369263,0.0,0.0,0.24533596634864807,1048.920654296875,70.25285339355469,0.8777217268943787,1070.9542236328125,105.51109313964844,0.9684014320373535,1031.1922607421875,100.81070709228516,0.9934881925582886,1075.287109375,150.7188262939453,0.7349000573158264,1015.373046875,145.1519775390625,0.9766600131988525,1078.4007568359375,182.58621215820312,0.702937662601471,1016.212646484375,189.93402099609375,0.9441430568695068,1060.827880859375,193.66583251953125,0.9825932383537292,1033.787353515625,192.3917999267578,0.991976797580719,1062.8902587890625,257.2342529296875,0.9638322591781616,1024.4459228515625,255.60049438476562,0.9837956428527832,1072.138427734375,319.94384765625,0.9214110374450684,1021.99658203125,319.3939208984375,0.9551407694816589
75,True,1071.5224609375,79.54281616210938,0.9418696165084839,1075.9820556640625,74.56149291992188,0.7741978168487549,1066.6849365234375,73.47981262207031,0.9497981667518616,0.0,0.0,0.28551846742630005,1053.0008544921875,73.95828247070312,0.8835139274597168,1077.789306640625,111.08184814453125,0.972586452960968,1033.9849853515625,106.19949340820312,0.9939815402030945,1079.8212890625,157.6920166015625,0.7310329675674438,1017.37890625,149.99127197265625,0.9752423167228699,1083.5362548828125,196.2247314453125,0.6910507082939148,1019.2153930664062,193.59393310546875,0.9407844543457031,1066.8233642578125,201.32395935058594,0.9826704859733582,1037.5703125,199.4351348876953,0.992064893245697,1064.6868896484375,265.22528076171875,0.9634740352630615,1029.007568359375,263.4073486328125,0.9838926792144775,1070.173583984375,324.21246337890625,0.9240238070487976,1026.2518310546875,323.78485107421875,0.9562679529190063
76,True,1084.162841796875,79.08279418945312,0.9569116234779358,1089.0364990234375,73.77156066894531,0.8320266008377075,1078.0953369140625,72.72828674316406,0.9538305997848511,0.0,0.0,0.3512122631072998,1064.6134033203125,73.25523376464844,0.8781870603561401,1094.07763671875,111.14752197265625,0.9823810458183289,1049.0386962890625,104.70903015136719,0.9960480332374573,1095.44287109375,157.87596130371094,0.8118053674697876,1029.55517578125,148.5352020263672,0.9815285205841064,1097.568359375,193.71762084960938,0.7768575549125671,1031.986083984375,194.08673095703125,0.9557247161865234,1081.9345703125,201.14918518066406,0.9903470873832703,1050.6624755859375,198.62489318847656,0.9953299760818481,1079.7471923828125,263.3524475097656,0.981145441532135,1035.77099609375,260.8072814941406,0.9910796284675598,1072.461181640625,322.9552917480469,0.9577300548553467,1016.1322631835938,321.5201110839844,0.9754793047904968
77,True,1089.856689453125,80.38114929199219,0.967228889465332,1095.3575439453125,75.03758239746094,0.8844158053398132,1083.85400390625,73.78334045410156,0.9565098881721497,0.0,0.0,0.46385088562965393,1070.7763671875,74.12255859375,0.8583477735519409,1102.0577392578125,112.47280883789062,0.9893474578857422,1053.9141845703125,105.35723876953125,0.9965965151786804,1104.9599609375,159.83712768554688,0.8953812718391418,1031.50537109375,149.0349884033203,0.9821408987045288,1106.038330078125,197.81817626953125,0.864861011505127,1032.906005859375,195.4713592529297,0.9604687094688416,1085.6419677734375,202.89212036132812,0.9931830763816833,1052.70849609375,199.81240844726562,0.9960082769393921,1082.5252685546875,262.24578857421875,0.984620213508606,1040.1427001953125,259.1872863769531,0.9910165071487427,1070.9097900390625,321.4417419433594,0.95991051197052,1020.44677734375,319.1275329589844,0.973068356513977
78,True,1099.06201171875,85.51398468017578,0.9751112461090088,1104.608154296875,80.46217346191406,0.9181721210479736,1093.4339599609375,78.89302825927734,0.9634718298912048,1110.0743408203125,82.59871673583984,0.5859469771385193,1080.51904296875,78.182373046875,0.8696098327636719,1114.8701171875,116.7894515991211,0.9957908391952515,1060.6455078125,109.77308654785156,0.9976031184196472,1124.041015625,161.97312927246094,0.9529958963394165,1035.5050048828125,152.37290954589844,0.9814599752426147,1126.3135986328125,197.93124389648438,0.922500491142273,1035.969970703125,198.9969482421875,0.959504246711731,1095.6021728515625,206.33729553222656,0.9966529011726379,1060.5736083984375,203.4759063720703,0.9974613189697266,1087.619873046875,266.9557189941406,0.9914814233779907,1053.9971923828125,264.54962158203125,0.9933695197105408,1067.57568359375,324.135009765625,0.9751958250999451,1035.923828125,321.5025329589844,0.9787483215332031
79,True,1100.558837890625,86.36336517333984,0.9735177755355835,1106.2178955078125,81.10719299316406,0.9234766364097595,1095.01416015625,79.915283203125,0.955046534538269,1113.28955078125,83.24343872070312,0.6172747611999512,1083.2802734375,79.9847412109375,0.8193338513374329,1120.982177734375,117.06375122070312,0.9959995746612549,1064.952880859375,111.29673767089844,0.997080385684967,1133.32666015625,161.47718811035156,0.9704012274742126,1038.99853515625,153.18405151367188,0.9827302694320679,1139.4736328125,200.26597595214844,0.9521375298500061,1038.3033447265625,200.31777954101562,0.9669972062110901,1099.3514404296875,204.01553344726562,0.9973203539848328,1063.337890625,201.02581787109375,0.9977052807807922,1089.903564453125,264.9522705078125,0.9927850961685181,1054.629638671875,262.279541015625,0.9935972690582275,1072.8621826171875,324.6705322265625,0.9762336611747742,1039.5491943359375,322.11181640625,0.9777169227600098
80,True,1107.8740234375,89.09400939941406,0.9667634963989258,1113.1856689453125,83.91236877441406,0.8649395108222961,1102.6220703125,82.28331756591797,0.9543224573135376,0.0,0.0,0.466738760471344,1089.3953857421875,81.19292449951172,0.8730794191360474,1122.0306396484375,117.62704467773438,0.9966374635696411,1066.275634765625,111.21078491210938,0.9988356232643127,1139.42333984375,161.45059204101562,0.9736213684082031,1037.5181884765625,154.63302612304688,0.9953145980834961,1153.5875244140625,202.4157257080078,0.9613538980484009,1038.4381103515625,202.820068359375,0.9883278012275696,1098.40087890625,208.24826049804688,0.9987288117408752,1064.00732421875,205.53419494628906,0.9992226362228394,1086.31494140625,272.70098876953125,0.9956294298171997,1063.8212890625,270.3406982421875,0.9973511695861816,1068.453857421875,333.87640380859375,0.9813008308410645,1057.6273193359375,332.98541259765625,0.9869569540023804
81,True,1104.05908203125,89.35455322265625,0.9767374396324158,1110.757080078125,84.09782409667969,0.9226530194282532,1099.394287109375,82.16182708740234,0.9575852751731873,1119.273681640625,86.34052276611328,0.6374924778938293,1088.6416015625,81.14820861816406,0.8291693329811096,1125.519775390625,120.158935546875,0.997459352016449,1066.49267578125,112.75861358642578,0.9987720847129822,1143.72509765625,164.36878967285156,0.977923572063446,1036.9951171875,155.72723388671875,0.9930787682533264,1155.56005859375,205.46484375,0.9649515151977539,1038.18115234375,203.947265625,0.9839604496955872,1099.5439453125,214.93487548828125,0.9986993074417114,1063.5013427734375,211.45948791503906,0.9990655779838562,1083.7630615234375,278.0285339355469,0.995559573173523,1063.5701904296875,274.8690185546875,0.9968047142028809,1065.5361328125,339.2501220703125,0.98109370470047,1061.7247314453125,337.5000915527344,0.9851217269897461
82,True,1100.9979248046875,93.12840270996094,0.9559240341186523,1107.042724609375,87.95895385742188,0.8659214377403259,1097.194091796875,86.22379302978516,0.9096150398254395,1116.620849609375,89.61563873291016,0.5811870098114014,1088.41064453125,84.95428466796875,0.7203094959259033,1125.303466796875,122.5597915649414,0.996829092502594,1067.364501953125,114.34439849853516,0.9982835054397583,1146.1407470703125,169.23080444335938,0.9813574552536011,1036.3272705078125,155.83250427246094,0.9930675029754639,1157.17724609375,214.51251220703125,0.970711350440979,1036.26318359375,203.03379821777344,0.985081672668457,1098.9510498046875,217.16644287109375,0.9988998174667358,1064.2493896484375,213.17724609375,0.999169111251831,1081.189208984375,280.92193603515625,0.9961820244789124,1067.1197509765625,277.2835998535156,0.9971160888671875,1059.19677734375,343.6832275390625,0.9825373291969299,1065.7174072265625,341.36651611328125,0.9858178496360779
83,True,1100.828369140625,92.19390106201172,0.9727039933204651,1106.960693359375,87.02728271484375,0.9038864970207214,1096.2322998046875,85.42538452148438,0.9521574378013611,1115.129638671875,89.69297790527344,0.5948148369789124,1085.9195556640625,85.35934448242188,0.8290601372718811,1122.50048828125,124.05694580078125,0.9972755312919617,1064.91796875,117.52489471435547,0.9988590478897095,1141.86767578125,170.34674072265625,0.9759861826896667,1034.972900390625,160.2388916015625,0.9941567182540894,1151.5927734375,216.2852325439453,0.9624923467636108,1033.396240234375,207.00146484375,0.9859353303909302,1099.2916259765625,220.67848205566406,0.9988351464271545,1064.7379150390625,217.72775268554688,0.9992247819900513,1081.40234375,283.62115478515625,0.9961225390434265,1066.54052734375,281.22552490234375,0.9974347949028015,1061.151123046875,346.11981201171875,0.9837816953659058,1065.392333984375,345.4730224609375,0.987975537776947
84,True,1088.676025390625,92.17929077148438,0.9801573157310486,1095.1123046875,86.23290252685547,0.9530348777770996,1083.7802734375,85.4916000366211,0.9491763710975647,1106.05029296875,88.35099792480469,0.7932650446891785,1075.397216796875,86.48481750488281,0.7352400422096252,1118.0198974609375,126.29039001464844,0.998087465763092,1058.717041015625,121.54405975341797,0.9983668923377991,1136.186767578125,176.086669921875,0.9826944470405579,1030.9486083984375,164.77484130859375,0.9858210682868958,1140.7283935546875,223.41343688964844,0.9678772687911987,1029.134521484375,207.82119750976562,0.9710174202919006,1093.7764892578125,223.5234832763672,0.998672366142273,1058.01025390625,220.79080200195312,0.9987364411354065,1080.2244873046875,286.4489440917969,0.9958816766738892,1060.756103515625,283.947998046875,0.99601811170578,1066.5716552734375,346.9612121582031,0.9836109280586243,1064.696044921875,345.59521484375,0.9840188026428223
85,True,1087.71484375,89.23257446289062,0.977451741695404,1093.5428466796875,83.08509063720703,0.9395152926445007,1081.700439453125,82.680908203125,0.9543800950050354,1102.310791015625,85.93073272705078,0.708428680896759,1070.9276123046875,84.6290283203125,0.8058054447174072,1114.3665771484375,124.65776824951172,0.9977073669433594,1054.43310546875,122.56370544433594,0.9979332685470581,1131.326904296875,175.34161376953125,0.9799078702926636,1028.2264404296875,170.04489135742188,0.9827808141708374,1132.30126953125,222.00332641601562,0.9610400199890137,1028.2431640625,214.01602172851562,0.9645558595657349,1096.5,223.48109436035156,0.9981697797775269,1059.0802001953125,223.00613403320312,0.998238205909729,1087.5889892578125,286.6730651855469,0.9941609501838684,1058.798828125,287.1563415527344,0.9941133856773376,1078.041748046875,349.39422607421875,0.9781182408332825,1059.9859619140625,351.01007080078125,0.9774567484855652
86,True,1077.76171875,92.5503158569336,0.9820445775985718,1083.71484375,86.38565826416016,0.9579963684082031,1072.142822265625,86.10589599609375,0.9587525129318237,1093.260986328125,88.35954284667969,0.7894444465637207,1062.566650390625,87.75630187988281,0.781702995300293,1106.508056640625,126.72017669677734,0.9982783794403076,1046.2628173828125,125.80888366699219,0.9984737038612366,1124.39013671875,174.77197265625,0.9812873005867004,1022.6060791015625,171.90777587890625,0.9835558533668518,1126.3026123046875,221.8399658203125,0.9636359214782715,1020.9226684570312,216.5936737060547,0.9654721617698669,1091.21826171875,227.27577209472656,0.998870313167572,1053.4525146484375,226.82669067382812,0.9988946318626404,1088.0477294921875,291.2962646484375,0.9971498847007751,1054.1806640625,291.054443359375,0.9971848130226135,1082.552978515625,351.4036560058594,0.9903055429458618,1055.478759765625,351.9981994628906,0.9903558492660522
87,True,1073.7919921875,95.2470932006836,0.9816592335700989,1079.4769287109375,88.71915435791016,0.9604817032814026,1067.7666015625,88.90750122070312,0.954050600528717,1089.0506591796875,89.66244506835938,0.8115540146827698,1058.1011962890625,90.39212036132812,0.754442572593689,1103.7568359375,127.29000091552734,0.9986133575439453,1043.51171875,127.41991424560547,0.9984733462333679,1122.3502197265625,175.8226318359375,0.9868816137313843,1019.9801025390625,173.80393981933594,0.9832887053489685,1125.2869873046875,223.06356811523438,0.9730679988861084,1015.1798095703125,220.28878784179688,0.9664790630340576,1089.0947265625,225.10011291503906,0.9991536140441895,1051.09521484375,224.96609497070312,0.9990699887275696,1089.433349609375,288.71221923828125,0.9979256391525269,1051.6943359375,288.34649658203125,0.9976776242256165,1089.2901611328125,349.55181884765625,0.9927425384521484,1055.67724609375,349.47845458984375,0.9920875430107117
88,True,1066.8251953125,91.8387451171875,0.983156144618988,1072.600830078125,85.04182434082031,0.9680333137512207,1060.6412353515625,85.74319458007812,0.9489401578903198,1083.183837890625,86.52669525146484,0.8578168153762817,1052.136962890625,88.72822570800781,0.6958559155464172,1098.8740234375,125.87677001953125,0.9988667964935303,1040.63818359375,126.30992889404297,0.9983320832252502,1118.644287109375,177.97975158691406,0.9909800887107849,1017.3211669921875,173.563232421875,0.9813302159309387,1121.9102783203125,226.02578735351562,0.9801953434944153,1006.2799072265625,220.78665161132812,0.964910089969635,1081.3353271484375,224.82443237304688,0.9991933703422546,1045.204345703125,224.30197143554688,0.9989780187606812,1079.4390869140625,293.025390625,0.9976391792297363,1048.635986328125,291.8821105957031,0.9968984127044678,1082.79248046875,359.5048828125,0.9902753829956055,1058.61865234375,357.906005859375,0.988071084022522
89,True,1060.28955078125,93.1153793334961,0.9795674085617065,1067.2974853515625,86.36444091796875,0.9684696197509766,1055.0081787109375,86.53875732421875,0.9328190088272095,1080.6768798828125,88.2066421508789,0.8600680232048035,1048.07275390625,89.03073120117188,0.578679084777832,1094.5675048828125,126.45297241210938,0.9976766705513,1036.0830078125,127.20760345458984,0.9953734278678894,1116.7381591796875,177.61569213867188,0.9882086515426636,1013.6434936523438,176.9683837890625,0.9614812731742859,1120.162109375,227.35546875,0.9765332341194153,1006.862060546875,228.97975158691406,0.9425260424613953,1076.723388671875,227.077880859375,0.9978877902030945,1041.357177734375,226.7757110595703,0.9969443678855896,1070.346435546875,298.7911682128906,0.9935147762298584,1051.826171875,298.19598388671875,0.9901768565177917,1068.6435546875,367.7178039550781,0.9722812175750732,1065.0643310546875,366.83404541015625,0.9626088738441467
90,True,1056.115966796875,94.20497131347656,0.9800553321838379,1062.75732421875,87.63455200195312,0.9608883261680603,1050.40283203125,87.56300354003906,0.9322826862335205,1075.90478515625,90.41960906982422,0.8379855155944824,1042.7593994140625,90.5335464477539,0.6219431161880493,1091.6507568359375,130.26467895507812,0.9980077147483826,1031.0919189453125,129.1863250732422,0.997515082359314,1111.621337890625,183.61207580566406,0.986889123916626,1007.687255859375,183.61883544921875,0.9784278869628906,1110.0302734375,232.48887634277344,0.9756060242652893,1005.958740234375,237.2306671142578,0.9625204205513,1072.813720703125,237.6900634765625,0.998457670211792,1036.4715576171875,235.55685424804688,0.9981920123100281,1058.3646240234375,305.9349670410156,0.9949766993522644,1045.8580322265625,303.284912109375,0.9940664768218994,1043.247314453125,369.65740966796875,0.9770700931549072,1054.113037109375,366.8368835449219,0.9746630191802979
91,True,1052.12451171875,96.86798858642578,0.9788293838500977,1058.8143310546875,90.47371673583984,0.9601446390151978,1046.8153076171875,90.34825134277344,0.9273785352706909,1072.798095703125,93.22209167480469,0.8438056111335754,1040.103515625,93.201171875,0.5963611006736755,1088.799072265625,132.76193237304688,0.9976204037666321,1028.779296875,131.79531860351562,0.9971047043800354,1108.319580078125,186.67916870117188,0.9823657870292664,1005.6226806640625,185.82321166992188,0.9728163480758667,1102.68798828125,235.09710693359375,0.9673769474029541,1004.07470703125,236.41217041015625,0.9527513384819031,1069.4080810546875,241.74618530273438,0.9980230331420898,1033.8140869140625,239.59512329101562,0.9977396726608276,1051.593994140625,308.00469970703125,0.9940916895866394,1044.1593017578125,305.73541259765625,0.9932087063789368,1027.3629150390625,369.4609680175781,0.9757128357887268,1046.462646484375,367.2690124511719,0.9736551642417908
92,True,1047.2491455078125,99.31765747070312,0.9780365824699402,1053.5155029296875,92.78614807128906,0.9584763646125793,1041.5869140625,92.99269104003906,0.9342938661575317,1066.037109375,94.40554809570312,0.8303788304328918,1033.9710693359375,95.24485778808594,0.6382409930229187,1080.77099609375,133.55184936523438,0.9970621466636658,1023.7022705078125,132.75375366210938,0.9966701865196228,1098.8270263671875,188.0933074951172,0.9739876389503479,1001.11572265625,184.45199584960938,0.9647756814956665,1091.9713134765625,241.59439086914062,0.9527056813240051,996.7386474609375,237.03182983398438,0.9381999373435974,1059.6832275390625,240.5134735107422,0.9975534081459045,1026.53271484375,238.54490661621094,0.9973036050796509,1041.555419921875,308.04241943359375,0.994053304195404,1037.6634521484375,305.9682312011719,0.9933885335922241,1022.5094604492188,370.3857421875,0.9794518947601318,1045.462890625,368.738525390625,0.9780266284942627
93,True,1043.744140625,100.24026489257812,0.9739609956741333,1050.055419921875,93.36820220947266,0.9430592060089111,1037.9669189453125,93.50608825683594,0.931098997592926,1062.7735595703125,94.44839477539062,0.7800668478012085,1030.1171875,94.7396240234375,0.6844716668128967,1075.31787109375,133.50021362304688,0.9976373910903931,1020.7322387695312,132.28912353515625,0.9973215460777283,1091.53173828125,187.67709350585938,0.9800963997840881,996.7105712890625,181.2025909423828,0.9756976366043091,1088.892578125,237.78208923339844,0.9605768322944641,990.0986328125,233.081787109375,0.9540917277336121,1056.783447265625,237.3291015625,0.9981279969215393,1024.931884765625,236.95065307617188,0.9979952573776245,1042.0615234375,307.343994140625,0.9940443634986877,1037.653564453125,307.2148132324219,0.9933764338493347,1024.715576171875,370.929931640625,0.9773269295692444,1044.3232421875,371.4012451171875,0.9751684665679932
94,True,1038.8055419921875,99.08114624023438,0.9749907851219177,1045.4962158203125,92.69322204589844,0.9484562277793884,1033.26318359375,92.34060668945312,0.9358323812484741,1057.9703369140625,94.80168151855469,0.7832998633384705,1025.0352783203125,93.74943542480469,0.6828640699386597,1071.310302734375,135.22315979003906,0.9966306090354919,1012.3450927734375,131.59979248046875,0.9959065914154053,1084.164794921875,194.37603759765625,0.9728003144264221,986.6640625,182.99002075195312,0.9628502130508423,1078.0269775390625,247.90882873535156,0.9482748508453369,984.908447265625,234.75070190429688,0.9354633092880249,1049.695068359375,240.61727905273438,0.9966692328453064,1014.445556640625,239.11993408203125,0.9963284134864807,1036.55859375,307.550537109375,0.9906410574913025,1025.474853515625,306.5364990234375,0.9892142415046692,1025.372314453125,370.4384765625,0.9670398235321045,1036.05419921875,369.9788818359375,0.9628392457962036
95,True,1035.675537109375,100.61239624023438,0.9725117087364197,1042.262939453125,94.18658447265625,0.9471563696861267,1030.3218994140625,93.82240295410156,0.92774498462677,1054.5926513671875,96.2437744140625,0.787527859210968,1022.4944458007812,95.19685363769531,0.6503177881240845,1067.86767578125,137.74810791015625,0.9962594509124756,1009.723388671875,133.42901611328125,0.9949097037315369,1079.9549560546875,196.54608154296875,0.9716041684150696,982.703369140625,183.11512756347656,0.9528566598892212,1073.7855224609375,247.77191162109375,0.9440669417381287,977.0674438476562,232.9969482421875,0.9199486374855042,1046.0806884765625,246.5222625732422,0.9959954023361206,1010.8802490234375,244.56759643554688,0.9953272342681885,1035.21533203125,314.7297058105469,0.9880704879760742,1020.250732421875,313.13092041015625,0.9853119254112244,1025.8785400390625,376.72320556640625,0.9579167366027832,1028.2200927734375,375.2200927734375,0.9502359628677368
96,True,1026.02734375,100.30723571777344,0.9657505750656128,1033.007568359375,93.410400390625,0.9426212310791016,1021.26171875,93.12193298339844,0.8765681385993958,1047.3822021484375,95.16798400878906,0.8382447957992554,0.0,0.0,0.47269317507743835,1061.89794921875,137.62045288085938,0.9979090690612793,1004.2391967773438,131.77902221679688,0.9966903924942017,1071.65185546875,197.7648468017578,0.986171543598175,981.3378295898438,177.25172424316406,0.9681850671768188,1060.4415283203125,249.57879638671875,0.969414472579956,970.6541748046875,220.65524291992188,0.9429776072502136,1035.8980712890625,243.85958862304688,0.9984748959541321,999.4207763671875,239.8362579345703,0.9980378746986389,1028.1910400390625,314.8541259765625,0.9942466616630554,997.9312133789062,310.3826904296875,0.9922796487808228,1023.3546752929688,376.9886474609375,0.9772916436195374,1002.57275390625,372.3895263671875,0.9718999266624451
