frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,868.83837890625,152.32949829101562,0.9588149785995483,872.7412109375,148.00997924804688,0.9024659991264343,864.293701171875,148.41363525390625,0.9245619773864746,880.3636474609375,150.40023803710938,0.6837807893753052,857.5059814453125,151.47836303710938,0.7593777775764465,891.174560546875,176.08203125,0.9936703443527222,850.044921875,177.60008239746094,0.995707631111145,900.182373046875,207.76876831054688,0.9264931678771973,842.2684326171875,212.03662109375,0.9618161916732788,892.8232421875,231.72573852539062,0.8821367621421814,850.1314697265625,239.86630249023438,0.9245248436927795,881.4094848632812,237.29522705078125,0.9932194352149963,854.6200561523438,237.3526153564453,0.9944608211517334,878.9754638671875,280.99560546875,0.9858422875404358,851.2279052734375,281.2038269042969,0.9887852668762207,873.5628662109375,323.32440185546875,0.9692064523696899,848.6185913085938,324.2713623046875,0.9737474918365479
64,True,869.244384765625,152.645751953125,0.9613597393035889,873.1907958984375,148.314697265625,0.9077610373497009,864.6612548828125,148.72305297851562,0.9297935962677002,880.7916259765625,150.62008666992188,0.6900618672370911,857.7921752929688,151.70455932617188,0.7691163420677185,891.4844970703125,176.30133056640625,0.9937459230422974,850.2437744140625,177.7674560546875,0.9958568215370178,900.1739501953125,208.00341796875,0.9237645268440247,842.2648315429688,212.01239013671875,0.9618256688117981,892.58203125,231.94219970703125,0.8780946135520935,850.0943603515625,239.69903564453125,0.9239088296890259,881.608642578125,237.46038818359375,0.9930509328842163,854.7645263671875,237.49505615234375,0.9943913817405701,879.1920776367188,281.02642822265625,0.985602855682373,851.298095703125,281.20147705078125,0.9887452721595764,873.9068603515625,323.3720703125,0.9690966010093689,848.853271484375,324.3139343261719,0.9738932251930237
65,True,869.2322998046875,152.67922973632812,0.9614217877388,873.1798095703125,148.3495330810547,0.9079249501228333,864.651123046875,148.75814819335938,0.9298831820487976,880.78759765625,150.65020751953125,0.6903987526893616,857.7877197265625,151.7351837158203,0.7691853642463684,891.493408203125,176.31396484375,0.9937508702278137,850.2337646484375,177.78463745117188,0.9958594441413879,900.202392578125,207.9993896484375,0.923819363117218,842.2487182617188,212.0272979736328,0.961847186088562,892.6102294921875,231.9253692626953,0.8781638741493225,850.0992431640625,239.72299194335938,0.923942506313324,881.625244140625,237.469482421875,0.9930419921875,854.7694702148438,237.505615234375,0.9943840503692627,879.2044677734375,281.0335388183594,0.985558032989502,851.2937622070312,281.2091369628906,0.9887097477912903,873.9127807617188,323.3625183105469,0.9689730405807495,848.85400390625,324.303955078125,0.9737879633903503
66,True,869.2237548828125,152.6688995361328,0.9614666700363159,873.1748046875,148.33827209472656,0.9081812500953674,864.639404296875,148.7472381591797,0.9299010634422302,880.7896728515625,150.640380859375,0.6910772323608398,857.777099609375,151.72653198242188,0.7689080834388733,891.495849609375,176.31422424316406,0.9937489032745361,850.2383422851562,177.78363037109375,0.9958474040031433,900.1990356445312,208.00982666015625,0.9237172603607178,842.2757568359375,212.0313720703125,0.9616237878799438,892.6024169921875,231.92486572265625,0.8779510259628296,850.1314086914062,239.71932983398438,0.923561155796051,881.63916015625,237.4889373779297,0.9930243492126465,854.7852172851562,237.52374267578125,0.9943622350692749,879.207275390625,281.05133056640625,0.9855454564094543,851.3076171875,281.224365234375,0.9886831641197205,873.8984985351562,323.3837890625,0.9689881801605225,848.8533935546875,324.31427001953125,0.9737735390663147
67,True,869.22314453125,152.66339111328125,0.9613181352615356,873.174072265625,148.3358917236328,0.9082098007202148,864.6385498046875,148.74375915527344,0.929744303226471,880.7840576171875,150.63136291503906,0.6911422610282898,857.7760620117188,151.7157745361328,0.7681792378425598,891.4945678710938,176.28005981445312,0.9936748147010803,850.2222900390625,177.76007080078125,0.9957839846611023,900.2678833007812,207.91049194335938,0.9227002859115601,842.244384765625,211.97976684570312,0.9608618021011353,892.8197021484375,231.7130126953125,0.8763929605484009,850.0526123046875,239.6231689453125,0.9221906661987305,881.660400390625,237.3589324951172,0.9929155111312866,854.8101196289062,237.40811157226562,0.9942635893821716,879.329345703125,280.89056396484375,0.9854174256324768,851.46435546875,281.076416015625,0.9885619878768921,874.057373046875,323.26116943359375,0.968919575214386,849.0411987304688,324.1912841796875,0.97367924451828
68,True,869.0934448242188,152.78390502929688,0.9611170887947083,873.063720703125,148.4542999267578,0.9084990620613098,864.5560302734375,148.85162353515625,0.9286841750144958,880.7675170898438,150.66900634765625,0.6940555572509766,857.78759765625,151.7251739501953,0.7639433145523071,891.49658203125,176.2244110107422,0.9936840534210205,850.25537109375,177.647705078125,0.995730459690094,900.2161865234375,207.89682006835938,0.9233411550521851,842.2298583984375,211.82363891601562,0.9602792859077454,892.6950073242188,231.7220458984375,0.8771294951438904,849.9857177734375,239.47462463378906,0.9213981628417969,881.6192626953125,237.31219482421875,0.9929210543632507,854.7879638671875,237.32846069335938,0.9942282438278198,879.3228759765625,280.857666015625,0.9854474067687988,851.4486694335938,281.00396728515625,0.9885003566741943,874.100830078125,323.2350769042969,0.968963086605072,849.0556640625,324.1114807128906,0.9735782146453857
69,True,867.8289184570312,151.9333038330078,0.9611443281173706,871.9039306640625,147.64114379882812,0.9136426448822021,863.4559936523438,148.03677368164062,0.9236378073692322,880.182861328125,150.12722778320312,0.7195026874542236,857.2674560546875,151.20123291015625,0.7392968535423279,891.463134765625,176.03799438476562,0.9940025210380554,850.0955200195312,177.4639892578125,0.9954912066459656,900.1810302734375,207.98707580566406,0.9293675422668457,842.140625,211.74240112304688,0.9564340114593506,892.1260986328125,231.8998260498047,0.8838974833488464,849.7811279296875,239.12716674804688,0.9160646200180054,881.5697021484375,237.39096069335938,0.9930896162986755,854.6500244140625,237.34762573242188,0.9940589666366577,879.2503662109375,280.9908142089844,0.9857878684997559,851.3858642578125,281.08099365234375,0.9881119728088379,874.1787109375,323.4394226074219,0.9693622589111328,849.190185546875,324.1465759277344,0.972855269908905
70,True,867.818603515625,151.93670654296875,0.9611570835113525,871.8956909179688,147.64193725585938,0.9137394428253174,863.4423828125,148.03823852539062,0.9236617088317871,880.1779174804688,150.1286163330078,0.7196865677833557,857.2520751953125,151.20449829101562,0.7391932606697083,891.4568481445312,176.04367065429688,0.9939870834350586,850.087646484375,177.4749298095703,0.9954755902290344,900.1683349609375,207.9950408935547,0.9292123913764954,842.134521484375,211.75689697265625,0.9562715291976929,892.1185913085938,231.9169464111328,0.8836631178855896,849.7813720703125,239.13632202148438,0.915803074836731,881.5676879882812,237.37393188476562,0.9930441975593567,854.6490478515625,237.33432006835938,0.994017481803894,879.246826171875,280.94140625,0.9856790900230408,851.404541015625,281.03643798828125,0.9880148768424988,874.1676025390625,323.37738037109375,0.969131588935852,849.2230224609375,324.08984375,0.9726406335830688
71,True,867.8245849609375,151.94293212890625,0.961074948310852,871.901123046875,147.64749145507812,0.9135560393333435,863.44873046875,148.04476928710938,0.9235298037528992,880.184326171875,150.13055419921875,0.7193400859832764,857.2575073242188,151.20851135253906,0.7390015721321106,891.4639892578125,176.04214477539062,0.9939735531806946,850.0881958007812,177.47354125976562,0.9954676628112793,900.1622314453125,208.00210571289062,0.9291049242019653,842.128173828125,211.7555694580078,0.9562408924102783,892.1050415039062,231.93905639648438,0.8835185766220093,849.7913818359375,239.13148498535156,0.9157490134239197,881.57421875,237.3793487548828,0.9930332899093628,854.651123046875,237.341064453125,0.9940097332000732,879.2609252929688,280.9656066894531,0.9856542944908142,851.4207763671875,281.0625915527344,0.9879978895187378,874.1903076171875,323.3916931152344,0.9690806269645691,849.2554321289062,324.10797119140625,0.9726012349128723
72,True,866.9664306640625,154.724853515625,0.9612156748771667,871.222412109375,150.16064453125,0.9122520089149475,862.4302368164062,150.56356811523438,0.9248015880584717,879.81494140625,152.2801513671875,0.7108914256095886,856.0025634765625,153.316162109375,0.7443652749061584,890.9924926757812,178.1492156982422,0.9937891364097595,848.9489135742188,179.80770874023438,0.9954012632369995,900.3760986328125,210.16067504882812,0.9293198585510254,842.3391723632812,215.46585083007812,0.9577786922454834,893.021484375,232.92645263671875,0.8851271271705627,852.7919921875,243.8189697265625,0.918677031993866,881.6693115234375,240.17950439453125,0.9922975897789001,854.2681274414062,240.3017578125,0.9934378266334534,879.337158203125,282.64404296875,0.9828375577926636,851.147705078125,282.776123046875,0.9857997894287109,875.1915283203125,325.196044921875,0.9615764021873474,851.0115966796875,325.94964599609375,0.9662287831306458
73,True,866.817138671875,153.87730407714844,0.9620122313499451,871.1107177734375,149.41156005859375,0.9168681502342224,862.4375,149.8025665283203,0.9228732585906982,879.96337890625,151.6470184326172,0.7297397255897522,856.3994140625,152.66925048828125,0.7311107516288757,891.3648681640625,177.39453125,0.9941577911376953,849.4432373046875,179.08938598632812,0.9953937530517578,900.7362670898438,209.28977966308594,0.9338212609291077,842.513671875,214.53817749023438,0.9561157822608948,892.9542236328125,232.34164428710938,0.8903279900550842,852.4517822265625,242.91244506835938,0.916429877281189,881.935546875,239.8453369140625,0.9927200078964233,854.6793212890625,239.94937133789062,0.9935965538024902,879.1556396484375,283.02130126953125,0.9838081002235413,851.68212890625,283.1601257324219,0.986127495765686,874.7344970703125,325.65106201171875,0.9633611440658569,851.5035400390625,326.36614990234375,0.9670099020004272
74,True,866.1322631835938,155.16897583007812,0.9644603729248047,870.9864501953125,150.62875366210938,0.9308719038963318,861.7601318359375,150.78794860839844,0.9168142080307007,880.4158935546875,153.275634765625,0.7662054300308228,855.46533203125,153.89306640625,0.6724764108657837,890.8232421875,179.4851531982422,0.9925434589385986,847.962890625,181.0293731689453,0.9936012625694275,900.296630859375,213.18170166015625,0.928520917892456,841.0761108398438,217.46273803710938,0.9406397342681885,888.6212158203125,237.58944702148438,0.8867360353469849,851.33740234375,244.11314392089844,0.8974764347076416,880.7237548828125,242.70260620117188,0.989437460899353,852.3213500976562,242.6781463623047,0.9899457097053528,877.7158813476562,284.09405517578125,0.9762157201766968,849.1478271484375,283.98858642578125,0.9776540398597717,874.38427734375,327.5177307128906,0.9456048607826233,849.41455078125,328.13812255859375,0.9487020969390869
75,True,866.9718017578125,158.52671813964844,0.9646152853965759,871.5865478515625,153.57412719726562,0.9233042597770691,861.954833984375,154.10317993164062,0.9245387315750122,880.5093994140625,155.8265380859375,0.7415763735771179,854.669677734375,157.46157836914062,0.7223652601242065,892.17529296875,182.50430297851562,0.9930608868598938,847.3401489257812,184.739501953125,0.9951457381248474,901.186279296875,215.9482421875,0.9207532405853271,841.031005859375,220.10760498046875,0.9528164863586426,885.4996948242188,238.48626708984375,0.8733283877372742,851.6321411132812,244.46324157714844,0.9093355536460876,882.032470703125,244.44850158691406,0.9898764491081238,852.2243041992188,244.6223602294922,0.991267740726471,878.660888671875,284.076416015625,0.9754358530044556,847.9453125,284.0460205078125,0.9794114232063293,874.220703125,325.9102478027344,0.9438520669937134,849.24658203125,326.75677490234375,0.9510830044746399
76,True,868.0405883789062,159.87179565429688,0.960377037525177,872.2318115234375,154.850830078125,0.9168015122413635,862.6146240234375,155.53427124023438,0.9232597351074219,880.269287109375,157.07122802734375,0.7280771136283875,854.7332153320312,158.87571716308594,0.7528135180473328,891.7025146484375,184.6776123046875,0.9940558671951294,847.46630859375,186.28851318359375,0.9945888519287109,900.0162353515625,219.0684814453125,0.9409356713294983,840.2882080078125,222.39718627929688,0.9497523903846741,885.53125,239.2211151123047,0.8926349878311157,851.4617919921875,246.32394409179688,0.9032307863235474,882.6304931640625,247.07322692871094,0.9887288808822632,853.8004150390625,247.19940185546875,0.9893619418144226,879.0950927734375,284.32440185546875,0.9620149731636047,848.8599853515625,284.370361328125,0.9640585780143738,872.92822265625,325.7222900390625,0.903942883014679,850.6129150390625,326.4151306152344,0.9069085717201233
77,True,867.7373657226562,166.22474670410156,0.9584468007087708,871.6360473632812,160.9141845703125,0.9152683019638062,862.2434692382812,161.89256286621094,0.9197976589202881,879.5220947265625,161.46273803710938,0.7282204627990723,854.201904296875,163.97003173828125,0.7477936744689941,891.4339599609375,186.94436645507812,0.9937757253646851,847.36572265625,189.8686065673828,0.9940705895423889,899.8919677734375,220.4582061767578,0.9408021569252014,840.210205078125,225.54129028320312,0.9455850124359131,885.251220703125,242.28140258789062,0.8917214870452881,853.2926025390625,248.24510192871094,0.897113025188446,882.9948120117188,247.77236938476562,0.9878137111663818,854.341064453125,248.5271759033203,0.9882271885871887,879.6121826171875,283.87646484375,0.958961546421051,848.9056396484375,284.6972961425781,0.9601369500160217,873.497802734375,323.8985595703125,0.8976031541824341,851.384521484375,325.8321533203125,0.8989800214767456
78,True,868.1419677734375,169.4730224609375,0.9593179225921631,872.0206298828125,164.24636840820312,0.9179553389549255,862.4968872070312,165.21054077148438,0.9214300513267517,879.6182861328125,165.04592895507812,0.7330884337425232,854.03125,167.55770874023438,0.753119945526123,891.5074462890625,190.12039184570312,0.9941680431365967,846.6163330078125,192.83621215820312,0.9941459894180298,900.5693359375,222.37277221679688,0.9471403360366821,838.4566650390625,226.8709716796875,0.9466606378555298,885.4487915039062,242.053466796875,0.901996374130249,852.0408935546875,247.23733520507812,0.9005936980247498,883.354736328125,249.5812225341797,0.9882377982139587,854.1047973632812,250.33021545410156,0.9882825016975403,881.3057861328125,279.99542236328125,0.9603785276412964,848.7474365234375,280.78753662109375,0.9602057337760925,874.6203002929688,323.09613037109375,0.9005025625228882,851.037353515625,324.7724609375,0.8995730876922607
79,True,867.3516845703125,178.76939392089844,0.9576108455657959,871.1273193359375,173.72393798828125,0.8988754749298096,862.3416748046875,174.12112426757812,0.918712317943573,877.9300537109375,172.34458923339844,0.6675212979316711,853.6686401367188,173.5999755859375,0.7514278888702393,889.382080078125,191.33255004882812,0.9930671453475952,844.4884643554688,194.14633178710938,0.9952747821807861,903.8656005859375,219.5855255126953,0.9416030645370483,836.8035888671875,225.98483276367188,0.9668506383895874,890.2684936523438,238.66552734375,0.9100151658058167,849.0184936523438,244.989990234375,0.9380907416343689,882.324462890625,247.51414489746094,0.9906644821166992,852.826904296875,248.42190551757812,0.9919552206993103,881.0908203125,277.94390869140625,0.9733477830886841,850.8004150390625,278.7384338378906,0.977780282497406,873.93212890625,323.1867980957031,0.9311375617980957,852.3096313476562,324.9742126464844,0.9401997327804565
80,True,867.822998046875,177.91030883789062,0.9599699378013611,871.58154296875,172.9060821533203,0.9089192152023315,862.857421875,173.37364196777344,0.9174572229385376,878.453125,171.493408203125,0.700903594493866,854.3270874023438,173.04495239257812,0.7352966666221619,890.3314208984375,190.48489379882812,0.9940232634544373,845.1807861328125,193.11190795898438,0.995458722114563,903.251220703125,219.32577514648438,0.9512361288070679,836.0897827148438,223.78042602539062,0.9667662978172302,884.959228515625,239.25619506835938,0.922429621219635,846.275634765625,242.1508026123047,0.939391553401947,882.1986694335938,246.25570678710938,0.9918962121009827,852.2574462890625,246.92059326171875,0.992621660232544,881.0958251953125,276.57342529296875,0.9768714308738708,847.8056640625,277.1252746582031,0.9794065356254578,875.1134033203125,322.05926513671875,0.9382617473602295,848.9208984375,323.61065673828125,0.9438976049423218
81,True,868.7008056640625,167.45529174804688,0.9597659707069397,872.57275390625,162.43963623046875,0.9104625582695007,863.5518798828125,163.19473266601562,0.9248070120811462,879.7417602539062,162.5841522216797,0.6972264647483826,855.212646484375,164.65003967285156,0.7614955306053162,891.18310546875,185.84129333496094,0.9925400614738464,846.1531982421875,188.25347900390625,0.9946175217628479,900.5045166015625,216.80104064941406,0.932100772857666,835.8929443359375,219.94496154785156,0.9578514099121094,886.86181640625,236.06886291503906,0.8853831887245178,844.1136474609375,239.39828491210938,0.9166234731674194,881.8533935546875,245.24728393554688,0.9868175983428955,852.026611328125,245.923095703125,0.9882798194885254,881.2758178710938,284.6650390625,0.9476174116134644,847.2938232421875,285.1948547363281,0.9547207355499268,877.421142578125,324.7688293457031,0.8586615324020386,848.7008056640625,326.1887512207031,0.8731980919837952
82,True,867.6475830078125,163.82904052734375,0.9611111879348755,871.764892578125,158.82940673828125,0.9148692488670349,862.8028564453125,159.31155395507812,0.9269029498100281,879.2481689453125,158.64889526367188,0.703717827796936,854.8855590820312,160.00155639648438,0.7560376524925232,890.246826171875,181.27658081054688,0.991885781288147,846.2576293945312,183.33758544921875,0.9942595958709717,900.72412109375,212.34213256835938,0.9210883975028992,837.00439453125,215.1160125732422,0.9524434804916382,888.269287109375,235.42694091796875,0.8678407073020935,842.7359619140625,237.3018035888672,0.9056336879730225,882.35205078125,240.21615600585938,0.9852883219718933,853.1185913085938,240.85675048828125,0.9870963096618652,882.290283203125,280.0181884765625,0.946284294128418,847.496826171875,280.5809326171875,0.9542425870895386,880.1918334960938,322.5918273925781,0.8637500405311584,848.7413330078125,324.20220947265625,0.8790304660797119
83,True,865.88525390625,151.3856201171875,0.960785984992981,870.3433227539062,146.66433715820312,0.9203944206237793,861.4425048828125,147.00714111328125,0.9122769236564636,879.01220703125,147.6141815185547,0.7316230535507202,854.6240844726562,148.6778564453125,0.6767042279243469,889.5602416992188,171.2958526611328,0.9921708106994629,846.7652587890625,173.50181579589844,0.9935414791107178,900.8955688476562,204.3919677734375,0.9320118427276611,838.404541015625,209.00765991210938,0.9471105337142944,889.2390747070312,232.10494995117188,0.8952755928039551,846.5616455078125,236.50827026367188,0.9097659587860107,880.7828369140625,234.0552978515625,0.9907428622245789,852.5740356445312,234.4244384765625,0.991348922252655,878.8584594726562,278.6476135253906,0.9796247482299805,849.89306640625,279.0105285644531,0.9812477827072144,876.1931762695312,325.2168884277344,0.9518377780914307,850.4672241210938,326.55810546875,0.9552384614944458
84,True,867.0452880859375,140.9173583984375,0.9669045805931091,871.8150634765625,136.44467163085938,0.928669273853302,862.3749389648438,136.31942749023438,0.9330966472625732,879.8274536132812,139.23233032226562,0.7318217754364014,854.8253173828125,138.99351501464844,0.7427777647972107,889.04296875,166.59283447265625,0.9947463870048523,846.8098754882812,166.9958038330078,0.9952625036239624,900.1056518554688,199.85430908203125,0.9513382911682129,838.3460083007812,202.9851837158203,0.9595171213150024,897.2462158203125,226.07730102539062,0.9198645353317261,843.359619140625,234.07273864746094,0.9284781813621521,880.2921142578125,232.14144897460938,0.9944140911102295,852.9043579101562,231.86375427246094,0.9946974515914917,877.9703979492188,278.8798522949219,0.9879584312438965,851.100341796875,278.53955078125,0.9886675477027893,876.9381103515625,326.3070373535156,0.9706178903579712,851.7244262695312,326.1583251953125,0.9716610312461853
85,True,869.8654174804688,130.37852478027344,0.9630072712898254,874.2608642578125,126.00369262695312,0.9152812957763672,865.248779296875,125.86700439453125,0.9296205639839172,881.5145874023438,129.09579467773438,0.7131940722465515,857.9027709960938,128.82244873046875,0.7653982043266296,891.0393676757812,157.29354858398438,0.9951956868171692,848.7244262695312,156.8748779296875,0.9962449669837952,901.2863159179688,191.59341430664062,0.9447412490844727,838.4500122070312,192.17031860351562,0.9629348516464233,896.7979736328125,219.2314453125,0.9003611207008362,842.104248046875,223.38111877441406,0.9231890439987183,881.343505859375,224.1580810546875,0.9944286346435547,854.1242065429688,223.853271484375,0.9950665235519409,879.6447143554688,274.072998046875,0.9851639270782471,852.5804443359375,273.81292724609375,0.9869794845581055,877.6627807617188,321.14031982421875,0.9632894992828369,854.083984375,321.4095764160156,0.96622633934021
86,True,872.2593383789062,123.4189682006836,0.9662837982177734,876.7933959960938,118.67278289794922,0.9163786172866821,866.915771484375,118.6893539428711,0.9436299800872803,883.1350708007812,121.6758041381836,0.6580883860588074,857.473876953125,121.76241302490234,0.7981210350990295,890.7346801757812,150.85589599609375,0.9933210015296936,848.1678466796875,151.5614013671875,0.9953994154930115,901.2354125976562,186.42294311523438,0.9341896176338196,838.685546875,188.72195434570312,0.9648473858833313,899.20703125,216.28660583496094,0.8988890647888184,843.2327880859375,220.113037109375,0.9342949390411377,881.154052734375,220.45401000976562,0.9935635328292847,853.8116455078125,220.47239685058594,0.994662344455719,877.5955810546875,272.2506103515625,0.9863371253013611,852.8087768554688,272.44891357421875,0.9888273477554321,874.548583984375,324.17388916015625,0.9669440388679504,852.1727294921875,325.0805969238281,0.9710837602615356
87,True,872.6339111328125,110.90535736083984,0.9554567337036133,877.09912109375,106.22605895996094,0.898773193359375,867.3766479492188,105.9916763305664,0.9250312447547913,883.330810546875,110.49227142333984,0.6607269644737244,858.326904296875,109.95087432861328,0.7785401940345764,891.9970092773438,142.27813720703125,0.993811309337616,847.1263427734375,142.00958251953125,0.9950146079063416,902.28369140625,180.86068725585938,0.9249531030654907,837.9281005859375,182.62689208984375,0.94611656665802,896.3590087890625,210.3152618408203,0.8633075952529907,844.7025146484375,215.5443878173828,0.8888967037200928,881.41064453125,213.7804412841797,0.9931801557540894,852.9651489257812,213.88211059570312,0.9938361048698425,878.308349609375,269.21923828125,0.9828751087188721,853.3712158203125,269.6755676269531,0.9845383167266846,873.3134765625,320.94671630859375,0.9620832800865173,855.5224609375,322.29901123046875,0.9643355011940002
88,True,871.4924926757812,107.3809814453125,0.9689832329750061,876.8515625,102.47503662109375,0.9290285706520081,865.9652099609375,102.07749938964844,0.9433484077453613,884.0755004882812,106.89578247070312,0.6968070864677429,856.1434936523438,105.92282104492188,0.7764341235160828,891.1569213867188,139.5857391357422,0.994005024433136,845.7156372070312,138.73150634765625,0.9949327111244202,901.3844604492188,178.75209045410156,0.9432659149169922,837.6070556640625,178.78460693359375,0.9571259617805481,899.23974609375,208.05624389648438,0.9097021222114563,844.9417724609375,210.5823211669922,0.9246053695678711,880.4324340820312,211.1729278564453,0.9941807389259338,851.1453857421875,210.6078643798828,0.9946249127388,876.392578125,267.3525390625,0.9885500073432922,851.045166015625,266.8734130859375,0.9894463419914246,874.4511108398438,323.5960693359375,0.9719216227531433,852.6021728515625,323.22174072265625,0.9732590317726135
89,True,866.8616943359375,98.66728210449219,0.9703105092048645,872.2651977539062,93.84674835205078,0.9403085112571716,861.56787109375,93.71566772460938,0.9332339763641357,881.2794189453125,98.54837036132812,0.7746710777282715,853.419677734375,98.26753234863281,0.720575213432312,891.672119140625,131.2847900390625,0.9955307841300964,844.635009765625,131.3514862060547,0.9953038692474365,901.96875,171.094482421875,0.9527839422225952,837.1587524414062,172.0755615234375,0.9483546018600464,894.8710327148438,201.7299041748047,0.9164361357688904,846.57568359375,203.19699096679688,0.909294843673706,881.9881591796875,205.46498107910156,0.9951711297035217,851.6200561523438,205.24398803710938,0.9950141310691833,878.147705078125,264.15313720703125,0.990481972694397,852.34228515625,264.16107177734375,0.9901944994926453,875.2506103515625,321.4605712890625,0.9756549596786499,854.6800537109375,321.37249755859375,0.9749725461006165
90,True,864.054931640625,100.5527572631836,0.9659565091133118,869.5823974609375,95.37380981445312,0.9386336207389832,859.2625732421875,95.50054931640625,0.9183659553527832,880.6008911132812,98.71057891845703,0.7982357740402222,853.0479125976562,99.09358978271484,0.6769112944602966,893.3948364257812,130.09783935546875,0.9957564473152161,844.5393676757812,131.18861389160156,0.9949972629547119,903.259765625,168.321044921875,0.9480201005935669,837.8282470703125,171.61354064941406,0.9312989115715027,890.188720703125,196.94967651367188,0.8967282176017761,848.4354858398438,202.4864959716797,0.872383713722229,884.1996459960938,205.5872039794922,0.9946666955947876,852.4366455078125,205.76889038085938,0.9942315816879272,882.6011352539062,264.4841003417969,0.9869183897972107,850.984619140625,264.849365234375,0.9858191013336182,878.207763671875,321.72198486328125,0.9692525863647461,853.3475341796875,322.6318359375,0.9672251343727112
91,True,862.5687255859375,98.96147155761719,0.9643503427505493,867.6668701171875,93.69879913330078,0.9353333115577698,857.5540771484375,94.15843963623047,0.9152233004570007,878.2396240234375,96.75105285644531,0.7915112972259521,851.093994140625,98.02984619140625,0.6789579391479492,892.335693359375,127.89576721191406,0.9960445165634155,843.0865478515625,130.15206909179688,0.9952337145805359,903.6026611328125,165.62960815429688,0.9526172876358032,837.037353515625,170.56201171875,0.9349055886268616,890.0912475585938,196.21823120117188,0.9043104648590088,848.031982421875,202.36990356445312,0.8784521818161011,884.1791381835938,204.09945678710938,0.995559573173523,852.1565551757812,204.7681884765625,0.9951322674751282,883.28515625,263.5370178222656,0.9895856976509094,850.656494140625,264.4051513671875,0.9885519742965698,879.39453125,321.47412109375,0.9756184220314026,853.425048828125,322.94708251953125,0.9737401604652405
92,True,859.7239990234375,97.55046081542969,0.959164023399353,864.765869140625,92.29145050048828,0.9331051707267761,855.4323120117188,92.79251861572266,0.8882179856300354,876.5850219726562,95.19024658203125,0.816223680973053,850.8878173828125,96.57319641113281,0.5943106412887573,892.0286865234375,126.46488189697266,0.996260941028595,843.6947021484375,128.53025817871094,0.9945899248123169,903.8402709960938,164.93548583984375,0.9608758091926575,836.7904052734375,168.77297973632812,0.927940309047699,890.569580078125,195.67236328125,0.9178569912910461,847.041748046875,199.76211547851562,0.8721789717674255,883.3624267578125,202.86233520507812,0.9960567951202393,852.1348876953125,203.30523681640625,0.9952793121337891,882.7432861328125,263.0672607421875,0.9907258152961731,851.4926147460938,263.70269775390625,0.9888190627098083,878.7108764648438,321.9251403808594,0.9773262143135071,854.341552734375,323.10968017578125,0.9739609956741333
93,True,857.2872314453125,95.19198608398438,0.9599019289016724,862.385986328125,89.80715942382812,0.9347965121269226,852.910888671875,90.46968078613281,0.8877761960029602,874.8140869140625,93.12263488769531,0.8219295740127563,848.759765625,94.90235137939453,0.5839789509773254,891.1294555664062,125.32708740234375,0.996161699295044,842.709716796875,127.5553207397461,0.9945406317710876,902.91015625,163.78826904296875,0.9599335789680481,835.3916015625,166.99996948242188,0.9288601279258728,889.291259765625,193.62567138671875,0.916697084903717,844.7839965820312,195.93511962890625,0.8742003440856934,883.0703125,202.1128692626953,0.9957615733146667,851.81640625,202.5081024169922,0.9949997663497925,881.567138671875,262.84320068359375,0.9894921779632568,850.9227294921875,263.3887939453125,0.9875330924987793,878.1465454101562,322.01177978515625,0.9735580086708069,854.730224609375,323.18817138671875,0.9699897170066833
94,True,857.8511352539062,95.78931427001953,0.9627530574798584,862.5732421875,90.19650268554688,0.9373104572296143,852.8875122070312,91.19065856933594,0.9013352394104004,874.114990234375,92.8582992553711,0.8154516220092773,847.7330932617188,95.5068359375,0.6265667080879211,890.7755126953125,124.70013427734375,0.9961989521980286,842.0328369140625,127.58517456054688,0.9948450326919556,902.1507568359375,163.25674438476562,0.9593425393104553,833.9969482421875,166.4091339111328,0.9328089356422424,887.0938110351562,191.82398986816406,0.9159370064735413,843.4969482421875,192.30361938476562,0.8796168565750122,883.6345825195312,201.02532958984375,0.9954460859298706,852.18798828125,201.7400665283203,0.9947431087493896,882.2869873046875,261.6153869628906,0.988081693649292,851.0128173828125,262.4664306640625,0.9861317873001099,878.66796875,321.24285888671875,0.9693426489830017,854.8927001953125,322.72296142578125,0.96566241979599
