frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,472.25909423828125,655.3235473632812,0.9845385551452637,487.80535888671875,633.7275390625,0.9638046622276306,456.5625,638.8125,0.9274548292160034,528.961669921875,619.8431396484375,0.8522423505783081,449.29925537109375,629.5858154296875,0.5513222813606262,577.1031494140625,697.5750732421875,0.9957650899887085,449.5774841308594,703.315673828125,0.995055079460144,622.694091796875,821.99072265625,0.9799104928970337,449.248046875,816.9381103515625,0.9739883542060852,616.7042846679688,922.7142333984375,0.9687341451644897,488.88482666015625,913.8509521484375,0.9639673829078674,601.442138671875,901.38232421875,0.9931897521018982,516.98583984375,910.0409545898438,0.9918285012245178,660.836669921875,1013.112548828125,0.9493458867073059,575.3468017578125,1023.4581298828125,0.9438760876655579,667.5115356445312,1037.92333984375,0.7047207355499268,627.1686401367188,1050.4039306640625,0.7042527198791504
65,True,472.7027893066406,655.091796875,0.9843972325325012,488.1947021484375,633.6602172851562,0.9632750749588013,457.2790832519531,638.6142578125,0.9261603951454163,529.11083984375,619.6807250976562,0.8517000675201416,449.9878234863281,629.14892578125,0.5484393835067749,577.4552612304688,697.553955078125,0.9958856701850891,449.3485107421875,703.0457763671875,0.9952110648155212,622.83984375,822.1168212890625,0.980624258518219,448.83941650390625,816.547607421875,0.9748230576515198,616.732177734375,923.17041015625,0.9699159264564514,488.8861999511719,913.2540893554688,0.9651653170585632,600.6759643554688,899.4830322265625,0.9937446713447571,516.0101318359375,907.8894653320312,0.9924778342247009,658.6502685546875,1009.6686401367188,0.9551692605018616,571.9398193359375,1019.67919921875,0.9500590562820435,667.8370971679688,1036.9932861328125,0.7319626212120056,627.4465942382812,1049.074462890625,0.730774462223053
66,True,473.6637268066406,654.3978881835938,0.9826065897941589,489.132080078125,633.283447265625,0.959264874458313,458.80389404296875,638.2855224609375,0.9176921248435974,530.6044921875,619.69287109375,0.8467363119125366,453.31097412109375,629.087646484375,0.529420018196106,578.0809326171875,695.5360107421875,0.995633065700531,451.3986511230469,701.7950439453125,0.9949603080749512,622.1864013671875,820.0827026367188,0.9806531667709351,447.9945373535156,816.8886108398438,0.9750992059707642,616.3814086914062,922.0531005859375,0.9699715375900269,488.49798583984375,913.990234375,0.9654967188835144,600.5406494140625,901.3385009765625,0.9934590458869934,516.38037109375,910.4666748046875,0.9921514987945557,662.850830078125,1013.6436767578125,0.9494756460189819,578.1041870117188,1025.1309814453125,0.9442322254180908,667.494384765625,1037.589599609375,0.700131893157959,625.9276123046875,1051.44677734375,0.700432538986206
67,True,474.30853271484375,653.0902099609375,0.9828200340270996,489.635009765625,631.82421875,0.9587789177894592,459.00738525390625,637.03564453125,0.9191589951515198,530.6875,618.311767578125,0.8418933749198914,452.4471130371094,628.2655029296875,0.5375697612762451,577.6697387695312,695.553466796875,0.9957876801490784,451.49951171875,702.1270751953125,0.9951903820037842,621.9299926757812,819.3135986328125,0.9812886714935303,447.6024169921875,816.3084716796875,0.9762454628944397,616.92431640625,920.591796875,0.9711542725563049,488.299560546875,912.9519653320312,0.9672360420227051,600.198974609375,899.7529907226562,0.9941123127937317,516.65966796875,908.9049682617188,0.992949366569519,660.8011474609375,1010.3524169921875,0.9568702578544617,576.3170166015625,1021.625,0.9523021578788757,667.5535888671875,1037.550537109375,0.7359556555747986,624.8447265625,1050.617919921875,0.7357094287872314
68,True,474.5420837402344,653.06787109375,0.9827749133110046,490.0447082519531,631.9481201171875,0.9599653482437134,459.7703857421875,637.2057495117188,0.9153305292129517,531.93359375,618.18408203125,0.8516969680786133,454.19293212890625,628.1715087890625,0.5168122053146362,578.9346923828125,696.05615234375,0.9959971904754639,452.6364440917969,702.631591796875,0.9953369498252869,622.5250854492188,819.7769775390625,0.9821879267692566,447.85272216796875,815.8646240234375,0.9762429594993591,615.6589965820312,920.1131591796875,0.9724730253219604,488.121337890625,911.7503662109375,0.9673081040382385,598.90478515625,898.38720703125,0.9948758482933044,515.7288818359375,907.3829956054688,0.9937738180160522,656.8063354492188,1004.794677734375,0.9655769467353821,572.3152465820312,1016.6442260742188,0.961205005645752,667.0343627929688,1035.2386474609375,0.7835608124732971,625.9202270507812,1049.7159423828125,0.7815124988555908
69,True,474.7708740234375,652.381591796875,0.9833540320396423,490.3743896484375,631.248046875,0.9610276818275452,459.7795715332031,636.4635620117188,0.9180658459663391,532.105224609375,617.738037109375,0.852039098739624,453.54974365234375,627.6472778320312,0.5238549709320068,578.4439697265625,696.137451171875,0.9961439371109009,452.3894348144531,702.69287109375,0.9954549074172974,622.2754516601562,819.4568481445312,0.9826095104217529,448.26416015625,815.7117919921875,0.9764045476913452,615.663330078125,919.2073974609375,0.9730221629142761,487.86126708984375,911.4541625976562,0.9675732851028442,598.29638671875,897.3643798828125,0.9951748251914978,515.394287109375,906.3291015625,0.9940932393074036,655.6383056640625,1002.85791015625,0.9687662720680237,571.4132690429688,1014.6740112304688,0.9644730091094971,667.0732421875,1035.0751953125,0.8017372488975525,625.60009765625,1049.4970703125,0.7986288070678711
70,True,474.29693603515625,652.1651611328125,0.9823281764984131,490.01763916015625,631.066650390625,0.9593163132667542,459.87060546875,636.1287841796875,0.9118630886077881,532.283935546875,617.9356689453125,0.8534555435180664,454.89678955078125,627.3477172851562,0.506005048751831,579.072998046875,696.9633178710938,0.9960346817970276,453.2469177246094,703.0545654296875,0.9953268766403198,623.1478271484375,819.8692626953125,0.9826245903968811,448.2426452636719,815.7310180664062,0.9763705730438232,615.7322387695312,919.6099853515625,0.9732043743133545,488.0177001953125,911.9342651367188,0.9676240682601929,598.4403686523438,899.0479736328125,0.9950815439224243,515.608154296875,907.718505859375,0.993980884552002,656.677490234375,1004.7665405273438,0.9672525525093079,572.1197509765625,1016.041259765625,0.9628684520721436,667.2658081054688,1035.5634765625,0.7917035222053528,625.5654296875,1049.7862548828125,0.7892395853996277
71,True,474.11700439453125,652.0151977539062,0.9824931621551514,489.79620361328125,631.052734375,0.9601095914840698,459.97430419921875,635.9632568359375,0.9127591252326965,531.89892578125,618.2122802734375,0.8562654256820679,455.35406494140625,627.2529907226562,0.5073127150535583,579.5172729492188,697.3236694335938,0.9959944486618042,453.0314025878906,702.7285766601562,0.9952427744865417,623.2588500976562,820.9566650390625,0.982211172580719,448.5242614746094,815.5186767578125,0.9756408929824829,615.9093627929688,921.1925048828125,0.9723553657531738,487.9259033203125,912.0003662109375,0.9664185643196106,598.5957641601562,899.4314575195312,0.9947816729545593,515.1817626953125,907.682861328125,0.9936071634292603,656.9071655273438,1005.4700927734375,0.9646692872047424,571.0657958984375,1015.9367065429688,0.9599077701568604,666.8656005859375,1035.73583984375,0.77869713306427,625.8939208984375,1049.1094970703125,0.7760948538780212
72,True,471.42108154296875,654.7158203125,0.9891153573989868,487.7582702636719,633.6880493164062,0.9788275361061096,456.2853698730469,638.6893310546875,0.9296213984489441,531.12109375,617.54052734375,0.9140593409538269,0.0,0.0,0.4888242781162262,579.9779052734375,697.7136840820312,0.997328519821167,453.2340087890625,703.406494140625,0.9968557357788086,627.0437622070312,819.8905029296875,0.9863167405128479,450.793701171875,812.4757690429688,0.9780302047729492,623.8336791992188,913.7442626953125,0.9781064987182617,479.98565673828125,906.6444091796875,0.9690884351730347,597.5309448242188,890.1121826171875,0.9974703788757324,515.8754272460938,896.7266235351562,0.996737539768219,644.513427734375,990.7122802734375,0.9869598746299744,553.89013671875,997.45849609375,0.9843303561210632,672.4625854492188,1032.598388671875,0.9118669629096985,621.8190307617188,1041.017578125,0.9095875024795532
73,True,471.33526611328125,655.9510498046875,0.9880772829055786,487.2471923828125,635.0765380859375,0.9751402735710144,456.4128112792969,640.578857421875,0.9232545495033264,530.5010375976562,618.3609619140625,0.9051991105079651,0.0,0.0,0.4851256310939789,579.34228515625,697.6946411132812,0.9974060654640198,453.6711730957031,704.60400390625,0.9973704814910889,624.2882690429688,819.7979736328125,0.987278938293457,449.93780517578125,813.427490234375,0.9829759001731873,621.2559814453125,914.1287841796875,0.9802438020706177,481.68731689453125,909.23583984375,0.9755131006240845,595.6876831054688,888.5245971679688,0.9979921579360962,515.2665405273438,895.6650390625,0.9975672960281372,638.7559814453125,987.7476196289062,0.9897177219390869,552.0593872070312,995.7976684570312,0.988347589969635,669.9330444335938,1028.2037353515625,0.9279159307479858,624.5584716796875,1038.1419677734375,0.9287168383598328
74,True,468.9476318359375,657.3167724609375,0.9865049719810486,484.9380798339844,636.514404296875,0.9721664786338806,455.173095703125,641.7593994140625,0.9105203747749329,529.2144775390625,618.4239501953125,0.9044486284255981,0.0,0.0,0.45054417848587036,579.0354614257812,697.0261840820312,0.9973686933517456,453.9846496582031,704.1679077148438,0.9973740577697754,623.2451171875,818.8836669921875,0.9878973960876465,450.48223876953125,813.888671875,0.984010636806488,619.9949340820312,915.625244140625,0.9814403057098389,482.7874755859375,910.6326904296875,0.9770920872688293,594.7044067382812,889.613525390625,0.9981409311294556,514.7661743164062,896.6555786132812,0.997759222984314,638.189697265625,988.0574951171875,0.990337610244751,551.0408325195312,995.8331909179688,0.9891452193260193,668.98486328125,1028.06103515625,0.9307581782341003,626.230712890625,1037.687255859375,0.9321402907371521
75,True,472.63385009765625,656.675048828125,0.9824690818786621,487.55279541015625,634.9091796875,0.9602705836296082,457.10467529296875,641.7006225585938,0.9087404608726501,530.500732421875,617.6630249023438,0.8553431034088135,0.0,0.0,0.48112010955810547,578.7235107421875,697.1746826171875,0.9962658286094666,454.4942321777344,706.1856689453125,0.9957379102706909,623.876220703125,817.71875,0.9829582571983337,447.93804931640625,814.760498046875,0.9771292805671692,618.1358032226562,912.5806274414062,0.9746434688568115,488.5115966796875,912.8095703125,0.9691399335861206,595.55224609375,889.6056518554688,0.9967843294143677,515.446044921875,898.7034912109375,0.9961040019989014,641.2102661132812,982.8134765625,0.9857786893844604,556.84326171875,994.9744262695312,0.9836483001708984,666.9011840820312,1032.59814453125,0.9117781519889832,623.00244140625,1047.068603515625,0.9098814129829407
76,True,473.8153381347656,659.4627685546875,0.9831156134605408,488.81451416015625,638.3148803710938,0.9602360725402832,458.24652099609375,644.3765258789062,0.9150594472885132,530.5364990234375,621.006103515625,0.848020076751709,450.4014892578125,633.3221435546875,0.5078471302986145,577.814697265625,697.391845703125,0.9963169097900391,452.84967041015625,705.516357421875,0.9958546757698059,623.8388671875,817.1817626953125,0.9830833673477173,449.556396484375,814.4247436523438,0.9778669476509094,618.0303955078125,912.9320068359375,0.9745504856109619,488.4143371582031,913.5186767578125,0.969764769077301,595.787353515625,890.2918701171875,0.9966915845870972,514.80322265625,899.169677734375,0.9960154891014099,642.5555419921875,984.719482421875,0.9846039414405823,557.29541015625,996.686279296875,0.9824098348617554,666.6605224609375,1032.4794921875,0.9038573503494263,622.4518432617188,1047.30859375,0.9018850922584534
77,True,471.7889099121094,659.35888671875,0.9841886758804321,487.2861328125,638.1461791992188,0.964779794216156,456.23583984375,643.8585815429688,0.9189812541007996,529.7568359375,621.448486328125,0.8617139458656311,448.6623229980469,632.900634765625,0.5033597946166992,577.1132202148438,698.2384643554688,0.9963127970695496,451.5171203613281,705.633544921875,0.9955417513847351,624.1187744140625,817.3771362304688,0.9823019504547119,449.7984924316406,814.302001953125,0.9745815992355347,618.3970947265625,911.2066650390625,0.972861111164093,488.1133117675781,912.9169921875,0.9653963446617126,596.3316650390625,890.67578125,0.9964166879653931,514.75244140625,899.257568359375,0.9955586194992065,643.577880859375,986.3816528320312,0.9837372899055481,557.2431030273438,997.7308349609375,0.9808897972106934,666.8369140625,1033.158203125,0.9012864232063293,621.8129272460938,1047.742431640625,0.8977020978927612
78,True,471.2873840332031,660.9746704101562,0.9830194115638733,486.76153564453125,639.7252197265625,0.9620165228843689,455.7689208984375,645.4844360351562,0.9124565124511719,529.4466552734375,622.4871826171875,0.856429934501648,0.0,0.0,0.4889405369758606,576.3773803710938,699.177734375,0.9962611794471741,451.60369873046875,706.31982421875,0.995398223400116,623.1802978515625,818.4296264648438,0.9828894734382629,448.9269104003906,814.7467041015625,0.97487473487854,617.4678955078125,912.9122314453125,0.9740308523178101,488.6582336425781,913.4317626953125,0.9663927555084229,595.2261962890625,891.65869140625,0.9964969754219055,514.2913818359375,900.1671752929688,0.9956125020980835,643.161376953125,986.3060302734375,0.9840150475502014,558.0136108398438,997.413330078125,0.9810617566108704,667.0896606445312,1033.283935546875,0.9018344283103943,621.9826049804688,1047.385498046875,0.8977184295654297
79,True,471.559326171875,661.71875,0.9827985167503357,487.1153564453125,640.7720947265625,0.9608098864555359,455.9380187988281,646.306396484375,0.9138621091842651,529.47509765625,624.5219116210938,0.8506597280502319,448.0393981933594,635.5135498046875,0.5006905198097229,576.352783203125,700.61376953125,0.9961077570915222,451.10650634765625,707.3252563476562,0.9954322576522827,623.441650390625,818.8016967773438,0.9819865226745605,448.6462097167969,814.9351806640625,0.9753608107566833,617.74755859375,912.4691162109375,0.9727956056594849,488.49554443359375,913.1259155273438,0.9666739702224731,596.576171875,891.33642578125,0.9963332414627075,515.2908325195312,899.6513671875,0.995524525642395,643.5215454101562,987.203125,0.9830724000930786,559.0935668945312,997.7876586914062,0.9804306626319885,666.5557861328125,1034.10302734375,0.896824061870575,621.584228515625,1047.5924072265625,0.8940553069114685
80,True,472.31005859375,662.0122680664062,0.982377827167511,487.541259765625,640.9642333984375,0.9595763683319092,456.711669921875,646.7335205078125,0.9118481278419495,529.5774536132812,624.060791015625,0.8477751612663269,0.0,0.0,0.49819135665893555,576.6629638671875,700.0567626953125,0.9960916638374329,451.80438232421875,707.3648681640625,0.9954041242599487,623.0618896484375,818.7105102539062,0.9822015166282654,448.6722106933594,815.504638671875,0.9755840301513672,617.4515991210938,913.3955078125,0.973173975944519,488.9717102050781,913.6646118164062,0.9670986533164978,596.285888671875,891.7882690429688,0.9963319897651672,515.287841796875,900.3609619140625,0.9955119490623474,643.8359985351562,987.2125854492188,0.9828786849975586,559.42333984375,998.1104736328125,0.9801719784736633,666.5167846679688,1034.068603515625,0.8951621055603027,622.178955078125,1047.4378662109375,0.8921791911125183
81,True,468.90911865234375,664.3052978515625,0.9825419187545776,484.2642517089844,643.4247436523438,0.9622560143470764,453.71282958984375,649.098388671875,0.9081684947013855,527.14501953125,626.3106689453125,0.8611710667610168,0.0,0.0,0.4739929735660553,575.2891235351562,701.4934692382812,0.9963112473487854,450.7270202636719,708.3001708984375,0.9951136708259583,622.763916015625,819.177734375,0.983396589756012,448.7725524902344,815.1542358398438,0.9731341600418091,616.9005737304688,913.525634765625,0.9743946194648743,488.90460205078125,913.5751953125,0.9644348621368408,595.1163330078125,891.7168579101562,0.9965583682060242,514.2091064453125,899.9072265625,0.9955396056175232,642.660888671875,986.2318115234375,0.9846146702766418,557.2215576171875,996.3380126953125,0.9811460971832275,667.30224609375,1034.141845703125,0.905915379524231,621.7669677734375,1046.557861328125,0.8999898433685303
82,True,469.6872253417969,664.6593627929688,0.980352520942688,484.77117919921875,643.638427734375,0.9553631544113159,454.6905212402344,649.4547729492188,0.9002282023429871,527.3366088867188,625.9227905273438,0.8443120121955872,0.0,0.0,0.47221869230270386,575.7893676757812,701.324462890625,0.9959909319877625,451.8133544921875,708.742431640625,0.9951584935188293,622.830322265625,818.9019775390625,0.9829913377761841,448.4857177734375,816.242919921875,0.9759275913238525,616.9771728515625,915.026611328125,0.9746324419975281,489.55609130859375,914.6566772460938,0.9681506156921387,595.8955688476562,893.9573974609375,0.9963106513023376,515.3840942382812,902.3681640625,0.9954273700714111,644.98583984375,989.101318359375,0.9819247722625732,560.0758056640625,999.1021728515625,0.9789081811904907,667.4530029296875,1035.6180419921875,0.88680499792099,622.8746337890625,1047.377685546875,0.8832678198814392
83,True,471.53216552734375,671.0115966796875,0.9829313158988953,486.09814453125,649.404296875,0.9613565802574158,455.1805114746094,655.985595703125,0.9137356877326965,527.83447265625,629.7680053710938,0.8499397039413452,0.0,0.0,0.496187299489975,576.0847778320312,703.1922607421875,0.9961995482444763,451.95892333984375,711.518798828125,0.9952089190483093,622.967529296875,819.6319580078125,0.9828298687934875,449.1327209472656,816.078857421875,0.9743183255195618,617.4218139648438,914.5130615234375,0.9740110635757446,489.3097229003906,913.3690185546875,0.9661611318588257,595.3224487304688,893.5611572265625,0.9964256882667542,514.6824951171875,902.4044189453125,0.9954832792282104,644.524169921875,988.0220947265625,0.983660876750946,558.495849609375,998.8128662109375,0.9804704189300537,667.6065673828125,1035.015625,0.9004456996917725,620.6917114257812,1046.9044189453125,0.8954916000366211
84,True,475.6146240234375,668.3300170898438,0.9827489852905273,489.5164794921875,646.955078125,0.9572806358337402,458.6040344238281,652.41552734375,0.9286941289901733,527.1527709960938,630.8805541992188,0.8200039267539978,448.0615234375,641.917236328125,0.5836830735206604,576.2161865234375,701.1693725585938,0.9946184754371643,449.987060546875,708.62353515625,0.9942359328269958,626.242431640625,822.187255859375,0.9746310114860535,443.31793212890625,820.1251220703125,0.9719486832618713,619.622802734375,919.440673828125,0.9609405994415283,480.02490234375,909.76904296875,0.9608646631240845,609.1317749023438,907.7279663085938,0.9899056553840637,525.8529663085938,917.4375,0.9885678291320801,670.630615234375,1023.9988403320312,0.9166198372840881,591.6082763671875,1033.8690185546875,0.9127858877182007,664.82861328125,1045.197998046875,0.5828267335891724,625.1259765625,1054.2578125,0.591175377368927
85,True,475.4272155761719,669.1622314453125,0.980634331703186,489.29180908203125,648.321044921875,0.9511021971702576,459.5511474609375,653.6166381835938,0.9177297353744507,527.6275634765625,631.6962280273438,0.8136422634124756,450.85943603515625,642.27734375,0.5594151616096497,577.111572265625,701.0926513671875,0.9947836995124817,451.676513671875,709.2536010742188,0.9946488738059998,626.2979125976562,820.62158203125,0.9776396751403809,445.99896240234375,821.7625122070312,0.9762643575668335,618.574951171875,922.37451171875,0.9663909673690796,488.0541687011719,917.198974609375,0.9669734835624695,607.9285278320312,906.912841796875,0.9914427399635315,525.0157470703125,916.6513671875,0.9904030561447144,668.200439453125,1020.6142578125,0.9262779951095581,587.380615234375,1030.60498046875,0.9237188696861267,666.7061157226562,1042.511474609375,0.604913055896759,625.3018798828125,1051.8431396484375,0.615379273891449
86,True,474.70050048828125,670.4103393554688,0.9798113703727722,488.4165344238281,649.8650512695312,0.9530918002128601,459.6361083984375,655.1060791015625,0.9089604616165161,527.48779296875,632.91748046875,0.830925464630127,452.811279296875,643.4169921875,0.5185135006904602,578.1110229492188,701.9405517578125,0.9947850108146667,453.09393310546875,709.4771728515625,0.9939566850662231,626.745849609375,822.3901977539062,0.9781158566474915,445.0111999511719,821.74267578125,0.9723179340362549,618.1317749023438,924.9503173828125,0.9664493203163147,487.51080322265625,915.6088256835938,0.9622915387153625,605.76025390625,908.4483032226562,0.9914212822914124,523.1716918945312,917.541015625,0.9897961020469666,665.8758544921875,1019.9542236328125,0.9295169711112976,584.5738525390625,1028.6025390625,0.9228907227516174,666.7274169921875,1042.670654296875,0.6228485703468323,625.1904296875,1049.590576171875,0.6245096921920776
87,True,474.469970703125,670.32470703125,0.9793018102645874,488.5047912597656,649.8770751953125,0.9512554407119751,460.01043701171875,654.7666015625,0.9075465798377991,528.5819091796875,633.09716796875,0.8301664590835571,454.84527587890625,642.5716552734375,0.5180947780609131,579.166015625,702.4266357421875,0.9945981502532959,454.7159423828125,708.7528076171875,0.9942852854728699,626.822021484375,822.3711547851562,0.9776319265365601,444.88037109375,821.1428833007812,0.975109338760376,618.9027099609375,926.044921875,0.9662619829177856,490.27783203125,918.2960205078125,0.9654044508934021,607.4219360351562,911.7987060546875,0.9909201860427856,524.829833984375,920.39306640625,0.9896994233131409,669.5726318359375,1025.293701171875,0.9178503751754761,587.8912963867188,1032.7578125,0.9145626425743103,666.5410766601562,1043.65087890625,0.573498010635376,623.9375,1049.926513671875,0.5851092338562012
88,True,474.2808837890625,670.16943359375,0.9778214693069458,488.436767578125,650.0361328125,0.9499300122261047,460.19873046875,654.4739990234375,0.9009024500846863,528.49365234375,633.4991455078125,0.8308691382408142,455.3524475097656,641.8977661132812,0.5006835460662842,579.5089721679688,701.8104248046875,0.9942252039909363,454.1905517578125,707.6765747070312,0.9932999610900879,628.6980590820312,821.688232421875,0.9766387343406677,447.35858154296875,820.8216552734375,0.9707565307617188,619.1724853515625,924.6934814453125,0.9642289876937866,491.0137023925781,917.84765625,0.9599700570106506,607.9049072265625,913.4073486328125,0.9896700978279114,524.4935302734375,921.8843994140625,0.9877848625183105,671.7196044921875,1028.0576171875,0.9060758352279663,589.107666015625,1035.6953125,0.8988452553749084,665.6829833984375,1045.15283203125,0.539893627166748,624.05419921875,1052.5111083984375,0.5450229048728943
89,True,476.267578125,672.7840576171875,0.9790751338005066,489.81365966796875,652.2989501953125,0.9525884389877319,461.6202392578125,657.5464477539062,0.9046550989151001,529.158447265625,634.8543701171875,0.8339198231697083,455.53851318359375,645.4024658203125,0.502825140953064,580.4906005859375,703.98876953125,0.9946625828742981,455.61834716796875,711.3532104492188,0.9937304258346558,630.5217895507812,820.2423706054688,0.9781282544136047,447.8872375488281,820.3638916015625,0.9716598987579346,623.776611328125,918.175537109375,0.9669561982154846,491.38677978515625,916.162353515625,0.961712121963501,606.7127685546875,910.4426879882812,0.9916642904281616,524.0227661132812,919.230224609375,0.9900001883506775,665.9327392578125,1019.977783203125,0.9328789710998535,580.5723876953125,1028.122802734375,0.9258728623390198,667.80908203125,1041.41162109375,0.6385826468467712,622.1893920898438,1048.9296875,0.6390193104743958
90,True,477.1808166503906,673.2888793945312,0.9814170002937317,490.6373291015625,653.3873901367188,0.9553381204605103,462.08001708984375,657.995361328125,0.9088496565818787,529.5137939453125,634.0743408203125,0.8436963558197021,455.1325378417969,644.377197265625,0.5288876891136169,582.9828491210938,702.7344970703125,0.9951992630958557,457.44378662109375,710.2966918945312,0.9963189363479614,631.504150390625,820.2728271484375,0.9803095459938049,452.53558349609375,820.977783203125,0.9837490320205688,625.2724609375,918.3286743164062,0.9713420271873474,487.702392578125,914.6669311523438,0.9759812951087952,611.568603515625,909.413818359375,0.9942627549171448,528.9251098632812,916.9747314453125,0.9941189289093018,665.7545166015625,1025.2738037109375,0.9436895251274109,578.4728393554688,1030.191650390625,0.9472962617874146,669.82666015625,1037.309814453125,0.6554201245307922,622.106201171875,1040.583740234375,0.6868409514427185
91,True,478.43548583984375,674.4967041015625,0.9791026711463928,491.89617919921875,654.70361328125,0.9489569067955017,463.7718200683594,659.0824584960938,0.8958233594894409,530.7277221679688,633.9886474609375,0.8338692784309387,456.75909423828125,643.8223876953125,0.5043531656265259,584.1266479492188,703.029296875,0.995297372341156,459.104248046875,709.818115234375,0.99644935131073,632.6578369140625,819.2642822265625,0.9818257093429565,454.19036865234375,818.737548828125,0.9851099252700806,625.5252685546875,918.4102783203125,0.9741272330284119,488.2048645019531,914.3582153320312,0.9783136248588562,609.67236328125,907.262451171875,0.9954067468643188,527.962646484375,913.9090576171875,0.995288610458374,660.5245971679688,1018.2626953125,0.959135890007019,572.51318359375,1021.6494140625,0.9616005420684814,669.1328125,1037.25341796875,0.7306659817695618,622.0042724609375,1039.0286865234375,0.7570347189903259
92,True,476.8634033203125,677.103759765625,0.9806395173072815,491.5240478515625,657.767822265625,0.9659997820854187,463.17962646484375,661.3720092773438,0.8820945620536804,534.0914916992188,637.687255859375,0.8948535919189453,0.0,0.0,0.3969447612762451,587.4694213867188,707.6062622070312,0.9957155585289001,462.4205322265625,709.063720703125,0.9944317936897278,636.2222900390625,826.2034912109375,0.9823343753814697,455.90753173828125,814.2064819335938,0.9688503742218018,626.2066650390625,920.80859375,0.9720250368118286,487.4349060058594,910.19384765625,0.9580898284912109,607.87353515625,904.5009765625,0.995708703994751,526.7282104492188,908.40771484375,0.9943088889122009,654.1793823242188,1009.792724609375,0.9740586876869202,565.3983764648438,1009.842041015625,0.9683427214622498,669.4759521484375,1038.2265625,0.8397837281227112,619.406494140625,1038.195556640625,0.8350426554679871
93,True,477.43536376953125,679.3406982421875,0.9727694392204285,491.09033203125,659.9423828125,0.9462865591049194,464.0482177734375,664.9892578125,0.8503092527389526,534.6529541015625,638.6517333984375,0.8569397330284119,0.0,0.0,0.38832589983940125,590.8097534179688,705.6197509765625,0.9947392344474792,465.68463134765625,711.2332153320312,0.9948025941848755,636.8875122070312,821.5430908203125,0.9809697866439819,456.807861328125,817.192138671875,0.9772663116455078,634.2479248046875,912.2741088867188,0.971788227558136,492.8271789550781,911.1632080078125,0.9683313369750977,613.8469848632812,903.9845581054688,0.9957003593444824,532.17822265625,910.1068725585938,0.9950154423713684,660.358642578125,1010.3817138671875,0.970419704914093,570.375,1014.5460205078125,0.96856689453125,666.452880859375,1034.5413818359375,0.8119726777076721,616.5418701171875,1038.7822265625,0.8209169507026672
94,True,478.8388671875,681.505126953125,0.9732067584991455,492.25347900390625,661.8665161132812,0.9531167149543762,464.79425048828125,667.3344116210938,0.8477310538291931,536.4073486328125,640.602783203125,0.8735823035240173,0.0,0.0,0.36138543486595154,593.0733032226562,708.4134521484375,0.9944037199020386,467.9228210449219,711.31201171875,0.9931398034095764,639.399658203125,827.2618408203125,0.9789011478424072,454.4008483886719,814.4520263671875,0.9669468402862549,637.8426513671875,915.7630004882812,0.9676808714866638,494.00701904296875,904.3948974609375,0.9560205340385437,613.1903686523438,905.093994140625,0.9947496056556702,532.010498046875,910.009765625,0.99332195520401,659.7373657226562,1011.427490234375,0.9675012230873108,573.32373046875,1013.21142578125,0.9622164964675903,664.9852905273438,1037.7646484375,0.8087979555130005,616.1365966796875,1038.2283935546875,0.8084258437156677
95,True,465.5979309082031,690.4972534179688,0.9688378572463989,478.6453857421875,670.0252685546875,0.95986008644104,452.2944030761719,676.748779296875,0.7965660691261292,526.91650390625,649.5498046875,0.9116160273551941,0.0,0.0,0.2584955096244812,591.1371459960938,716.64306640625,0.9946633577346802,471.3732604980469,721.5684814453125,0.9885440468788147,638.9530029296875,827.3349609375,0.9795157313346863,460.606201171875,817.4357299804688,0.9355316162109375,629.0086669921875,914.9921264648438,0.9606307148933411,497.21026611328125,900.1485595703125,0.9122515320777893,614.2193603515625,908.8222045898438,0.9942988157272339,536.0576171875,912.3524169921875,0.9907699227333069,660.173583984375,1015.8239135742188,0.9646455645561218,574.781982421875,1010.2948608398438,0.9486826658248901,664.3699951171875,1040.1781005859375,0.8000566363334656,617.4760131835938,1025.4068603515625,0.7752962112426758
