frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1303.1114501953125,294.7660827636719,0.980455756187439,1309.53271484375,287.8834228515625,0.9131170511245728,1294.34130859375,286.1027526855469,0.9732005000114441,1312.029541015625,294.86737060546875,0.512762725353241,1273.58544921875,290.46148681640625,0.9105799198150635,1313.918212890625,345.86273193359375,0.9981592297554016,1247.55859375,337.19915771484375,0.9992169141769409,1317.6326904296875,410.63848876953125,0.9843452572822571,1214.5191650390625,396.3714294433594,0.9958213567733765,1315.7484130859375,468.3929443359375,0.9730950593948364,1210.070556640625,461.78887939453125,0.9889496564865112,1279.19921875,460.00445556640625,0.9992127418518066,1236.36962890625,455.1903076171875,0.9994571805000305,1254.50634765625,551.4866943359375,0.9963263869285583,1219.888427734375,547.15966796875,0.9972610473632812,1222.876708984375,625.8922119140625,0.9790427684783936,1195.62939453125,622.327880859375,0.9828326106071472
64,True,1300.6865234375,290.9567565917969,0.9801142811775208,1308.4951171875,284.16375732421875,0.9128938317298889,1292.009033203125,281.98162841796875,0.9732003211975098,0.0,0.0,0.4825970530509949,1272.1358642578125,286.7217712402344,0.9011350870132446,1312.6146240234375,344.6162109375,0.9963536262512207,1247.649169921875,335.046875,0.998908281326294,1313.9576416015625,411.33416748046875,0.9618292450904846,1214.3193359375,398.8135070800781,0.9938390851020813,1306.185791015625,465.3197937011719,0.9463486671447754,1210.73486328125,463.7674560546875,0.9843798875808716,1277.9554443359375,464.43475341796875,0.998687207698822,1235.69482421875,458.6899108886719,0.9992356300354004,1251.6820068359375,550.1460571289062,0.996740996837616,1217.5869140625,544.9609985351562,0.9980137348175049,1222.05712890625,624.770263671875,0.9869064092636108,1196.4306640625,621.0223999023438,0.9909544587135315
65,True,1300.478759765625,291.3453369140625,0.9785972237586975,1307.8668212890625,284.69091796875,0.9025641083717346,1291.8388671875,282.6383056640625,0.9729660749435425,0.0,0.0,0.4493297338485718,1271.6470947265625,287.34271240234375,0.9061747193336487,1311.06591796875,343.985107421875,0.9956778883934021,1246.9432373046875,334.2708740234375,0.9988345503807068,1310.592529296875,411.26971435546875,0.9538764357566833,1213.711181640625,396.37335205078125,0.9937849044799805,1299.2447509765625,468.23529052734375,0.9375849366188049,1210.7333984375,460.7803955078125,0.9841784834861755,1276.0933837890625,461.64617919921875,0.9984647035598755,1234.301025390625,455.9035949707031,0.9991550445556641,1251.33447265625,547.640869140625,0.9963184595108032,1216.8890380859375,542.5489501953125,0.997891366481781,1222.82861328125,624.6071166992188,0.9856936931610107,1196.62060546875,621.2014770507812,0.9905226826667786
66,True,1300.3248291015625,292.02178955078125,0.9794864654541016,1307.6300048828125,285.3437805175781,0.9043105244636536,1291.67822265625,283.1424560546875,0.9741535782814026,0.0,0.0,0.4479917585849762,1270.9178466796875,287.1767578125,0.9118862748146057,1309.566162109375,343.7861022949219,0.9961722493171692,1245.466064453125,334.33636474609375,0.9989365935325623,1309.9429931640625,410.91015625,0.9599629044532776,1212.99853515625,397.93670654296875,0.9943165183067322,1300.42626953125,467.62811279296875,0.9447633624076843,1211.1658935546875,463.3959045410156,0.9854186773300171,1276.219970703125,463.5975341796875,0.9986342787742615,1234.349609375,458.21099853515625,0.9992326498031616,1252.104736328125,549.6087646484375,0.9965308308601379,1217.201171875,544.8906860351562,0.9979649782180786,1223.5272216796875,624.886474609375,0.9858747124671936,1196.09521484375,621.783447265625,0.9904888868331909
67,True,1299.2977294921875,292.4096374511719,0.9805368185043335,1306.548583984375,285.4664001464844,0.905488133430481,1290.132568359375,283.5064697265625,0.9770205020904541,0.0,0.0,0.43356528878211975,1268.7197265625,287.93975830078125,0.922630786895752,1308.477294921875,343.98468017578125,0.9961354732513428,1244.4599609375,336.0953674316406,0.9990068078041077,1311.317626953125,409.5156555175781,0.9560384154319763,1214.016357421875,400.97918701171875,0.9945512413978577,1304.3714599609375,462.09185791015625,0.9398993253707886,1211.7886962890625,464.92193603515625,0.9855374693870544,1276.8111572265625,462.48614501953125,0.9986318945884705,1235.004150390625,457.7872009277344,0.9992601275444031,1252.9788818359375,548.1446533203125,0.9966694712638855,1217.9990234375,544.0294189453125,0.9981369972229004,1224.267822265625,623.5143432617188,0.9869962930679321,1196.229736328125,621.0548095703125,0.9915437698364258
68,True,1296.423583984375,290.6086730957031,0.9811007976531982,1303.9986572265625,283.72491455078125,0.912894070148468,1287.64990234375,281.715576171875,0.9760262370109558,0.0,0.0,0.4660401940345764,1267.468017578125,285.99737548828125,0.9131898880004883,1308.4615478515625,341.86151123046875,0.9963388442993164,1242.984130859375,334.22296142578125,0.9989879727363586,1312.3734130859375,407.0851135253906,0.9591037034988403,1212.540771484375,399.74310302734375,0.9943378567695618,1304.8408203125,460.09332275390625,0.9430744051933289,1211.26953125,465.26580810546875,0.9851735830307007,1276.920654296875,461.6626281738281,0.9986679553985596,1234.22119140625,457.01116943359375,0.9992563128471375,1253.184814453125,547.5504760742188,0.9966630339622498,1217.793701171875,543.4725952148438,0.9980785846710205,1224.21240234375,623.3739624023438,0.9866158962249756,1196.61962890625,620.959228515625,0.9911237955093384
69,True,1294.2606201171875,289.92535400390625,0.9822555780410767,1301.8487548828125,282.9654541015625,0.9163591265678406,1285.310546875,281.0881652832031,0.9777854084968567,0.0,0.0,0.46955406665802,1265.463623046875,285.5949401855469,0.9174101948738098,1307.6357421875,341.83599853515625,0.9962489008903503,1242.4102783203125,333.84765625,0.9990426898002625,1310.533203125,408.0845947265625,0.9541820883750916,1212.45361328125,399.0838623046875,0.9945067763328552,1301.0347900390625,461.95855712890625,0.937110960483551,1210.55908203125,465.7628173828125,0.9853461980819702,1276.8270263671875,462.86602783203125,0.9986067414283752,1234.2445068359375,457.97955322265625,0.9992569088935852,1253.5994873046875,548.3469848632812,0.9965830445289612,1218.5242919921875,543.8688354492188,0.9981358051300049,1224.3314208984375,623.8023681640625,0.9867236018180847,1197.250732421875,620.8211669921875,0.9915282726287842
70,True,1293.742431640625,290.1295166015625,0.9828376770019531,1301.3955078125,283.14581298828125,0.9164772629737854,1284.826171875,281.2585144042969,0.9787421226501465,0.0,0.0,0.4643492102622986,1264.911376953125,285.6146545410156,0.9212573170661926,1306.8441162109375,341.54644775390625,0.9964175224304199,1241.710205078125,333.92327880859375,0.9991177916526794,1310.080322265625,407.15606689453125,0.9565309286117554,1212.1317138671875,398.93780517578125,0.9951169490814209,1300.0655517578125,461.59393310546875,0.9406770467758179,1209.929931640625,465.50421142578125,0.9868284463882446,1276.1064453125,463.95806884765625,0.9986795783042908,1233.487548828125,459.2491455078125,0.9993084669113159,1252.8330078125,550.2693481445312,0.996554970741272,1217.616455078125,546.0631103515625,0.9981563687324524,1223.8973388671875,624.4480590820312,0.9859880805015564,1196.4351806640625,621.95263671875,0.9911778569221497
71,True,1292.1572265625,289.8143005371094,0.9822169542312622,1299.805419921875,282.68743896484375,0.9160953164100647,1283.1834716796875,281.09539794921875,0.9778496026992798,0.0,0.0,0.4668533504009247,1263.714599609375,285.46099853515625,0.9163239002227783,1306.08447265625,339.7817077636719,0.9959850311279297,1241.827880859375,333.47711181640625,0.9990028738975525,1309.7965087890625,404.1917724609375,0.9510451555252075,1212.8909912109375,398.2905578613281,0.9944309592247009,1300.9649658203125,459.02685546875,0.9339098334312439,1209.9033203125,464.67169189453125,0.9851647615432739,1275.6424560546875,461.963134765625,0.9984797835350037,1233.6009521484375,457.72528076171875,0.9992032647132874,1252.3447265625,548.5178833007812,0.9961575865745544,1217.33203125,544.8623046875,0.9979487061500549,1224.0538330078125,623.7391967773438,0.9848892688751221,1196.1558837890625,622.03857421875,0.990498960018158
72,True,1291.3414306640625,290.2054443359375,0.9818562865257263,1299.42236328125,283.064697265625,0.9127911329269409,1282.11328125,281.3001708984375,0.9784255623817444,0.0,0.0,0.4517787992954254,1262.242919921875,286.3568115234375,0.9192019701004028,1305.6412353515625,341.7325134277344,0.9955124258995056,1240.50634765625,334.828369140625,0.9989699125289917,1309.4354248046875,406.7802734375,0.9439103603363037,1212.8472900390625,400.5255432128906,0.9944479465484619,1301.08544921875,457.9097900390625,0.9263631105422974,1210.1409912109375,464.85302734375,0.9850299954414368,1274.5703125,458.58697509765625,0.9982873797416687,1231.981689453125,454.1141052246094,0.999140739440918,1250.992919921875,546.902099609375,0.9957481026649475,1216.7108154296875,542.8898315429688,0.9978429079055786,1224.095458984375,624.3648071289062,0.9835624098777771,1198.1181640625,622.2138671875,0.9900216460227966
73,True,1288.2105712890625,289.7554931640625,0.9832324385643005,1296.5882568359375,282.6195068359375,0.9263647794723511,1279.327880859375,280.8868103027344,0.9774658679962158,1304.0106201171875,290.1856994628906,0.514641284942627,1261.046630859375,285.8515319824219,0.9049054384231567,1305.8135986328125,341.3777160644531,0.9959665536880493,1240.194580078125,333.7139587402344,0.9989326596260071,1309.342529296875,406.906005859375,0.9496058225631714,1212.3101806640625,398.0693664550781,0.9937117099761963,1299.8739013671875,460.0972595214844,0.9315429925918579,1209.921630859375,463.2036437988281,0.9836413860321045,1274.26806640625,457.99200439453125,0.9983636736869812,1231.3323974609375,452.980224609375,0.9991225600242615,1250.90869140625,546.5867919921875,0.9959719777107239,1215.6864013671875,541.9310302734375,0.9978113770484924,1224.4010009765625,625.2357177734375,0.9842491745948792,1197.6279296875,622.1822509765625,0.9899656772613525
74,True,1288.302490234375,289.7099609375,0.9834665656089783,1296.712158203125,282.62628173828125,0.9249341487884521,1279.4423828125,280.8096923828125,0.9784914255142212,1304.064208984375,290.31292724609375,0.5020769834518433,1261.0103759765625,285.7272644042969,0.9104232788085938,1305.8326416015625,341.4082946777344,0.9958664178848267,1239.497802734375,333.43902587890625,0.9989797472953796,1309.0250244140625,406.62017822265625,0.9472705125808716,1211.19384765625,397.62371826171875,0.9941779375076294,1299.703369140625,459.5069274902344,0.9293237924575806,1209.90478515625,463.28265380859375,0.9845619797706604,1274.4278564453125,457.5849609375,0.9983242154121399,1231.008056640625,452.47882080078125,0.9991342425346375,1250.8878173828125,546.243896484375,0.9957744479179382,1215.301513671875,541.45654296875,0.9977957010269165,1223.947265625,625.11669921875,0.9833283424377441,1197.1962890625,621.9677734375,0.9896822571754456
75,True,1287.6982421875,289.1206359863281,0.9833031296730042,1296.086181640625,282.0627136230469,0.9259928464889526,1278.7818603515625,280.2718505859375,0.9778501987457275,1303.49462890625,290.0181884765625,0.5102716684341431,1260.4873046875,285.5126953125,0.9067088961601257,1305.2080078125,341.9557800292969,0.9958513975143433,1239.7381591796875,333.54888916015625,0.998933732509613,1308.182861328125,407.7215576171875,0.9473223090171814,1211.688232421875,397.4114685058594,0.9937399625778198,1299.30712890625,459.8995361328125,0.9287794828414917,1209.1058349609375,462.6561584472656,0.9835832715034485,1274.0361328125,459.0645446777344,0.9982954859733582,1231.1614990234375,453.7021179199219,0.9991004467010498,1250.068603515625,547.8011474609375,0.9957579970359802,1214.897216796875,542.657958984375,0.9977298378944397,1223.6884765625,625.5108642578125,0.9834824800491333,1196.6158447265625,621.6793823242188,0.9895861744880676
76,True,1287.6888427734375,288.9776916503906,0.9831977486610413,1296.0531005859375,281.8594970703125,0.9255573153495789,1278.613525390625,280.10198974609375,0.9780529141426086,1303.2060546875,289.7080078125,0.5061689615249634,1259.990234375,285.26422119140625,0.908578097820282,1304.4649658203125,341.56402587890625,0.9957224130630493,1239.50341796875,333.2513427734375,0.9988974332809448,1307.322998046875,407.3079833984375,0.9454699158668518,1211.7734375,397.1282958984375,0.9934628009796143,1299.361328125,459.4353332519531,0.9262579679489136,1209.2216796875,462.1561279296875,0.9828746318817139,1273.7786865234375,458.47796630859375,0.9982093572616577,1231.2403564453125,453.2093505859375,0.9990527033805847,1249.72021484375,547.7020263671875,0.99556964635849,1215.025146484375,542.6537475585938,0.9976193308830261,1223.2381591796875,625.8726806640625,0.9828810691833496,1196.468017578125,622.07177734375,0.9891698956489563
77,True,1287.67919921875,289.22479248046875,0.9831286072731018,1296.05322265625,282.1263732910156,0.9258249402046204,1278.6646728515625,280.31427001953125,0.9777514934539795,1303.162109375,289.86871337890625,0.5088093280792236,1260.0250244140625,285.2830810546875,0.9070593118667603,1304.4423828125,341.46002197265625,0.995747983455658,1239.2442626953125,333.1219787597656,0.9988792538642883,1307.44580078125,407.3541259765625,0.9472958445549011,1211.426025390625,397.28179931640625,0.9934394955635071,1299.2412109375,459.54327392578125,0.9284258484840393,1208.9755859375,462.33319091796875,0.9829181432723999,1273.821044921875,458.3376159667969,0.9981734752655029,1231.14013671875,453.0881652832031,0.999022364616394,1249.563720703125,547.7802124023438,0.9953175783157349,1214.9552001953125,542.7705688476562,0.9974480867385864,1223.150390625,625.6371459960938,0.9814809560775757,1196.6759033203125,621.88623046875,0.9881606101989746
78,True,1287.625732421875,289.2450256347656,0.9831560850143433,1295.9710693359375,282.15240478515625,0.9260291457176208,1278.62353515625,280.32684326171875,0.9777804017066956,1302.958984375,289.7222900390625,0.5091014504432678,1259.9345703125,285.071533203125,0.9074627161026001,1303.9832763671875,341.0296630859375,0.9957684278488159,1239.12353515625,332.72821044921875,0.9988721013069153,1306.640869140625,407.0018005371094,0.9478839635848999,1211.2967529296875,397.1824951171875,0.9933793544769287,1299.21484375,459.1491394042969,0.9290362000465393,1209.083251953125,462.334716796875,0.9828048348426819,1273.7027587890625,458.0205078125,0.9981616139411926,1231.2625732421875,452.8575439453125,0.9990094900131226,1249.526611328125,547.4967041015625,0.9952598214149475,1215.3170166015625,542.5849609375,0.997395396232605,1223.2183837890625,624.9751586914062,0.9811844229698181,1197.011962890625,621.305419921875,0.9878998398780823
79,True,1286.69482421875,293.44488525390625,0.9825955629348755,1294.74267578125,286.18353271484375,0.9247664213180542,1278.007568359375,284.4934997558594,0.9766643047332764,1301.8062744140625,291.53912353515625,0.5076472163200378,1259.878662109375,287.15081787109375,0.9027669429779053,1303.5953369140625,339.59490966796875,0.9956398010253906,1239.16357421875,332.0,0.9988125562667847,1306.76708984375,404.96722412109375,0.9470499753952026,1211.024169921875,396.515625,0.993030846118927,1299.444091796875,457.4127502441406,0.9284477233886719,1209.216552734375,461.40191650390625,0.9822484254837036,1274.220703125,455.4322814941406,0.9981830716133118,1232.156005859375,450.5790710449219,0.9990113973617554,1250.149169921875,544.9805908203125,0.9955993890762329,1215.612060546875,540.426513671875,0.9975605010986328,1223.6796875,623.807373046875,0.9829772710800171,1196.8831787109375,620.74462890625,0.988991379737854
80,True,1287.63330078125,293.70751953125,0.9828600287437439,1295.6964111328125,286.51947021484375,0.9235174059867859,1278.9903564453125,284.720458984375,0.9777804017066956,0.0,0.0,0.4957500398159027,1260.5670166015625,287.31060791015625,0.9091862440109253,1303.6837158203125,339.9172058105469,0.9956222176551819,1239.126220703125,332.1658935546875,0.9988691210746765,1306.687744140625,405.05389404296875,0.9457118511199951,1210.7939453125,396.67877197265625,0.9934566617012024,1299.379638671875,457.53839111328125,0.9271419644355774,1209.3214111328125,461.75738525390625,0.9830270409584045,1274.34326171875,455.51287841796875,0.9981830716133118,1232.1761474609375,450.67388916015625,0.9990369081497192,1250.196044921875,544.5824584960938,0.9955602884292603,1215.41943359375,540.0820922851562,0.9976041913032532,1223.933837890625,623.6036987304688,0.9828236103057861,1196.8594970703125,620.7069091796875,0.9891001582145691
81,True,1288.77490234375,293.8243103027344,0.9831727743148804,1296.780517578125,286.6822509765625,0.9200738668441772,1280.181640625,284.7889709472656,0.9790855050086975,0.0,0.0,0.47470590472221375,1261.483642578125,287.4253234863281,0.917984127998352,1303.530517578125,340.62384033203125,0.995804488658905,1239.489501953125,332.71697998046875,0.9990091323852539,1306.1943359375,405.9291687011719,0.9465914368629456,1211.0648193359375,397.81219482421875,0.9944791793823242,1299.5537109375,458.2164306640625,0.9291058778762817,1209.509033203125,463.49151611328125,0.985225260257721,1274.2137451171875,456.2578125,0.9983580708503723,1232.337646484375,451.4248352050781,0.9991672039031982,1250.27392578125,544.897216796875,0.9959653615951538,1215.266357421875,540.4288330078125,0.9979236125946045,1223.97314453125,623.90380859375,0.984236478805542,1195.9910888671875,621.1499633789062,0.9903349876403809
82,True,1289.02294921875,293.687744140625,0.9832051396369934,1296.936279296875,286.5661315917969,0.9204469919204712,1280.389404296875,284.6767578125,0.9791575074195862,0.0,0.0,0.47588998079299927,1261.496337890625,287.40057373046875,0.9188827872276306,1303.388916015625,340.75177001953125,0.9959264993667603,1239.3424072265625,332.8786926269531,0.9990185499191284,1306.168212890625,406.21002197265625,0.9480340480804443,1210.90283203125,398.0743103027344,0.9944238066673279,1299.4326171875,458.75555419921875,0.930432140827179,1209.437744140625,463.7033386230469,0.9850913882255554,1274.17333984375,456.48468017578125,0.9984238147735596,1232.3251953125,451.69818115234375,0.999190628528595,1250.342529296875,544.9910888671875,0.9961960315704346,1215.3145751953125,540.5791015625,0.9980138540267944,1224.233154296875,624.1841430664062,0.9852397441864014,1196.1990966796875,621.4580078125,0.990856409072876
83,True,1288.80712890625,294.0787048339844,0.9831467270851135,1296.755615234375,286.95440673828125,0.9209229350090027,1280.12646484375,285.1322021484375,0.9791019558906555,0.0,0.0,0.4778348207473755,1261.367919921875,288.0272216796875,0.9176727533340454,1303.762451171875,341.0947265625,0.9957394599914551,1239.4892578125,333.40313720703125,0.9989820122718811,1306.441162109375,406.05621337890625,0.9451325535774231,1210.9168701171875,398.26495361328125,0.9942019581794739,1299.6795654296875,458.18243408203125,0.9269583821296692,1209.3681640625,463.8966979980469,0.9845123291015625,1274.396240234375,456.50738525390625,0.9983097314834595,1232.385498046875,451.74200439453125,0.999137282371521,1250.498291015625,544.9468994140625,0.9959100484848022,1215.39111328125,540.53369140625,0.9978813529014587,1224.048828125,623.7752075195312,0.9843048453330994,1196.0576171875,621.0467529296875,0.9903311729431152
84,True,1288.086669921875,294.77313232421875,0.982532262802124,1296.1402587890625,287.3962097167969,0.9220883250236511,1279.5810546875,285.8036804199219,0.9765350818634033,0.0,0.0,0.4988410472869873,1261.7928466796875,288.5863037109375,0.9040233492851257,1304.4490966796875,341.14447021484375,0.9959806203842163,1241.0042724609375,334.5675964355469,0.9989437460899353,1307.024658203125,405.8398132324219,0.9497371912002563,1212.2032470703125,399.5287170410156,0.993752658367157,1301.10302734375,458.151123046875,0.9321703910827637,1209.3875732421875,463.0008544921875,0.9838281869888306,1274.4759521484375,457.8538513183594,0.9985259175300598,1233.01025390625,453.56781005859375,0.9992092847824097,1252.397216796875,545.9404296875,0.996701180934906,1217.1065673828125,542.22998046875,0.9982073307037354,1225.91943359375,625.2554321289062,0.9876167178153992,1196.7833251953125,623.5633544921875,0.992120623588562
85,True,1288.945068359375,294.17041015625,0.9829052686691284,1297.0384521484375,286.8802185058594,0.9233996868133545,1280.3734130859375,285.22015380859375,0.9770463109016418,1304.085693359375,292.6056213378906,0.502079427242279,1262.350341796875,288.31231689453125,0.9060259461402893,1305.0888671875,341.35888671875,0.9961674809455872,1241.3179931640625,334.4592590332031,0.9989863038063049,1308.1805419921875,406.0425109863281,0.9520660042762756,1212.6292724609375,399.1339416503906,0.9939767122268677,1301.8492431640625,457.76617431640625,0.9348254203796387,1209.7001953125,462.2917785644531,0.984329342842102,1274.70654296875,458.2475280761719,0.9985992312431335,1233.0216064453125,453.79833984375,0.999245285987854,1252.492919921875,545.99365234375,0.9968284964561462,1217.183837890625,542.0738525390625,0.9982669353485107,1226.01171875,624.9905395507812,0.9879701137542725,1197.149658203125,622.96533203125,0.9923158884048462
86,True,1288.998046875,294.17724609375,0.9828777313232422,1297.1998291015625,286.88330078125,0.9236547946929932,1280.434326171875,285.1702880859375,0.9772151112556458,1304.445068359375,292.6379089355469,0.5013790130615234,1262.4610595703125,288.2026062011719,0.9059250950813293,1305.55908203125,341.3108215332031,0.9959642887115479,1241.4224853515625,334.327880859375,0.9989506006240845,1308.797119140625,406.1761779785156,0.948553740978241,1212.9754638671875,399.55316162109375,0.9937159419059753,1302.34765625,457.73883056640625,0.9305256009101868,1210.1588134765625,463.41400146484375,0.9836089015007019,1275.103759765625,457.4354553222656,0.9984943866729736,1233.18408203125,452.90716552734375,0.9991970658302307,1252.4066162109375,545.2816162109375,0.9966387748718262,1216.930419921875,541.2523193359375,0.9981845021247864,1226.00732421875,624.7311401367188,0.9874930381774902,1197.2059326171875,622.6049194335938,0.9920772910118103
87,True,1289.56201171875,294.275634765625,0.982882022857666,1297.80859375,287.0565185546875,0.922053873538971,1280.988525390625,285.2555236816406,0.9776845574378967,0.0,0.0,0.49173593521118164,1262.7718505859375,288.3244934082031,0.9089234471321106,1305.5001220703125,341.6343994140625,0.9959373474121094,1241.251708984375,334.36212158203125,0.9989780187606812,1308.2528076171875,406.02374267578125,0.9480661749839783,1212.426513671875,399.06976318359375,0.9940081834793091,1302.0321044921875,457.3990478515625,0.9306312799453735,1209.81884765625,463.36871337890625,0.9842936396598816,1274.5528564453125,457.86859130859375,0.9985129237174988,1232.5596923828125,453.2798767089844,0.9992197751998901,1252.422119140625,545.66845703125,0.9966609477996826,1217.289794921875,541.5715942382812,0.9982296824455261,1225.489013671875,624.7760009765625,0.9875432252883911,1197.3037109375,622.56396484375,0.9922115802764893
88,True,1290.057373046875,294.4578857421875,0.9825339913368225,1298.31787109375,287.2857971191406,0.9204228520393372,1281.5133056640625,285.4048767089844,0.9772356152534485,0.0,0.0,0.4874112606048584,1263.3018798828125,288.3238525390625,0.9081141352653503,1305.732177734375,341.6932373046875,0.9958128333091736,1241.867919921875,333.9700012207031,0.9989534616470337,1307.854248046875,406.6930847167969,0.9470152258872986,1212.8990478515625,398.69036865234375,0.99393230676651,1301.389404296875,459.2625732421875,0.929585337638855,1209.972900390625,463.7873840332031,0.9841707348823547,1275.1474609375,457.42755126953125,0.9984684586524963,1233.361328125,452.6707763671875,0.9991992115974426,1252.589111328125,545.2627563476562,0.9965785145759583,1217.7159423828125,541.0028686523438,0.9981885552406311,1225.454833984375,624.6666870117188,0.9872913956642151,1197.44677734375,622.2177734375,0.9920617341995239
89,True,1290.082275390625,293.70379638671875,0.9826516509056091,1298.3502197265625,286.554931640625,0.9211920499801636,1281.5621337890625,284.67950439453125,0.9778081178665161,0.0,0.0,0.48614951968193054,1263.5220947265625,287.86962890625,0.909593939781189,1305.870361328125,341.6407470703125,0.9954776167869568,1242.08544921875,333.7397155761719,0.9989026784896851,1307.816650390625,406.2360534667969,0.9404370188713074,1212.91015625,397.9400939941406,0.993499755859375,1301.93359375,458.603515625,0.9215356111526489,1210.2294921875,463.36102294921875,0.9829508662223816,1275.4373779296875,456.0409240722656,0.9982870221138,1233.74462890625,451.2065734863281,0.9991196990013123,1252.95654296875,543.9080200195312,0.9962818026542664,1218.161376953125,539.529541015625,0.9980705380439758,1225.51416015625,624.475830078125,0.9866507053375244,1197.5814208984375,621.8582153320312,0.9917784333229065
90,True,1290.157958984375,293.7271728515625,0.9819031953811646,1298.3201904296875,286.47607421875,0.9190978407859802,1281.5079345703125,284.7237243652344,0.9765940308570862,0.0,0.0,0.4835939407348633,1263.521240234375,287.987060546875,0.9058597087860107,1306.0609130859375,341.3590087890625,0.9953206181526184,1242.805419921875,333.659423828125,0.9988275170326233,1307.986083984375,405.6178894042969,0.9407368898391724,1213.97314453125,397.71624755859375,0.9931626319885254,1302.632568359375,456.9544372558594,0.9221916794776917,1211.7755126953125,462.67333984375,0.9824005365371704,1276.135498046875,454.948974609375,0.9982251524925232,1234.775634765625,450.153076171875,0.9990724325180054,1253.358154296875,543.0533447265625,0.9961691498756409,1218.9296875,538.63818359375,0.9979745745658875,1225.36865234375,624.2506103515625,0.9862083196640015,1197.898681640625,621.423828125,0.9913962483406067
91,True,1291.23876953125,293.54071044921875,0.9813501834869385,1299.06787109375,286.60455322265625,0.913929283618927,1282.802001953125,284.73553466796875,0.9760322570800781,0.0,0.0,0.4687521159648895,1264.85498046875,288.1627197265625,0.9068996906280518,1306.78662109375,341.78753662109375,0.995439350605011,1243.513916015625,333.0601501464844,0.9988977909088135,1309.0465087890625,406.1463317871094,0.9439755082130432,1214.411376953125,395.68414306640625,0.9939635396003723,1301.695068359375,458.8285217285156,0.9273056387901306,1212.69091796875,461.6279296875,0.984430730342865,1275.658203125,456.31787109375,0.998383641242981,1234.2880859375,450.9857177734375,0.9991711378097534,1252.99755859375,544.340576171875,0.996427595615387,1218.599365234375,539.3282470703125,0.9981503486633301,1224.8974609375,625.2114868164062,0.9867699146270752,1197.857666015625,621.6998291015625,0.9918707609176636
92,True,1292.0404052734375,293.29150390625,0.9812721610069275,1299.809814453125,286.3548583984375,0.9118536710739136,1283.546142578125,284.4593505859375,0.9764333367347717,0.0,0.0,0.45857250690460205,1265.1480712890625,287.8817443847656,0.910580575466156,1306.668701171875,341.58984375,0.9955382943153381,1243.22119140625,332.9986267089844,0.9989363551139832,1309.384033203125,405.9577331542969,0.945902407169342,1213.9974365234375,395.8656921386719,0.994295060634613,1302.193603515625,458.12518310546875,0.92973393201828,1212.175537109375,461.16656494140625,0.9851633906364441,1275.53955078125,456.3276672363281,0.9984453320503235,1234.0828857421875,451.1364440917969,0.9992062449455261,1253.0849609375,544.7686157226562,0.9964853525161743,1218.698486328125,539.9247436523438,0.9981860518455505,1225.364501953125,625.1574096679688,0.9867368340492249,1198.3695068359375,621.860595703125,0.9918667674064636
93,True,1294.646728515625,296.3323059082031,0.9803608059883118,1302.482421875,289.40362548828125,0.9054491519927979,1286.1220703125,287.3046875,0.976232647895813,0.0,0.0,0.4343900978565216,1266.8740234375,289.6368408203125,0.913233757019043,1307.309326171875,342.2362060546875,0.9952670335769653,1244.0401611328125,333.3066101074219,0.9989112615585327,1309.37744140625,406.0934143066406,0.944006621837616,1214.213623046875,395.6357116699219,0.9943804144859314,1301.9298095703125,457.9981384277344,0.9288237690925598,1211.106201171875,460.62896728515625,0.9854676127433777,1275.6915283203125,456.05023193359375,0.998427152633667,1234.26123046875,450.8331298828125,0.9992082715034485,1253.0872802734375,544.7883911132812,0.9965188503265381,1218.737060546875,539.993896484375,0.9982226490974426,1225.30029296875,624.1598510742188,0.9870497584342957,1198.065185546875,621.037841796875,0.9921129941940308
94,True,1294.602783203125,296.467041015625,0.9817498922348022,1302.650146484375,289.586669921875,0.9120472073554993,1286.083251953125,287.4676513671875,0.9778278470039368,0.0,0.0,0.45044633746147156,1266.8367919921875,290.7527160644531,0.9157413244247437,1308.081787109375,344.601806640625,0.9956828355789185,1242.95068359375,336.06024169921875,0.9990068078041077,1310.4007568359375,407.0885925292969,0.9475343823432922,1211.7891845703125,397.623291015625,0.9947527647018433,1302.361328125,457.3389892578125,0.9326951503753662,1208.4173583984375,461.1031494140625,0.9862527251243591,1274.83544921875,458.13916015625,0.9985285997390747,1232.269287109375,453.083251953125,0.9992589354515076,1253.009521484375,546.0512084960938,0.9966233968734741,1217.844482421875,541.5038452148438,0.9982786178588867,1225.11083984375,623.1966552734375,0.9872326850891113,1197.76611328125,620.5806274414062,0.9922297596931458
