frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1658.091796875,826.369384765625,0.7980532050132751,0.0,0.0,0.25271010398864746,1655.15380859375,808.4822998046875,0.8653872609138489,0.0,0.0,0.06452560424804688,1616.858642578125,797.491943359375,0.9175260066986084,1578.775146484375,850.8843383789062,0.920953094959259,1533.8533935546875,835.2176513671875,0.993493378162384,1519.267578125,913.1324462890625,0.8048686385154724,1440.2584228515625,903.9654541015625,0.992594301700592,1512.878173828125,960.9362182617188,0.8140674233436584,1402.1181640625,1008.1722412109375,0.9821788668632507,1458.2479248046875,935.3687744140625,0.9525684118270874,1421.32666015625,927.3480224609375,0.9825810790061951,1508.0296630859375,1068.049072265625,0.6111504435539246,1409.80615234375,1062.238525390625,0.8074972033500671,0.0,0.0,0.1984718143939972,0.0,0.0,0.30887141823768616
67,True,1650.80615234375,825.1638793945312,0.8586248159408569,0.0,0.0,0.36027416586875916,1647.53759765625,806.7835693359375,0.921833872795105,0.0,0.0,0.07655900716781616,1610.8857421875,793.4146728515625,0.9348584413528442,1580.35986328125,851.120849609375,0.867371141910553,1534.240234375,832.956787109375,0.9934786558151245,1521.0484619140625,913.9327392578125,0.6094522476196289,1446.498291015625,901.7642822265625,0.9913957715034485,1511.982177734375,960.8274536132812,0.6444948315620422,1403.825927734375,1002.2962646484375,0.9768194556236267,1472.82763671875,961.4208984375,0.8948220610618591,1431.7994384765625,953.2007446289062,0.970984935760498,0.0,0.0,0.41086336970329285,1425.1265869140625,1071.0897216796875,0.7237918972969055,0.0,0.0,0.1268618106842041,0.0,0.0,0.2522432506084442
68,True,1657.045166015625,788.8112182617188,0.9415203928947449,1662.1234130859375,773.4003295898438,0.5031891465187073,1648.7294921875,771.9918212890625,0.9687513709068298,0.0,0.0,0.07510221004486084,1606.760986328125,764.0740356445312,0.9680527448654175,1596.158203125,835.8261108398438,0.9032784700393677,1538.853515625,817.429443359375,0.9969465136528015,1534.643798828125,945.1331787109375,0.6183731555938721,1454.4302978515625,906.1781005859375,0.9954256415367126,1539.677978515625,1056.176513671875,0.6510000824928284,1413.980224609375,999.9640502929688,0.9866782426834106,1485.8531494140625,989.3236083984375,0.829129695892334,1436.0408935546875,979.2100830078125,0.9592064619064331,0.0,0.0,0.17706474661827087,0.0,0.0,0.49490347504615784,0.0,0.0,0.03700569272041321,0.0,0.0,0.09125669300556183
69,True,1655.7490234375,777.9710083007812,0.9346583485603333,0.0,0.0,0.4696500897407532,1646.2291259765625,762.998046875,0.9673969149589539,0.0,0.0,0.06620125472545624,1604.7052001953125,758.0972900390625,0.9661046266555786,1600.2861328125,821.8668212890625,0.8644616603851318,1543.6658935546875,809.47412109375,0.9973440766334534,0.0,0.0,0.4853190779685974,1461.6943359375,899.423095703125,0.9960069060325623,1526.6544189453125,1006.0720825195312,0.5500674843788147,1422.0592041015625,988.940673828125,0.9872215390205383,1495.046875,979.3082275390625,0.8630450367927551,1444.25,970.6929931640625,0.9755115509033203,0.0,0.0,0.2993662655353546,1421.2557373046875,1070.7703857421875,0.7145178914070129,0.0,0.0,0.08688440173864365,0.0,0.0,0.2309725284576416
70,True,1649.308837890625,765.9696044921875,0.9398961663246155,1655.671630859375,751.27490234375,0.627249002456665,1640.066162109375,748.6639404296875,0.9392442107200623,0.0,0.0,0.16946066915988922,1602.205078125,737.7291259765625,0.9200559258460999,1599.08935546875,804.2418823242188,0.958311140537262,1548.5284423828125,783.4281005859375,0.9930849075317383,1537.4959716796875,916.9534912109375,0.8231427073478699,1514.2603759765625,873.3287353515625,0.9834882616996765,1520.182861328125,981.0799560546875,0.7840192317962646,1502.30078125,914.8145141601562,0.9617588520050049,1498.8568115234375,965.0784912109375,0.9374104738235474,1450.60888671875,953.93017578125,0.9696715474128723,1536.998046875,1070.3797607421875,0.5540741682052612,1423.1083984375,1063.498046875,0.7134969234466553,0.0,0.0,0.18394453823566437,0.0,0.0,0.2528536319732666
71,True,1643.791015625,763.5532836914062,0.959785521030426,1652.4298095703125,748.244873046875,0.6260116696357727,1631.9505615234375,746.2501831054688,0.9755786657333374,0.0,0.0,0.0965460017323494,1589.152099609375,736.66552734375,0.9621426463127136,1608.218017578125,802.3626708984375,0.9022189378738403,1533.748291015625,793.448974609375,0.9969398975372314,1546.6915283203125,896.5018310546875,0.5369665026664734,1464.9041748046875,895.93115234375,0.9939101934432983,1532.1953125,974.539794921875,0.5614041090011597,1436.568115234375,992.7447509765625,0.9805812835693359,1510.74560546875,971.311767578125,0.8721384406089783,1448.635498046875,962.490234375,0.9725680947303772,0.0,0.0,0.35724955797195435,1413.7745361328125,1057.85498046875,0.7242271900177002,0.0,0.0,0.11206072568893433,0.0,0.0,0.2557753920555115
72,True,1639.9112548828125,764.529052734375,0.962476909160614,1650.4237060546875,751.3038330078125,0.6348502039909363,1630.3428955078125,747.611083984375,0.9811848998069763,0.0,0.0,0.09932339936494827,1591.868408203125,737.030517578125,0.9686402678489685,1607.695068359375,802.6436767578125,0.8707598447799683,1536.088623046875,792.3125,0.9984867572784424,0.0,0.0,0.4274483025074005,1468.9342041015625,891.269775390625,0.9973796606063843,1548.08935546875,979.3976440429688,0.5156755447387695,1436.27587890625,989.2501220703125,0.9903520941734314,1512.9920654296875,955.4273681640625,0.892606794834137,1453.35595703125,945.801025390625,0.9856371283531189,0.0,0.0,0.4184681177139282,1409.255615234375,1053.8966064453125,0.8447109460830688,0.0,0.0,0.14995317161083221,0.0,0.0,0.4039802551269531
73,True,1640.327392578125,762.61962890625,0.9584037661552429,1650.2977294921875,748.687744140625,0.6624870896339417,1629.766357421875,744.8941040039062,0.9794266223907471,0.0,0.0,0.1125476062297821,1588.2945556640625,735.541259765625,0.9660834670066833,1601.3778076171875,805.5843505859375,0.8783164620399475,1532.1177978515625,793.2667236328125,0.9971426129341125,0.0,0.0,0.43966740369796753,1467.4576416015625,890.4759521484375,0.9937974810600281,0.0,0.0,0.4774062931537628,1434.93505859375,989.1110229492188,0.9782320857048035,1512.24072265625,960.6205444335938,0.8580397963523865,1456.1785888671875,952.777099609375,0.9727871417999268,0.0,0.0,0.34041494131088257,1424.436279296875,1068.7081298828125,0.7396083474159241,0.0,0.0,0.11284133791923523,0.0,0.0,0.28057220578193665
74,True,1639.252685546875,763.056884765625,0.9663392305374146,1649.1689453125,749.2320556640625,0.6909706592559814,1629.0830078125,745.2841796875,0.9805573225021362,0.0,0.0,0.12313105911016464,1586.553466796875,735.81005859375,0.9682679772377014,1601.6129150390625,809.4700927734375,0.93939608335495,1529.821533203125,795.3261108398438,0.997752845287323,1553.6795654296875,901.43359375,0.6963542103767395,1465.45263671875,889.9228515625,0.9957000017166138,1532.9178466796875,967.251220703125,0.715019941329956,1432.747802734375,987.59619140625,0.9868283271789551,1508.671630859375,968.0352172851562,0.9101475477218628,1451.1005859375,958.6055908203125,0.9781619310379028,0.0,0.0,0.35798460245132446,1421.777099609375,1070.44970703125,0.700767457485199,0.0,0.0,0.085983045399189,0.0,0.0,0.19184032082557678
75,True,1638.382080078125,763.7647705078125,0.9657532572746277,1648.7548828125,749.6423950195312,0.7043660879135132,1627.927978515625,745.7110595703125,0.9797285199165344,0.0,0.0,0.13479718565940857,1586.15380859375,736.4324340820312,0.9650735259056091,1602.734619140625,813.7174072265625,0.9334989190101624,1529.1044921875,795.8292846679688,0.9973668456077576,1551.0955810546875,917.0143432617188,0.6644731163978577,1464.2227783203125,892.988525390625,0.994662344455719,1529.0224609375,996.4404296875,0.6709778308868408,1430.756591796875,989.0811767578125,0.983364999294281,1505.568359375,979.7114868164062,0.8833179473876953,1446.30517578125,968.4647827148438,0.9706041812896729,0.0,0.0,0.28068506717681885,1417.45166015625,1078.39892578125,0.6182300448417664,0.0,0.0,0.06428981572389603,0.0,0.0,0.14692117273807526
76,True,1638.5947265625,762.06884765625,0.9688968062400818,1648.93505859375,748.591552734375,0.6962201595306396,1627.790283203125,744.739990234375,0.9814637303352356,0.0,0.0,0.11945927143096924,1586.695556640625,735.4909057617188,0.9665135741233826,1604.937255859375,810.3836059570312,0.9147494435310364,1531.94091796875,792.1380615234375,0.9978688955307007,1547.734619140625,918.250244140625,0.5970503091812134,1465.7657470703125,892.3433837890625,0.996131420135498,1529.0386962890625,1006.1046752929688,0.6495936512947083,1430.392333984375,989.291259765625,0.9881961941719055,1508.308837890625,977.814453125,0.8757858872413635,1446.6585693359375,965.45458984375,0.9748325943946838,0.0,0.0,0.2876851260662079,1410.21484375,1067.7579345703125,0.673682689666748,0.0,0.0,0.07207506150007248,0.0,0.0,0.18444925546646118
77,True,1637.8494873046875,762.8142700195312,0.9686368107795715,1648.246826171875,749.6149291992188,0.689568042755127,1627.86572265625,745.2274169921875,0.9806821346282959,0.0,0.0,0.12136248499155045,1587.2120361328125,734.736083984375,0.9665661454200745,1604.1829833984375,811.1083374023438,0.9273048043251038,1531.0050048828125,791.370849609375,0.9980431795120239,1549.6461181640625,921.9024658203125,0.6536294221878052,1465.9886474609375,893.0062866210938,0.9965898990631104,1532.916015625,1015.0490112304688,0.6966752409934998,1431.1109619140625,989.4475708007812,0.9897037148475647,1508.820068359375,976.1553955078125,0.8910406827926636,1447.372802734375,963.26123046875,0.9771386384963989,0.0,0.0,0.301322340965271,1409.93017578125,1065.81689453125,0.6782959699630737,0.0,0.0,0.07097997516393661,0.0,0.0,0.17722046375274658
78,True,1638.49365234375,762.0421142578125,0.9702910780906677,1649.137939453125,748.7750244140625,0.683079719543457,1628.156005859375,743.7879638671875,0.9828747510910034,0.0,0.0,0.10685103386640549,1585.27734375,732.947998046875,0.9709200859069824,1602.687744140625,812.17138671875,0.9235941171646118,1528.2476806640625,791.773681640625,0.9981676340103149,1547.77392578125,921.0643310546875,0.6368744969367981,1464.645751953125,894.0617065429688,0.9969261288642883,1532.556884765625,1008.5769653320312,0.6906043887138367,1430.63427734375,988.9942016601562,0.9907081127166748,1507.8624267578125,980.6251220703125,0.8853086233139038,1445.0745849609375,967.4395751953125,0.977152943611145,0.0,0.0,0.2815822660923004,1406.8212890625,1067.248779296875,0.669948160648346,0.0,0.0,0.06461004912853241,0.0,0.0,0.16792625188827515
79,True,1633.0067138671875,764.5704345703125,0.9646252393722534,1644.9993896484375,751.5379638671875,0.6999428272247314,1623.428466796875,745.0515747070312,0.9810419082641602,0.0,0.0,0.13036173582077026,1584.2991943359375,730.73974609375,0.9673937559127808,1594.82470703125,804.7100830078125,0.9158982634544373,1525.416259765625,785.395263671875,0.9974320530891418,1546.4622802734375,895.9244384765625,0.5693339109420776,1462.6990966796875,893.0875854492188,0.9945133924484253,1559.468505859375,889.4593505859375,0.6058242917060852,1431.676513671875,992.6605224609375,0.9814695119857788,1503.236328125,970.685302734375,0.8834041357040405,1446.2799072265625,960.7813110351562,0.9744054675102234,0.0,0.0,0.33492323756217957,1414.69287109375,1073.05419921875,0.7049037218093872,0.0,0.0,0.09215721487998962,0.0,0.0,0.21959783136844635
80,True,1635.44384765625,764.3841552734375,0.963469922542572,1646.140625,750.5704345703125,0.6742226481437683,1624.62109375,745.2178344726562,0.9822991490364075,0.0,0.0,0.10816176980733871,1583.0921630859375,732.355224609375,0.9716759920120239,1592.6845703125,804.724853515625,0.9004932641983032,1525.4495849609375,787.1460571289062,0.9973841309547424,1543.692138671875,895.4019775390625,0.5071205496788025,1461.7806396484375,894.2843017578125,0.9944985508918762,1561.72412109375,882.5885009765625,0.5546902418136597,1431.740966796875,992.3435668945312,0.9811192750930786,1502.08251953125,972.5538940429688,0.8634234666824341,1446.75537109375,963.8150024414062,0.9719722270965576,0.0,0.0,0.3022085726261139,1417.755126953125,1076.5101318359375,0.6908679008483887,0.0,0.0,0.08422840386629105,0.0,0.0,0.21167787909507751
81,True,1635.7294921875,765.8783569335938,0.9587615132331848,1645.460693359375,752.6526489257812,0.6625728011131287,1625.8033447265625,747.1478271484375,0.9785884618759155,0.0,0.0,0.11518418788909912,1584.603271484375,733.96484375,0.9674153923988342,1590.154541015625,806.8447265625,0.9065089225769043,1526.4730224609375,786.8303833007812,0.9967705011367798,1540.94384765625,902.8583984375,0.5458133220672607,1463.1785888671875,892.9508056640625,0.9931049942970276,1553.4765625,899.0694580078125,0.5780438184738159,1434.4539794921875,991.0306396484375,0.9776560664176941,1501.3731689453125,972.093017578125,0.8602355122566223,1448.8526611328125,962.6766357421875,0.9670508503913879,0.0,0.0,0.29631590843200684,1422.434814453125,1075.0096435546875,0.6543776988983154,0.0,0.0,0.0804990828037262,0.0,0.0,0.18853847682476044
82,True,1635.465087890625,763.2254638671875,0.9615958333015442,1645.3743896484375,749.656982421875,0.6655497550964355,1624.823974609375,744.4801025390625,0.9805311560630798,0.0,0.0,0.10979616641998291,1584.0318603515625,732.1669921875,0.9697501063346863,1593.683349609375,802.1707763671875,0.9110662341117859,1526.213623046875,785.3800048828125,0.997298538684845,1548.957275390625,888.69580078125,0.5627652406692505,1461.7740478515625,896.0026245117188,0.9945129156112671,1571.32861328125,844.7860107421875,0.6106917262077332,1429.287109375,996.6058959960938,0.981670618057251,1502.228515625,968.1326904296875,0.8821412324905396,1446.397216796875,959.5629272460938,0.9741019010543823,0.0,0.0,0.33361831307411194,1414.5927734375,1073.2396240234375,0.7031607627868652,0.0,0.0,0.09026971459388733,0.0,0.0,0.21465574204921722
83,True,1633.996826171875,762.8795166015625,0.9669471383094788,1645.105224609375,749.22998046875,0.7160767316818237,1623.076171875,743.969970703125,0.9818707704544067,0.0,0.0,0.13204926252365112,1580.9296875,731.773193359375,0.9678375124931335,1594.6138916015625,806.0030517578125,0.9203354120254517,1525.202880859375,786.1935424804688,0.9972577691078186,1543.093994140625,910.38818359375,0.5839992761611938,1464.1041259765625,892.34033203125,0.9938979744911194,1537.94384765625,952.267578125,0.5989243984222412,1430.9105224609375,994.0438842773438,0.9797500371932983,1502.6673583984375,969.77783203125,0.8817853331565857,1445.2362060546875,959.1004638671875,0.9724794626235962,0.0,0.0,0.33201488852500916,1415.2049560546875,1073.51318359375,0.6891624331474304,0.0,0.0,0.09246549755334854,0.0,0.0,0.2122105360031128
84,True,1631.121826171875,763.774658203125,0.954658031463623,1639.2568359375,749.9150390625,0.6408235430717468,1621.78515625,746.8375244140625,0.956329882144928,0.0,0.0,0.1612572818994522,1582.727294921875,732.5172119140625,0.9396524429321289,1594.7940673828125,802.7142333984375,0.9669711589813232,1525.47265625,782.6119384765625,0.99689120054245,1548.13671875,922.9925537109375,0.8342657685279846,1468.5057373046875,886.1361694335938,0.9926795959472656,1527.05908203125,1016.3757934570312,0.8017440438270569,1436.46484375,983.4210205078125,0.9795446991920471,1500.442626953125,961.041259765625,0.9340049028396606,1450.05859375,949.4420166015625,0.9755674600601196,0.0,0.0,0.4565606415271759,1424.859375,1066.561279296875,0.6862311959266663,0.0,0.0,0.11034712940454483,0.0,0.0,0.1820468306541443
85,True,1628.7490234375,763.452392578125,0.9432901740074158,1636.4681396484375,750.7625732421875,0.6054947376251221,1622.099609375,746.77294921875,0.9422171115875244,0.0,0.0,0.16359762847423553,1587.19287109375,730.3441162109375,0.9197023510932922,1590.32861328125,799.093017578125,0.9592936038970947,1528.67431640625,776.4903564453125,0.9962357878684998,1544.939208984375,921.9863891601562,0.8224111795425415,1486.26171875,867.86474609375,0.992522656917572,1527.667724609375,1009.138671875,0.8023203015327454,1501.3072509765625,890.879638671875,0.9810664653778076,1500.9794921875,957.4700927734375,0.9347535967826843,1452.408935546875,945.9495849609375,0.9763584136962891,0.0,0.0,0.4783443510532379,1425.369384765625,1066.5118408203125,0.7134873270988464,0.0,0.0,0.12095409631729126,0.0,0.0,0.2035948783159256
86,True,1631.2979736328125,760.0650634765625,0.9526306986808777,1639.0634765625,747.82861328125,0.6300519704818726,1624.8321533203125,743.3995361328125,0.963029146194458,0.0,0.0,0.15605013072490692,1588.3531494140625,728.4885864257812,0.9470037221908569,1586.248046875,799.4778442382812,0.9476613402366638,1530.493896484375,779.7127685546875,0.9978164434432983,1545.033203125,920.6060791015625,0.7549901008605957,1478.695556640625,882.9794921875,0.9958017468452454,1528.47216796875,1004.6436767578125,0.7610381841659546,1457.056884765625,964.2423706054688,0.9872502088546753,1497.5673828125,961.0062255859375,0.9331456422805786,1451.1199951171875,949.9671020507812,0.9827473759651184,0.0,0.0,0.4601980447769165,1407.6993408203125,1066.3076171875,0.7636786699295044,0.0,0.0,0.12503327429294586,0.0,0.0,0.2529972791671753
87,True,1631.296142578125,761.2622680664062,0.9548159241676331,1639.427001953125,748.9219970703125,0.6441418528556824,1624.90625,744.2158813476562,0.9645277857780457,0.0,0.0,0.16201451420783997,1588.0830078125,728.5618286132812,0.9482093453407288,1584.9169921875,800.856201171875,0.9494230151176453,1531.0936279296875,780.1463012695312,0.997744083404541,1544.30078125,923.13134765625,0.7617558836936951,1479.940185546875,884.0091552734375,0.9955644607543945,1526.69287109375,1011.0419311523438,0.7652919888496399,1453.369873046875,968.4271240234375,0.9866928458213806,1495.9290771484375,962.7694702148438,0.9281273484230042,1450.87060546875,951.1846923828125,0.9807704091072083,0.0,0.0,0.43020281195640564,1407.05224609375,1067.133056640625,0.7348034381866455,0.0,0.0,0.11058924347162247,0.0,0.0,0.22350820899009705
88,True,1630.72705078125,762.4376220703125,0.9526744484901428,1638.4119873046875,750.5277099609375,0.6246851086616516,1624.688232421875,745.8704223632812,0.964337944984436,0.0,0.0,0.14645332098007202,1588.6124267578125,729.8568115234375,0.9458786249160767,1582.92333984375,798.9151611328125,0.9372634291648865,1533.543701171875,777.0341796875,0.9977163076400757,1538.120361328125,920.447509765625,0.7244120240211487,1503.2593994140625,863.0589599609375,0.9961929321289062,1521.06201171875,991.0427856445312,0.7544781565666199,1525.780029296875,874.9610595703125,0.9892888069152832,1499.3056640625,955.021240234375,0.9288877844810486,1453.660400390625,944.4988403320312,0.9830353260040283,0.0,0.0,0.46492528915405273,1410.500732421875,1063.3424072265625,0.7833374738693237,0.0,0.0,0.12918633222579956,0.0,0.0,0.2722327709197998
89,True,1633.78955078125,760.094970703125,0.9566085934638977,1640.8106689453125,748.0045166015625,0.636558473110199,1626.9605712890625,744.396484375,0.9674983024597168,0.0,0.0,0.14399434626102448,1589.990478515625,729.8177490234375,0.9494697451591492,1585.212890625,796.114013671875,0.9410306811332703,1536.3916015625,775.4697875976562,0.9978464841842651,1537.826171875,917.7484130859375,0.7394969463348389,1513.437744140625,852.9351196289062,0.996505856513977,1520.406982421875,983.2392578125,0.7722558379173279,1551.67822265625,836.5208129882812,0.9904066920280457,1500.59716796875,952.1031494140625,0.9328125715255737,1454.3948974609375,942.662841796875,0.9839115142822266,0.0,0.0,0.4766218662261963,1413.037841796875,1063.2081298828125,0.7903602123260498,0.0,0.0,0.13005289435386658,0.0,0.0,0.2721710801124573
90,True,1634.552001953125,760.728759765625,0.9472742676734924,1642.0828857421875,748.584716796875,0.6185580492019653,1628.4027099609375,743.604248046875,0.9623270630836487,0.0,0.0,0.14454488456249237,1589.6240234375,728.469482421875,0.9466030597686768,1583.474365234375,800.479736328125,0.9456794261932373,1533.4169921875,774.90087890625,0.9968532919883728,1537.643310546875,915.5303955078125,0.7583339810371399,1514.26416015625,851.1668701171875,0.9944666028022766,1521.719970703125,985.2066650390625,0.7627452611923218,1554.58251953125,836.5479125976562,0.9858455657958984,1495.6336669921875,954.5252685546875,0.9314982891082764,1450.1456298828125,942.0899658203125,0.9798040390014648,0.0,0.0,0.4672917127609253,1413.72998046875,1064.54638671875,0.7503229379653931,0.0,0.0,0.12398240715265274,0.0,0.0,0.23538726568222046
91,True,1633.337890625,760.8585205078125,0.9573631286621094,1641.50634765625,749.3164672851562,0.6612172722816467,1627.7222900390625,744.0554809570312,0.9647774696350098,0.0,0.0,0.17220671474933624,1592.095947265625,727.5462646484375,0.9465479254722595,1584.633056640625,797.4259643554688,0.9564465284347534,1535.827392578125,775.7515869140625,0.9977832436561584,1541.95703125,917.03271484375,0.8055189847946167,1496.83740234375,870.5326538085938,0.9959198236465454,1526.1319580078125,993.5159912109375,0.8135611414909363,1496.110107421875,916.82666015625,0.9887707233428955,1499.353759765625,955.2339477539062,0.9443790912628174,1455.1461181640625,944.5134887695312,0.9841246008872986,1517.0711669921875,1064.7440185546875,0.507260799407959,1414.03369140625,1062.21826171875,0.7795178294181824,0.0,0.0,0.13733530044555664,0.0,0.0,0.26035428047180176
92,True,1632.1417236328125,763.1006469726562,0.960687518119812,1640.869873046875,752.0810546875,0.6928254961967468,1626.784912109375,746.4716796875,0.965604841709137,0.0,0.0,0.19320660829544067,1591.95068359375,729.27197265625,0.9439482688903809,1587.25634765625,797.1853637695312,0.9626939296722412,1535.261474609375,775.650634765625,0.9977717995643616,1546.44482421875,911.27587890625,0.8335288763046265,1494.066162109375,870.2561645507812,0.9956758618354797,1527.236083984375,983.00830078125,0.8371988534927368,1485.060791015625,930.4180297851562,0.9883437156677246,1501.6298828125,951.6041259765625,0.9517436027526855,1455.8359375,940.6651611328125,0.9850660562515259,1518.0302734375,1061.8603515625,0.5502275824546814,1414.04345703125,1058.4102783203125,0.7936458587646484,0.0,0.0,0.15582481026649475,0.0,0.0,0.27817201614379883
93,True,1632.56201171875,763.5240478515625,0.9670229554176331,1640.8759765625,752.0521240234375,0.7029710412025452,1626.581787109375,747.9600219726562,0.9717611074447632,0.0,0.0,0.18222494423389435,1590.180908203125,731.8232421875,0.9549257159233093,1592.8670654296875,796.109130859375,0.9724140763282776,1532.3792724609375,779.6423950195312,0.9984819293022156,1552.70703125,902.6570434570312,0.8774693012237549,1476.859130859375,880.3876953125,0.9971504807472229,1524.072998046875,978.1763916015625,0.8792905807495117,1436.6708984375,988.3271484375,0.9918879866600037,1504.431396484375,949.4930419921875,0.9664111137390137,1454.1357421875,939.3369140625,0.9898697733879089,1519.65771484375,1059.9599609375,0.6113981604576111,1407.322021484375,1055.460205078125,0.832856297492981,0.0,0.0,0.17339056730270386,0.0,0.0,0.3052123785018921
94,True,1631.794921875,765.3951416015625,0.9629039168357849,1640.2569580078125,754.169921875,0.6948410272598267,1626.189697265625,749.0484619140625,0.967882513999939,0.0,0.0,0.18795108795166016,1590.549560546875,731.3458862304688,0.9472660422325134,1586.92138671875,798.0210571289062,0.9658588767051697,1532.9765625,776.655517578125,0.9980759620666504,1543.7529296875,915.476318359375,0.8429222702980042,1498.138916015625,868.2889404296875,0.9963093400001526,1525.145751953125,985.40966796875,0.845768928527832,1502.5501708984375,907.4129638671875,0.9898724555969238,1500.1846923828125,951.3272705078125,0.9588139057159424,1452.5833740234375,940.699951171875,0.9876559972763062,1512.5938720703125,1059.1240234375,0.5988491177558899,1406.634033203125,1058.135986328125,0.8279765248298645,0.0,0.0,0.18263660371303558,0.0,0.0,0.3209223449230194
95,True,1631.168212890625,766.5042114257812,0.9682084321975708,1640.2232666015625,755.0410766601562,0.7316708564758301,1624.8050537109375,750.4461669921875,0.9716455936431885,0.0,0.0,0.20239603519439697,1589.210693359375,732.3242797851562,0.9495465159416199,1590.199951171875,795.3221435546875,0.9706858396530151,1533.644287109375,776.85107421875,0.9981973767280579,1546.91015625,907.3189697265625,0.866652250289917,1486.0810546875,875.892333984375,0.9964011907577515,1526.15185546875,978.3680419921875,0.8682085871696472,1464.21435546875,956.810546875,0.9902485013008118,1504.6285400390625,947.1944580078125,0.9655666947364807,1455.5323486328125,937.4822998046875,0.9891274571418762,1524.492431640625,1056.3526611328125,0.6434422135353088,1410.1107177734375,1054.2685546875,0.8456286191940308,0.0,0.0,0.20819532871246338,0.0,0.0,0.34890255331993103
96,True,1633.575439453125,762.9420776367188,0.9481225609779358,1640.4927978515625,752.7398071289062,0.5126193165779114,1630.83056640625,748.0133056640625,0.9535303711891174,0.0,0.0,0.12544192373752594,1596.136474609375,730.4801635742188,0.9533283710479736,1595.3133544921875,796.9714965820312,0.9844138622283936,1530.477783203125,779.0831909179688,0.9992927312850952,1563.45458984375,891.6734619140625,0.9509251117706299,1472.559814453125,874.57177734375,0.9991785883903503,1536.988037109375,957.677490234375,0.9527498483657837,1441.04150390625,987.2536010742188,0.9975181818008423,1500.8861083984375,950.947265625,0.9899559020996094,1448.7733154296875,938.385986328125,0.9971445202827454,1507.199462890625,1061.746826171875,0.7904680967330933,1395.3671875,1051.5306396484375,0.9269810914993286,0.0,0.0,0.2551206648349762,0.0,0.0,0.4267890155315399
97,True,1636.972412109375,760.2750244140625,0.9367963075637817,0.0,0.0,0.47433698177337646,1631.24658203125,745.8900146484375,0.9308972954750061,0.0,0.0,0.1251317411661148,1594.8072509765625,731.1373901367188,0.938498854637146,1603.5582275390625,790.805419921875,0.9864780902862549,1531.934814453125,778.9388427734375,0.9987727999687195,1568.291015625,882.9425048828125,0.9554283022880554,1480.7664794921875,875.422607421875,0.9981979727745056,1543.982177734375,955.31201171875,0.9448606371879578,1449.966796875,986.9293212890625,0.9945955872535706,1505.2939453125,945.9124145507812,0.9876722097396851,1451.964111328125,935.288330078125,0.9952684044837952,1487.0126953125,1055.435791015625,0.7704147100448608,1399.00244140625,1048.45849609375,0.8904852867126465,0.0,0.0,0.23192930221557617,0.0,0.0,0.3397015631198883
98,True,1636.0887451171875,761.47607421875,0.9420180916786194,1643.58837890625,749.885986328125,0.5118481516838074,1630.61962890625,746.2393798828125,0.9347991347312927,0.0,0.0,0.14007990062236786,1595.33544921875,729.750732421875,0.9357914924621582,1604.6707763671875,791.853515625,0.9867348670959473,1532.566162109375,777.9024658203125,0.9987442493438721,1567.5472412109375,885.90234375,0.9563969969749451,1480.723876953125,875.6434936523438,0.998127281665802,1541.867431640625,958.4290771484375,0.9464699625968933,1448.876220703125,988.0127563476562,0.9944894313812256,1505.317626953125,947.5299682617188,0.9875417351722717,1450.729736328125,936.0775146484375,0.9951307773590088,1492.05712890625,1057.354736328125,0.7685186266899109,1397.37939453125,1049.379150390625,0.8880689740180969,0.0,0.0,0.2305326759815216,0.0,0.0,0.3367631137371063
99,True,1632.18408203125,762.9576416015625,0.9472494125366211,1641.98876953125,751.0350952148438,0.5837717056274414,1625.7843017578125,745.9056396484375,0.9375068545341492,0.0,0.0,0.17245909571647644,1591.1802978515625,729.3289184570312,0.9264533519744873,1605.0927734375,798.831787109375,0.9857133626937866,1528.441650390625,781.9513549804688,0.9982105493545532,1563.0927734375,897.5198364257812,0.9500119090080261,1477.5933837890625,886.2551879882812,0.9968767166137695,1537.20263671875,964.4051513671875,0.9356982707977295,1446.0396728515625,995.1139526367188,0.9912274479866028,1505.990234375,956.490966796875,0.9828230738639832,1447.4117431640625,944.2178955078125,0.9924129843711853,1498.9195556640625,1061.66064453125,0.7226588726043701,1397.0518798828125,1052.094970703125,0.8471176624298096,0.0,0.0,0.20742402970790863,0.0,0.0,0.2915606200695038
