frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,1083.6748046875,81.25819396972656,0.9763607978820801,1089.09521484375,76.80933380126953,0.9439694285392761,1079.116455078125,75.92447662353516,0.951042115688324,1096.620361328125,80.32706451416016,0.755989670753479,1070.162353515625,78.24693298339844,0.784156084060669,1104.877685546875,112.58807373046875,0.9970905780792236,1054.94775390625,109.48049926757812,0.9976928234100342,1116.93994140625,151.17825317382812,0.9693042635917664,1035.899658203125,147.08006286621094,0.9781187772750854,1113.384521484375,183.9583282470703,0.9461696743965149,1035.79736328125,184.331787109375,0.9560452699661255,1087.358642578125,192.23171997070312,0.9978468418121338,1055.8310546875,190.25347900390625,0.9980373978614807,1079.7730712890625,246.8389892578125,0.9954007267951965,1052.2479248046875,244.96600341796875,0.9957683086395264,1071.3939208984375,299.9686584472656,0.9868873953819275,1048.7694091796875,298.596435546875,0.987604022026062
68,True,1083.239990234375,80.99830627441406,0.976690948009491,1088.6444091796875,76.50814819335938,0.9450124502182007,1078.70947265625,75.6624984741211,0.950282871723175,1096.32666015625,79.94950103759766,0.7630207538604736,1069.922607421875,77.98526000976562,0.7786980867385864,1104.9234619140625,112.37230682373047,0.997287392616272,1054.89599609375,109.12763214111328,0.9977905750274658,1117.153076171875,151.54714965820312,0.972393810749054,1035.5701904296875,146.76425170898438,0.9794561266899109,1113.345947265625,184.1389617919922,0.951104462146759,1035.0753173828125,183.66619873046875,0.958867609500885,1087.1258544921875,192.18304443359375,0.9980035424232483,1055.56591796875,190.08529663085938,0.9981560111045837,1079.3822021484375,246.80010986328125,0.9955649971961975,1051.8985595703125,244.74032592773438,0.995857298374176,1071.504638671875,299.8645935058594,0.9868550300598145,1049.1217041015625,298.24609375,0.9874396324157715
69,True,1084.2662353515625,80.99760437011719,0.976615309715271,1089.346923828125,76.49868774414062,0.9394789934158325,1079.4742431640625,75.72447967529297,0.9543387293815613,1095.989501953125,79.78539276123047,0.7301082611083984,1069.96337890625,77.98116302490234,0.8100593090057373,1104.0174560546875,111.9264907836914,0.9973422884941101,1054.7274169921875,108.66183471679688,0.9981036186218262,1116.655029296875,151.06436157226562,0.9725967645645142,1035.0299072265625,145.95977783203125,0.9836783409118652,1114.6517333984375,183.97720336914062,0.9526076912879944,1033.7890625,182.75064086914062,0.9660993814468384,1086.8045654296875,190.5113067626953,0.9982442855834961,1055.7618408203125,188.50904846191406,0.9984793066978455,1079.2061767578125,245.51620483398438,0.9961185455322266,1051.911376953125,243.546142578125,0.9966105818748474,1071.1195068359375,299.23712158203125,0.9883939027786255,1048.356201171875,297.732421875,0.9894241690635681
70,True,1083.5560302734375,81.1597900390625,0.9771134853363037,1088.7633056640625,76.61144256591797,0.9424688220024109,1078.7587890625,75.87313842773438,0.9536437392234802,1095.867431640625,79.88676452636719,0.7444713711738586,1069.4688720703125,78.17241668701172,0.8006783127784729,1104.055908203125,112.1194839477539,0.9974147081375122,1054.742919921875,108.99179077148438,0.9980717897415161,1116.16015625,151.51173400878906,0.9734324812889099,1034.978759765625,146.4830780029297,0.9829463958740234,1114.407958984375,184.69821166992188,0.9535699486732483,1033.3695068359375,183.21725463867188,0.9649613499641418,1086.899169921875,190.87481689453125,0.9982501864433289,1055.8074951171875,188.89056396484375,0.9984514713287354,1079.3060302734375,245.82412719726562,0.9961308240890503,1051.8626708984375,243.87689208984375,0.9965431094169617,1071.114013671875,299.3238525390625,0.9884173274040222,1047.982421875,297.82879638671875,0.9892739653587341
71,True,1082.1015625,80.69338989257812,0.9766309857368469,1087.44384765625,76.11573028564453,0.9445186257362366,1077.3382568359375,75.39738464355469,0.9506919384002686,1095.0477294921875,79.48045349121094,0.759358823299408,1068.299072265625,77.82298278808594,0.7826007008552551,1103.5687255859375,111.84175872802734,0.9972911477088928,1054.07470703125,108.95176696777344,0.9978014826774597,1115.517822265625,151.1348876953125,0.9723312258720398,1035.407958984375,146.7300262451172,0.9795702695846558,1112.97265625,185.2504119873047,0.9511773586273193,1035.1041259765625,184.50369262695312,0.9592372179031372,1086.635009765625,191.05450439453125,0.998056173324585,1055.376220703125,189.11944580078125,0.9982080459594727,1078.883056640625,245.861572265625,0.9957990050315857,1051.49658203125,243.9540252685547,0.996086597442627,1070.833251953125,299.3976745605469,0.9877187013626099,1048.1552734375,297.8895263671875,0.9882860779762268
72,True,1084.4024658203125,83.7257080078125,0.9749968647956848,1089.638427734375,78.93138885498047,0.9325064420700073,1079.429931640625,78.0076675415039,0.9540035128593445,1096.233642578125,81.09647369384766,0.6991323232650757,1069.2928466796875,78.77721405029297,0.818172037601471,1103.1383056640625,112.77951049804688,0.996905505657196,1054.52392578125,108.73963165283203,0.9979835748672485,1114.2142333984375,153.0011749267578,0.9672978520393372,1036.2066650390625,146.50180053710938,0.9832873344421387,1113.4044189453125,187.72256469726562,0.9454720616340637,1036.7763671875,184.5747528076172,0.9652146100997925,1087.35498046875,193.0084991455078,0.9980165958404541,1056.53515625,190.83560180664062,0.9983604550361633,1080.2225341796875,248.58447265625,0.9957755208015442,1052.370361328125,246.39511108398438,0.9964973330497742,1072.80322265625,301.87078857421875,0.987818717956543,1048.782958984375,300.184326171875,0.9893054962158203
73,True,1084.26123046875,83.06581115722656,0.9759745001792908,1089.4971923828125,78.342529296875,0.9359255433082581,1079.26708984375,77.447021484375,0.9548792243003845,1096.09619140625,80.97891235351562,0.7116333842277527,1069.1925048828125,78.75987243652344,0.8180252313613892,1103.131103515625,113.14036560058594,0.9970917701721191,1054.3736572265625,109.1909408569336,0.9980334639549255,1114.0650634765625,153.32489013671875,0.9692886471748352,1036.0504150390625,146.97296142578125,0.9832791090011597,1112.8958740234375,188.21774291992188,0.9480506181716919,1036.9075927734375,185.24459838867188,0.9652893543243408,1087.175048828125,193.196044921875,0.9980771541595459,1056.23046875,191.04405212402344,0.9983794689178467,1080.163818359375,248.71632385253906,0.9958277344703674,1052.11767578125,246.54959106445312,0.9964659214019775,1072.791748046875,302.0887451171875,0.9877722263336182,1048.574462890625,300.34503173828125,0.9891003966331482
74,True,1083.3525390625,83.551025390625,0.9760396480560303,1088.7529296875,78.79266357421875,0.9383832812309265,1078.458740234375,77.84527587890625,0.9531938433647156,1095.8275146484375,81.22926330566406,0.7258126139640808,1068.669189453125,78.86714172363281,0.8057533502578735,1102.943115234375,113.1346664428711,0.9971250891685486,1054.142333984375,109.15784454345703,0.9979377388954163,1113.92041015625,153.27401733398438,0.9699791669845581,1036.1497802734375,147.01519775390625,0.9819459319114685,1112.8489990234375,188.2449188232422,0.9487733244895935,1037.068359375,185.33767700195312,0.9632222056388855,1087.1307373046875,193.2428741455078,0.9980667233467102,1056.1494140625,191.06936645507812,0.9983224272727966,1080.1131591796875,248.80868530273438,0.9958661794662476,1052.116943359375,246.62196350097656,0.996390163898468,1072.835205078125,302.05120849609375,0.9879572987556458,1048.72802734375,300.2657775878906,0.9890318512916565
75,True,1083.517333984375,83.57569885253906,0.9760960936546326,1088.8607177734375,78.81745910644531,0.9365963935852051,1078.6002197265625,77.86811828613281,0.9544947743415833,1095.8275146484375,81.2109375,0.7152305841445923,1068.7601318359375,78.81964874267578,0.8140747547149658,1102.966796875,113.00830078125,0.9971141815185547,1054.3017578125,108.96147155761719,0.9980473518371582,1114.4337158203125,153.27503967285156,0.969283401966095,1036.511474609375,147.111328125,0.9833106994628906,1114.26953125,187.64712524414062,0.9481873512268066,1037.519287109375,185.31210327148438,0.9654395580291748,1087.4803466796875,192.5695037841797,0.9981352090835571,1056.6251220703125,190.3706817626953,0.998430073261261,1080.2210693359375,248.27467346191406,0.996058464050293,1052.299560546875,246.02877807617188,0.9966722726821899,1072.8797607421875,301.975830078125,0.9885696768760681,1048.7607421875,300.1331481933594,0.9898412823677063
76,True,1083.4737548828125,82.5846176147461,0.9762083292007446,1088.7298583984375,77.90238189697266,0.9373222589492798,1078.548828125,77.01844787597656,0.9541356563568115,1095.6466064453125,80.74124908447266,0.720039963722229,1068.8359375,78.54483032226562,0.8123363256454468,1103.1015625,112.96026611328125,0.9972270131111145,1054.4217529296875,109.13911437988281,0.9980812072753906,1114.745849609375,153.13470458984375,0.9707650542259216,1036.5211181640625,147.37484741210938,0.9835018515586853,1114.906982421875,187.26840209960938,0.9501896500587463,1037.5623779296875,185.2668914794922,0.9658227562904358,1087.4134521484375,192.568359375,0.998218834400177,1056.56103515625,190.4399871826172,0.9984822869300842,1080.2757568359375,248.19235229492188,0.9962144494056702,1052.3209228515625,246.0384521484375,0.9967629909515381,1072.838623046875,302.06231689453125,0.9889182448387146,1048.5361328125,300.2760314941406,0.9900631308555603
77,True,1083.1455078125,82.84838104248047,0.9762124419212341,1088.3673095703125,78.17430114746094,0.9369990825653076,1078.34375,77.29647827148438,0.9535710215568542,1095.422119140625,80.87077331542969,0.721400260925293,1068.925048828125,78.68048095703125,0.8099623322486877,1103.07421875,112.88836669921875,0.9972905516624451,1054.69140625,108.96710205078125,0.998138427734375,1115.1456298828125,153.06008911132812,0.9717752933502197,1036.857666015625,147.0679931640625,0.9843329191207886,1115.4688720703125,186.53370666503906,0.951907217502594,1037.7891845703125,184.49380493164062,0.9674279093742371,1087.3883056640625,192.4438934326172,0.9982838034629822,1056.766845703125,190.22857666015625,0.9985451698303223,1080.0667724609375,248.17083740234375,0.9962791800498962,1052.34716796875,245.888427734375,0.9968389272689819,1072.8951416015625,302.0677490234375,0.9888893365859985,1048.84033203125,300.1535339355469,0.9900872111320496
78,True,1083.1195068359375,82.81583404541016,0.9761181473731995,1088.333251953125,78.13922882080078,0.9372125267982483,1078.304931640625,77.27445983886719,0.9533349871635437,1095.392333984375,80.85179138183594,0.7226880788803101,1068.89990234375,78.70344543457031,0.8085363507270813,1103.084716796875,112.91865539550781,0.9972556233406067,1054.7781982421875,109.05045318603516,0.9980984330177307,1115.2156982421875,153.0494842529297,0.9713116884231567,1037.054931640625,147.17437744140625,0.9838393926620483,1115.4864501953125,186.26170349121094,0.9510566592216492,1037.8472900390625,184.47972106933594,0.9664819240570068,1087.35546875,192.48541259765625,0.9982452392578125,1056.794921875,190.27816772460938,0.9985060691833496,1080.032470703125,248.1595001220703,0.9962222576141357,1052.4248046875,245.87974548339844,0.996776282787323,1072.838623046875,302.0309143066406,0.9888080954551697,1048.877685546875,300.1019287109375,0.9899820685386658
79,True,1082.5640869140625,81.97949981689453,0.9762139916419983,1087.8289794921875,77.3730697631836,0.939032256603241,1077.8653564453125,76.50709533691406,0.9517508149147034,1095.213134765625,80.43351745605469,0.7351020574569702,1068.852783203125,78.29670715332031,0.7980032563209534,1103.17822265625,112.81340026855469,0.9973211884498596,1054.9605712890625,108.91812133789062,0.998062789440155,1115.1318359375,153.15643310546875,0.9724445343017578,1037.32568359375,147.14736938476562,0.9833434820175171,1115.14208984375,186.56744384765625,0.9525033831596375,1037.982177734375,184.58370971679688,0.9657853841781616,1087.29248046875,192.39932250976562,0.998256266117096,1056.7591552734375,190.12698364257812,0.9984849095344543,1080.0162353515625,248.10220336914062,0.9962043166160583,1052.3828125,245.7574462890625,0.996691107749939,1072.9215087890625,302.14007568359375,0.9886267781257629,1048.7764892578125,300.086181640625,0.9896672964096069
80,True,1082.4193115234375,82.1026611328125,0.9765069484710693,1087.72900390625,77.48533630371094,0.9400259256362915,1077.6925048828125,76.60187530517578,0.9522092342376709,1095.1524658203125,80.5008316040039,0.7377445697784424,1068.6259765625,78.32054901123047,0.7981948256492615,1103.0633544921875,112.80726623535156,0.9973403811454773,1054.804443359375,108.88845825195312,0.9980618357658386,1115.054931640625,153.12637329101562,0.9725262522697449,1037.288330078125,147.10797119140625,0.9831679463386536,1115.0216064453125,186.50633239746094,0.952573835849762,1037.867919921875,184.5670166015625,0.9655008316040039,1087.2930908203125,192.37344360351562,0.99825519323349,1056.72998046875,190.09877014160156,0.9984778761863708,1079.9814453125,248.10195922851562,0.9962138533592224,1052.401123046875,245.74530029296875,0.996684730052948,1072.9161376953125,302.15667724609375,0.9886777997016907,1048.89013671875,300.0672607421875,0.9896799921989441
81,True,1082.2052001953125,81.81303405761719,0.9765436053276062,1087.4837646484375,77.2005386352539,0.9398432970046997,1077.48095703125,76.38372802734375,0.9519553780555725,1094.954833984375,80.35746002197266,0.7385954856872559,1068.4984130859375,78.36112976074219,0.7973635196685791,1102.914306640625,112.7823715209961,0.997376561164856,1054.79052734375,109.11138153076172,0.9980972409248352,1114.4052734375,153.01979064941406,0.9732051491737366,1037.03759765625,147.1946258544922,0.9837434887886047,1113.682861328125,186.8246612548828,0.9537566304206848,1037.4019775390625,184.70205688476562,0.9666397571563721,1087.12548828125,192.49644470214844,0.9982736110687256,1056.6163330078125,190.31533813476562,0.9984986782073975,1079.9947509765625,248.26181030273438,0.9961554408073425,1052.4893798828125,246.02540588378906,0.9966455101966858,1072.741943359375,302.12872314453125,0.9882826209068298,1048.7864990234375,300.221923828125,0.9893476963043213
82,True,1082.009033203125,81.75436401367188,0.9765596389770508,1087.3336181640625,77.15162658691406,0.9404962062835693,1077.3173828125,76.32867431640625,0.9515887498855591,1094.9346923828125,80.37135314941406,0.7421183586120605,1068.4261474609375,78.35730743408203,0.7938113808631897,1102.935546875,112.85355377197266,0.9973533153533936,1054.7181396484375,109.13639831542969,0.9980606436729431,1114.322509765625,153.07418823242188,0.9729156494140625,1036.8663330078125,147.05868530273438,0.9832844138145447,1113.64892578125,186.68467712402344,0.953191339969635,1037.163818359375,184.1865234375,0.9658177495002747,1087.054443359375,192.4378662109375,0.998241662979126,1056.48583984375,190.23251342773438,0.9984638690948486,1079.969970703125,248.16427612304688,0.9961029291152954,1052.4246826171875,245.90646362304688,0.9965837001800537,1072.8458251953125,302.07861328125,0.9881856441497803,1048.8431396484375,300.1470947265625,0.9892221689224243
83,True,1081.36328125,81.211181640625,0.9768509864807129,1086.677734375,76.61996459960938,0.9419559240341187,1076.7052001953125,75.83157348632812,0.9512298703193665,1094.4765625,80.02613067626953,0.7496952414512634,1068.067138671875,78.1109390258789,0.789156436920166,1102.8011474609375,112.8687515258789,0.9973984956741333,1054.767578125,109.17951965332031,0.9980625510215759,1114.230712890625,153.3241424560547,0.9732459187507629,1037.102294921875,147.17532348632812,0.9830676913261414,1113.3896484375,186.8319854736328,0.9534984827041626,1037.158203125,184.10061645507812,0.9654582738876343,1087.0928955078125,192.56231689453125,0.9982509016990662,1056.65380859375,190.32235717773438,0.9984612464904785,1079.930908203125,248.21749877929688,0.9961221814155579,1052.5322265625,245.90350341796875,0.9965786337852478,1072.76220703125,302.12396240234375,0.9882329106330872,1048.8128662109375,300.0901794433594,0.9892186522483826
84,True,1082.4739990234375,82.02754211425781,0.9751625657081604,1087.7039794921875,77.3100814819336,0.9375333786010742,1077.43701171875,76.6058120727539,0.952032744884491,1094.796875,80.46043395996094,0.7250480055809021,1067.8251953125,78.7467269897461,0.8013657927513123,1102.54833984375,113.16343688964844,0.9968026876449585,1054.00439453125,110.24067687988281,0.9977130889892578,1113.4864501953125,153.4003143310547,0.9656476378440857,1036.153564453125,148.8334197998047,0.9794862270355225,1112.7884521484375,187.6024932861328,0.9413082599639893,1036.6094970703125,185.72488403320312,0.9580639600753784,1087.2252197265625,193.64486694335938,0.9977284073829651,1056.509521484375,191.91348266601562,0.998035728931427,1080.2459716796875,249.19061279296875,0.9951989054679871,1053.1513671875,247.5556640625,0.9958330988883972,1071.9486083984375,302.8358154296875,0.9864643812179565,1048.66943359375,301.661376953125,0.9877251982688904
85,True,1082.20263671875,82.0069580078125,0.9755383133888245,1087.4996337890625,77.2803955078125,0.9391611218452454,1077.1973876953125,76.5596923828125,0.9524678587913513,1094.6993408203125,80.41485595703125,0.7306929230690002,1067.6298828125,78.66783142089844,0.7998553514480591,1102.466064453125,113.21044921875,0.9967622756958008,1053.748291015625,110.25656127929688,0.9976490139961243,1113.5130615234375,153.44509887695312,0.9645134806632996,1036.317138671875,148.9700927734375,0.9782909154891968,1112.119384765625,187.63455200195312,0.9392498731613159,1037.18896484375,186.28167724609375,0.9557839632034302,1086.603271484375,193.9598388671875,0.9976293444633484,1055.765380859375,192.17214965820312,0.9979361295700073,1079.68701171875,249.56427001953125,0.9950404763221741,1052.51171875,247.8612060546875,0.9956691265106201,1071.7386474609375,303.22479248046875,0.9861897826194763,1048.555419921875,301.9927978515625,0.9874173402786255
86,True,1081.8624267578125,81.97032165527344,0.9755654335021973,1087.171142578125,77.23130798339844,0.9405890703201294,1076.890869140625,76.53318786621094,0.9511168599128723,1094.5164794921875,80.32194519042969,0.7399733066558838,1067.4835205078125,78.64453125,0.7918031215667725,1102.421875,113.06158447265625,0.996861457824707,1053.830078125,110.21390533447266,0.9976044297218323,1113.5130615234375,153.3203582763672,0.9663516879081726,1036.577880859375,148.99423217773438,0.9776001572608948,1111.961181640625,187.6517333984375,0.9418051838874817,1037.4136962890625,186.3453369140625,0.9549810290336609,1086.533447265625,193.84909057617188,0.9976810216903687,1055.768798828125,192.07461547851562,0.9979287385940552,1079.59619140625,249.52850341796875,0.9951350092887878,1052.47900390625,247.8354034423828,0.9956318140029907,1071.728271484375,303.2651062011719,0.9863215088844299,1048.571533203125,302.000732421875,0.9872898459434509
87,True,1081.47412109375,81.67599487304688,0.9763577580451965,1086.712890625,76.99028015136719,0.9410561919212341,1076.6248779296875,76.33715057373047,0.9521071910858154,1094.09716796875,80.18815612792969,0.7418205738067627,1067.485107421875,78.64134216308594,0.7947568893432617,1102.27294921875,112.92427825927734,0.9971171617507935,1053.68310546875,110.02738952636719,0.9978659749031067,1113.597900390625,153.0547637939453,0.9694579243659973,1035.59912109375,147.92767333984375,0.9807707667350769,1111.5704345703125,187.33863830566406,0.9471485018730164,1035.46923828125,184.26109313964844,0.9608407616615295,1086.178955078125,193.3618927001953,0.9979588985443115,1055.4266357421875,191.54090881347656,0.9982072114944458,1079.5322265625,248.97409057617188,0.995568573474884,1052.2247314453125,247.23870849609375,0.9960935711860657,1071.8341064453125,302.93963623046875,0.9870462417602539,1048.388671875,301.70428466796875,0.9881197214126587
88,True,1081.3995361328125,81.66384887695312,0.9767833948135376,1086.611572265625,76.97742462158203,0.9408242106437683,1076.5535888671875,76.3282470703125,0.9528154134750366,1094.001708984375,80.13512420654297,0.7400420308113098,1067.4517822265625,78.59587097167969,0.7987032532691956,1102.1583251953125,112.67891693115234,0.9972928166389465,1053.7403564453125,109.75144958496094,0.9980350136756897,1113.554931640625,152.62319946289062,0.971824586391449,1035.498046875,147.53585815429688,0.9828874468803406,1111.8642578125,186.17385864257812,0.9513441324234009,1035.2691650390625,183.54742431640625,0.9649028778076172,1086.209716796875,192.6839599609375,0.9981539845466614,1055.5673828125,190.8501434326172,0.998394787311554,1079.5885009765625,248.57223510742188,0.9958961009979248,1052.365478515625,246.78570556640625,0.9964218139648438,1071.7645263671875,302.8104248046875,0.9876105785369873,1048.39501953125,301.5104064941406,0.9887307286262512
89,True,1080.7237548828125,81.48799133300781,0.976871907711029,1086.0361328125,76.78884887695312,0.9429417848587036,1075.89697265625,76.13719940185547,0.9512853026390076,1093.7728271484375,79.98188781738281,0.7522456049919128,1066.977783203125,78.45075988769531,0.7871281504631042,1102.1400146484375,112.58292388916016,0.9973451495170593,1053.600830078125,109.60818481445312,0.9979615211486816,1113.5379638671875,152.52285766601562,0.9729009866714478,1035.4197998046875,147.19725036621094,0.9819056987762451,1111.7532958984375,185.91567993164062,0.9527413845062256,1034.95263671875,182.951171875,0.9635042548179626,1086.083984375,192.70864868164062,0.9981569647789001,1055.3662109375,190.80892944335938,0.9983519315719604,1079.28173828125,248.370361328125,0.9959081411361694,1052.188720703125,246.49258422851562,0.996322512626648,1071.4801025390625,302.509521484375,0.9876214861869812,1048.42333984375,301.0445251464844,0.9884948134422302
90,True,1080.8126220703125,81.54061889648438,0.976825475692749,1086.11083984375,76.87516021728516,0.9426126480102539,1076.03271484375,76.20794677734375,0.9511730074882507,1093.8238525390625,80.1097183227539,0.7515227198600769,1067.17041015625,78.53917694091797,0.7873388528823853,1102.173583984375,112.65756225585938,0.9973594546318054,1053.697021484375,109.64877319335938,0.9979821443557739,1113.5958251953125,152.5081024169922,0.9731140732765198,1035.4598388671875,147.16676330566406,0.982196569442749,1111.7596435546875,185.86978149414062,0.9531325101852417,1034.9698486328125,182.9278564453125,0.9640231132507324,1086.064453125,192.70948791503906,0.9981789588928223,1055.3814697265625,190.79779052734375,0.9983755350112915,1079.333251953125,248.37069702148438,0.9959413409233093,1052.2215576171875,246.48948669433594,0.9963625073432922,1071.509521484375,302.5115966796875,0.9876718521118164,1048.3704833984375,301.05322265625,0.9885653853416443
91,True,1080.97265625,81.17683410644531,0.9766831994056702,1086.244140625,76.53611755371094,0.941176176071167,1076.1796875,75.85311126708984,0.9518359303474426,1093.842529296875,80.0185546875,0.7446267008781433,1067.2427978515625,78.40093231201172,0.7928943634033203,1102.14599609375,113.05186462402344,0.9973067045211792,1053.5341796875,109.85575103759766,0.9980189800262451,1113.22900390625,153.3245849609375,0.9721306562423706,1035.072509765625,147.58164978027344,0.9827173352241516,1111.431396484375,186.42539978027344,0.9516858458518982,1034.8011474609375,183.13668823242188,0.9646483659744263,1085.8497314453125,193.07139587402344,0.998153030872345,1055.087646484375,191.10446166992188,0.9983847141265869,1079.25830078125,248.5791015625,0.9958772659301758,1052.08935546875,246.64248657226562,0.9963840246200562,1071.5357666015625,302.5919494628906,0.9875413775444031,1048.350341796875,301.0952453613281,0.9886189699172974
92,True,1081.3253173828125,81.5855712890625,0.9766461253166199,1086.55322265625,76.93515014648438,0.939748227596283,1076.478759765625,76.25154113769531,0.9530558586120605,1093.9246826171875,80.2738265991211,0.735610842704773,1067.3330078125,78.64718627929688,0.8011842966079712,1102.003662109375,113.05451965332031,0.9972543120384216,1053.52001953125,109.89846801757812,0.9980594515800476,1113.1533203125,153.1363525390625,0.971166729927063,1035.1204833984375,147.52316284179688,0.9832897186279297,1111.36181640625,186.251953125,0.9504645466804504,1034.8411865234375,183.10443115234375,0.9654892683029175,1085.84814453125,192.93450927734375,0.9981415271759033,1055.168212890625,191.01724243164062,0.9984068274497986,1079.3316650390625,248.49392700195312,0.9958658218383789,1052.2437744140625,246.61746215820312,0.9964518547058105,1071.481201171875,302.4494323730469,0.9875777363777161,1048.373046875,301.06304931640625,0.9888250231742859
93,True,1081.5166015625,81.71914672851562,0.9766715168952942,1086.7811279296875,77.098388671875,0.9395943284034729,1076.743408203125,76.34992218017578,0.9528659582138062,1094.112060546875,80.34375,0.7356398105621338,1067.6033935546875,78.54136657714844,0.8008884191513062,1101.94384765625,112.87847900390625,0.9973178505897522,1053.5838623046875,109.514404296875,0.9980949759483337,1113.15576171875,153.13510131835938,0.9721980690956116,1035.194580078125,147.15460205078125,0.9837312698364258,1111.47607421875,187.07688903808594,0.9521673917770386,1034.7335205078125,183.40676879882812,0.9664417505264282,1085.729736328125,192.67599487304688,0.9982119798660278,1055.104736328125,190.6875457763672,0.9984623193740845,1079.246826171875,248.3153076171875,0.9960042834281921,1052.0963134765625,246.3732147216797,0.996556282043457,1071.7218017578125,302.4010925292969,0.9878782629966736,1048.4073486328125,300.93560791015625,0.9890621304512024
94,True,1081.611083984375,81.5719985961914,0.976782500743866,1086.91259765625,76.92723083496094,0.9400900602340698,1076.786376953125,76.18732452392578,0.9532725811004639,1094.2841796875,80.2080078125,0.736198365688324,1067.5745849609375,78.43212890625,0.8013350963592529,1102.1038818359375,112.88053894042969,0.9972756505012512,1053.5771484375,109.54170227050781,0.9980660080909729,1113.23828125,153.17572021484375,0.9714847803115845,1035.20068359375,147.3158721923828,0.9833241105079651,1111.5552978515625,187.03765869140625,0.9509837031364441,1034.7177734375,183.82040405273438,0.9656004905700684,1085.726806640625,192.76040649414062,0.9981600642204285,1054.996337890625,190.76809692382812,0.9984182119369507,1079.2119140625,248.40008544921875,0.9959081411361694,1052.0308837890625,246.43746948242188,0.9964750409126282,1071.696044921875,302.50750732421875,0.9876876473426819,1048.4307861328125,301.0093078613281,0.9888923764228821
95,True,1081.40625,81.36170196533203,0.9767183661460876,1086.64501953125,76.72709655761719,0.9400584697723389,1076.6273193359375,76.0220718383789,0.9525049328804016,1093.999755859375,79.98747253417969,0.7384810447692871,1067.56005859375,78.30816650390625,0.7985506057739258,1101.94189453125,112.54234313964844,0.9973363280296326,1053.752685546875,109.34898376464844,0.9980810880661011,1113.343017578125,152.7198028564453,0.972775399684906,1035.531005859375,146.97964477539062,0.983697235584259,1111.437255859375,186.7845458984375,0.9530330896377563,1034.8414306640625,183.306640625,0.9664960503578186,1085.749755859375,192.5148468017578,0.9981992840766907,1055.232666015625,190.5673370361328,0.9984405636787415,1079.1558837890625,248.5181884765625,0.9958893656730652,1052.19580078125,246.6129913330078,0.996429979801178,1071.710693359375,302.5245056152344,0.9873301982879639,1048.5850830078125,301.0940856933594,0.9885063171386719
96,True,1079.2919921875,81.33056640625,0.9757484793663025,1084.5240478515625,76.74693298339844,0.9442349672317505,1074.86865234375,76.17919921875,0.9440687894821167,1092.66162109375,79.99195861816406,0.7747235894203186,1066.8885498046875,78.69442749023438,0.7536066174507141,1101.6702880859375,112.19979858398438,0.9975090026855469,1053.5028076171875,109.6878662109375,0.9978012442588806,1113.216796875,151.76905822753906,0.9766983389854431,1034.7174072265625,146.58245849609375,0.9802802205085754,1111.0633544921875,186.79296875,0.9581094980239868,1033.954833984375,181.73020935058594,0.9616590738296509,1085.57568359375,192.25955200195312,0.9982566237449646,1055.1123046875,190.54754638671875,0.9983269572257996,1079.47509765625,247.56982421875,0.9960414171218872,1052.329345703125,246.01284790039062,0.9961611032485962,1072.063720703125,301.31768798828125,0.987653911113739,1048.6812744140625,300.2335510253906,0.9878899455070496
97,True,1079.28173828125,81.81635284423828,0.9761619567871094,1084.5389404296875,77.21070098876953,0.9448105096817017,1074.8521728515625,76.59892272949219,0.9447519183158875,1092.662353515625,80.24105072021484,0.7756572961807251,1066.78076171875,78.82786560058594,0.755757212638855,1101.546630859375,112.2802734375,0.9975934624671936,1053.281494140625,109.55074310302734,0.997863233089447,1113.2991943359375,151.8519287109375,0.9777882695198059,1034.457763671875,146.37368774414062,0.981029212474823,1110.949462890625,186.702392578125,0.9599442481994629,1033.91650390625,181.80569458007812,0.9630904197692871,1085.237060546875,193.104248046875,0.9983049631118774,1054.735107421875,191.288818359375,0.9983683228492737,1078.7637939453125,248.73828125,0.9960261583328247,1051.958740234375,247.04522705078125,0.996129035949707,1070.89892578125,302.3200378417969,0.9872637391090393,1048.2939453125,301.0516357421875,0.9874680042266846
