frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,987.4842529296875,88.15115356445312,0.984887421131134,994.2738647460938,81.51123046875,0.9615161418914795,980.6927490234375,80.89061737060547,0.966621458530426,1003.49951171875,85.54096984863281,0.7811732888221741,968.735107421875,84.17227935791016,0.817073404788971,1015.3912353515625,129.34414672851562,0.9986536502838135,950.3701171875,126.56639099121094,0.9988486766815186,1030.5672607421875,184.3345184326172,0.9864962697029114,924.6202392578125,178.2201690673828,0.9885759949684143,1031.146484375,234.5698699951172,0.972467839717865,921.2345581054688,228.13479614257812,0.974367082118988,996.7119140625,237.7060546875,0.9990789890289307,955.15380859375,236.34765625,0.9991069436073303,993.12890625,311.2438049316406,0.9967111349105835,953.1707763671875,309.8990478515625,0.9967206120491028,987.691162109375,379.956298828125,0.9857036471366882,953.1640625,378.92095947265625,0.985664963722229
64,True,986.9959716796875,88.29776000976562,0.984992265701294,993.8460693359375,81.70035552978516,0.9624502658843994,980.3182983398438,81.06617736816406,0.9656795263290405,1003.3536987304688,85.78498077392578,0.7898086309432983,968.6524658203125,84.39058685302734,0.808390200138092,1015.4598999023438,129.46859741210938,0.9987003803253174,950.415771484375,126.6005859375,0.9988498687744141,1030.7236328125,184.45867919921875,0.987234890460968,924.6784057617188,177.83627319335938,0.9885669946670532,1030.9639892578125,234.69537353515625,0.9738245010375977,921.1092529296875,226.89974975585938,0.9746270179748535,996.4962158203125,237.7342987060547,0.999110996723175,954.8999633789062,236.29672241210938,0.9991238713264465,992.978759765625,311.1693420410156,0.996798574924469,953.010009765625,309.7696838378906,0.9967532753944397,987.6826171875,379.80450439453125,0.9858849048614502,953.1639404296875,378.72308349609375,0.9856778979301453
65,True,987.640869140625,88.1283187866211,0.9847424030303955,994.45166015625,81.52583312988281,0.9599709510803223,980.8617553710938,80.88783264160156,0.9675368070602417,1003.6016845703125,85.78582763671875,0.770258367061615,968.8377685546875,84.35760498046875,0.823728084564209,1015.444091796875,129.98487854003906,0.9985223412513733,950.337646484375,126.95635986328125,0.9988406300544739,1030.2816162109375,185.78216552734375,0.9843453764915466,924.7088623046875,178.39942932128906,0.9886045455932617,1029.9501953125,236.98504638671875,0.9687048196792603,920.984619140625,227.37510681152344,0.9739618897438049,996.281982421875,238.4746856689453,0.9989838004112244,954.6633911132812,236.992919921875,0.9990596175193787,992.406494140625,311.80859375,0.9964259266853333,952.6576538085938,310.431640625,0.9966145157814026,987.1197509765625,379.8805847167969,0.984957218170166,952.9447021484375,379.0088195800781,0.985446572303772
66,True,988.7117919921875,88.26539611816406,0.9844412803649902,995.531494140625,81.6141128540039,0.9574342370033264,981.749755859375,80.87088012695312,0.9692447781562805,1004.09423828125,85.7388916015625,0.7485993504524231,968.9820556640625,84.00492095947266,0.8397339582443237,1015.2453002929688,129.8693389892578,0.9983830451965332,949.802001953125,126.6693115234375,0.9988273978233337,1030.1351318359375,185.62266540527344,0.9822392463684082,924.2137451171875,178.26869201660156,0.9886462688446045,1029.98876953125,236.1737823486328,0.9651857614517212,921.1723022460938,226.38674926757812,0.973617672920227,996.419189453125,238.541015625,0.9988885521888733,954.5947265625,237.142578125,0.9990097284317017,992.4078369140625,312.02978515625,0.9961395859718323,952.7341918945312,310.80169677734375,0.9964838027954102,987.0939331054688,379.9864196777344,0.9841592311859131,953.304443359375,379.38043212890625,0.9850842356681824
67,True,987.718505859375,87.690673828125,0.9847317934036255,994.4942626953125,81.01819610595703,0.9600679278373718,980.9066162109375,80.37139892578125,0.9670887589454651,1003.4529418945312,85.21099090576172,0.771848738193512,968.7042236328125,83.769287109375,0.8226915597915649,1015.3379516601562,129.61297607421875,0.9985901713371277,950.0414428710938,126.71756744384766,0.9988492727279663,1030.680908203125,185.44522094726562,0.9856126308441162,924.742919921875,178.19915771484375,0.9887652397155762,1029.7374267578125,236.792236328125,0.9710111618041992,921.6259765625,226.122802734375,0.9746164679527283,996.134521484375,238.6920166015625,0.9990274906158447,954.3853759765625,237.30038452148438,0.9990800619125366,992.1552734375,312.0420227050781,0.9964942336082458,952.4139404296875,310.82977294921875,0.9965948462486267,987.2025146484375,379.8721923828125,0.9848213791847229,953.3179931640625,379.2759704589844,0.9850512742996216
68,True,987.4550170898438,87.10749816894531,0.9816257953643799,994.0900268554688,80.53841400146484,0.9569875001907349,980.4637451171875,79.98582458496094,0.9593828916549683,1003.30029296875,84.64892578125,0.7630959153175354,968.1384887695312,83.1470947265625,0.793067216873169,1016.689697265625,127.9050521850586,0.9981518387794495,949.9810791015625,125.39512634277344,0.9977263808250427,1032.277099609375,183.8697509765625,0.9843963384628296,922.6466674804688,179.3752899169922,0.9764743447303772,1029.6116943359375,231.68641662597656,0.965894341468811,920.9221801757812,229.45321655273438,0.9527214169502258,998.095703125,238.45079040527344,0.9981841444969177,955.0936889648438,237.59124755859375,0.9979312419891357,992.7235107421875,311.8330078125,0.9929370284080505,951.6131591796875,311.59320068359375,0.9913502931594849,987.897216796875,380.0745849609375,0.970770537853241,952.643310546875,379.818603515625,0.9653644561767578
69,True,987.251953125,87.37857055664062,0.9808987379074097,993.7520751953125,80.68907165527344,0.9557352662086487,980.2188720703125,80.1833724975586,0.9581099152565002,1002.6138916015625,84.37857055664062,0.7578721642494202,967.622802734375,82.98941040039062,0.7899824380874634,1016.3843994140625,127.79208374023438,0.9980851411819458,949.11962890625,125.58695983886719,0.9975907802581787,1032.715087890625,184.75877380371094,0.9840824604034424,921.9444580078125,180.4625244140625,0.9749526977539062,1029.926513671875,234.2998809814453,0.9649670124053955,920.5067138671875,230.7312469482422,0.9499117732048035,998.2548828125,240.46231079101562,0.9981034994125366,954.898681640625,239.78118896484375,0.997810423374176,992.8617553710938,313.8783874511719,0.992588996887207,950.8423461914062,313.9006042480469,0.9907733201980591,988.4661254882812,380.990966796875,0.9696096777915955,952.11474609375,381.107177734375,0.9635609984397888
70,True,986.146484375,87.52488708496094,0.9807852506637573,992.6005859375,80.92220306396484,0.9565445780754089,979.289306640625,80.4334716796875,0.9561017155647278,1001.5196533203125,84.76789855957031,0.7678956985473633,967.097412109375,83.39300537109375,0.7796270847320557,1015.305419921875,127.9848861694336,0.9981967806816101,948.667236328125,126.06500244140625,0.9975641965866089,1031.93994140625,184.50875854492188,0.9857218265533447,921.6409912109375,180.88473510742188,0.9746230840682983,1030.1893310546875,235.31753540039062,0.9680105447769165,920.663818359375,231.83499145507812,0.9500001668930054,997.43505859375,240.783935546875,0.9982012510299683,954.513916015625,240.28414916992188,0.9978457689285278,992.098388671875,314.465576171875,0.9927668571472168,950.7015380859375,314.74798583984375,0.9906212091445923,988.1607055664062,381.33782958984375,0.9694204926490784,952.39306640625,381.75567626953125,0.9622870087623596
71,True,983.2893676757812,88.61265563964844,0.9808407425880432,989.843017578125,82.11087036132812,0.9587146043777466,976.740478515625,81.59408569335938,0.9526696801185608,999.597900390625,85.73167419433594,0.7873644828796387,965.5372314453125,84.28875732421875,0.7544230818748474,1013.8994750976562,127.57333374023438,0.9983522891998291,948.19189453125,125.6857681274414,0.9975613355636597,1031.579833984375,183.01058959960938,0.9879302978515625,922.0279541015625,180.14112854003906,0.9750933051109314,1030.8709716796875,232.5076446533203,0.9726923704147339,920.3735961914062,231.65707397460938,0.9523645639419556,996.8457641601562,237.62841796875,0.9984124898910522,954.4549560546875,237.02540588378906,0.9980143308639526,992.4171752929688,311.6460266113281,0.9936231970787048,950.7152099609375,311.66326904296875,0.9913656711578369,989.1397705078125,380.51507568359375,0.972011148929596,952.2962646484375,380.39886474609375,0.9644371867179871
72,True,983.6207885742188,88.10633850097656,0.9803809523582458,990.0792846679688,81.80126953125,0.9559469819068909,976.86572265625,81.06461334228516,0.9544973969459534,998.7009887695312,86.0727310180664,0.7673735618591309,964.7045288085938,84.06758880615234,0.7701690793037415,1012.2639770507812,128.83485412597656,0.9982312321662903,946.698486328125,125.30349731445312,0.9975469708442688,1029.742431640625,185.67933654785156,0.9867929220199585,919.994873046875,178.21759033203125,0.9754389524459839,1030.98828125,237.64549255371094,0.9705106616020203,917.2978515625,229.1275177001953,0.952483594417572,994.972412109375,238.76522827148438,0.9983578324317932,952.5721435546875,237.61029052734375,0.998006284236908,991.9451293945312,310.8946838378906,0.9936836957931519,949.2901611328125,310.31671142578125,0.9916971921920776,990.88525390625,379.9632568359375,0.9735279679298401,951.931396484375,379.05859375,0.9669528603553772
73,True,980.1934814453125,89.78968048095703,0.979121208190918,986.8489990234375,83.2176513671875,0.9579755663871765,973.3262939453125,82.67237091064453,0.9479755163192749,996.429443359375,86.92909240722656,0.7887452840805054,961.5068359375,85.4403305053711,0.7311528921127319,1010.948974609375,129.5008087158203,0.9981191754341125,944.5908203125,127.0488510131836,0.9968728423118591,1029.03515625,187.5465545654297,0.9865480065345764,919.4053344726562,182.40789794921875,0.9660677909851074,1028.8380126953125,239.20404052734375,0.9689945578575134,917.2098388671875,233.863037109375,0.9377491474151611,993.7454833984375,241.05792236328125,0.9980741739273071,950.916748046875,240.308349609375,0.9974380731582642,990.897705078125,312.8580017089844,0.9928186535835266,949.1303100585938,312.6780700683594,0.9896027445793152,989.6793823242188,381.2333679199219,0.9710702896118164,953.0859375,380.578125,0.9613715410232544
74,True,976.4782104492188,89.74427032470703,0.9836471676826477,982.906494140625,83.01028442382812,0.9583806395530701,970.1284790039062,82.70153045654297,0.9567230343818665,993.0062255859375,86.95401763916016,0.775138795375824,959.27685546875,86.192138671875,0.7615445256233215,1007.1919555664062,130.29185485839844,0.9983148574829102,941.47705078125,128.06283569335938,0.9986100196838379,1025.2655029296875,185.94662475585938,0.984288215637207,913.7344970703125,180.38648986816406,0.9867023825645447,1027.246826171875,239.7747802734375,0.9691537022590637,911.4835205078125,228.93673706054688,0.9711790680885315,991.40185546875,239.5543212890625,0.9988382458686829,949.09228515625,238.64144897460938,0.9988677501678467,991.2847900390625,311.7745361328125,0.9957389831542969,948.993896484375,310.9230651855469,0.9958292841911316,988.9557495117188,379.9479675292969,0.9814472198486328,951.7212524414062,380.00921630859375,0.9821098446846008
75,True,972.5828247070312,90.98912048339844,0.9828669428825378,978.671875,84.10677337646484,0.9537555575370789,966.0234375,84.20807647705078,0.9558871984481812,988.8336181640625,87.5009994506836,0.7578749060630798,955.1856689453125,87.785888671875,0.7732047438621521,1003.787841796875,129.22030639648438,0.9984904527664185,937.9232177734375,129.0254364013672,0.9988338351249695,1021.0330810546875,183.09164428710938,0.9868534803390503,909.0822143554688,182.97271728515625,0.990160346031189,1024.29541015625,234.4119415283203,0.9744390845298767,908.3203125,233.89471435546875,0.9780848026275635,990.0596923828125,236.51605224609375,0.9990875720977783,947.8778076171875,236.54507446289062,0.9991395473480225,990.6619873046875,308.1186828613281,0.9965069890022278,949.2035522460938,307.9974365234375,0.9967136383056641,987.9449462890625,378.03778076171875,0.9837419986724854,952.9029541015625,378.8782653808594,0.9847614765167236
76,True,962.9228515625,92.11168670654297,0.9849877953529358,969.3330078125,84.94044494628906,0.9641705751419067,956.9002685546875,85.33670043945312,0.9518444538116455,981.7527465820312,87.49381256103516,0.8254759311676025,948.2281494140625,88.58573913574219,0.7136451601982117,998.7203979492188,129.07440185546875,0.9989157915115356,933.1594848632812,129.16566467285156,0.998945415019989,1015.8057861328125,184.21392822265625,0.9913167953491211,903.9593505859375,181.23623657226562,0.9905333518981934,1018.558349609375,238.44415283203125,0.9821348190307617,900.2392578125,230.19769287109375,0.9800630807876587,984.3790283203125,236.70355224609375,0.9993415474891663,942.5147705078125,236.62843322753906,0.9993079900741577,986.2442626953125,308.4306640625,0.9973716735839844,944.7064819335938,308.08642578125,0.9972278475761414,987.9161376953125,379.50091552734375,0.9866260886192322,952.6197509765625,380.1767578125,0.9863709807395935
77,True,963.2957153320312,91.17192077636719,0.982099175453186,969.985595703125,84.26161193847656,0.961505651473999,956.7454833984375,84.41400146484375,0.9528036117553711,981.5198364257812,87.62754821777344,0.7782843708992004,946.347900390625,88.19590759277344,0.7122008204460144,996.64111328125,129.892333984375,0.9974964261054993,929.1943359375,130.19139099121094,0.9973940849304199,1014.230712890625,183.937744140625,0.9833827614784241,899.7391357421875,184.0553741455078,0.9796660542488098,1015.632080078125,235.9600067138672,0.9700374007225037,897.4149169921875,237.4156494140625,0.9634518027305603,983.382568359375,240.90020751953125,0.9983990788459778,940.717041015625,240.93771362304688,0.9982603192329407,983.627685546875,312.71087646484375,0.9955418705940247,945.6888427734375,312.420166015625,0.9950618147850037,981.8978271484375,384.58551025390625,0.9816308617591858,952.064697265625,384.52734375,0.9805399775505066
78,True,954.5848388671875,91.0847396850586,0.9806342124938965,961.2453002929688,84.36918640136719,0.9623824954032898,948.66796875,84.36103820800781,0.9395993947982788,973.94775390625,88.78450012207031,0.8158162236213684,940.4306030273438,89.03837585449219,0.6370162963867188,991.28759765625,132.48660278320312,0.9976040720939636,925.5731201171875,132.1172332763672,0.9969735145568848,1011.9803466796875,187.3754425048828,0.9863693714141846,897.9658813476562,186.76849365234375,0.9770649671554565,1011.2759399414062,235.562744140625,0.9748061895370483,896.123046875,235.53758239746094,0.9611219763755798,977.1109619140625,247.58445739746094,0.9982311129570007,937.1451416015625,246.63876342773438,0.9979026317596436,968.8946533203125,320.9286193847656,0.994172990322113,947.5478515625,319.57757568359375,0.9929676055908203,962.8797607421875,393.6076354980469,0.9722497463226318,960.7996826171875,392.1763000488281,0.968743085861206
79,True,948.9179077148438,94.49544525146484,0.982018232345581,955.4577026367188,87.26583862304688,0.9636790156364441,942.7640991210938,87.84063720703125,0.9436959028244019,969.4017333984375,89.85494995117188,0.8410691022872925,935.4197998046875,91.35440826416016,0.6756405830383301,987.4868774414062,132.46791076660156,0.9987965822219849,924.331787109375,133.3539581298828,0.9983273148536682,1009.8524169921875,188.45205688476562,0.9912368059158325,898.146728515625,185.45574951171875,0.9842665791511536,1012.144775390625,239.25160217285156,0.9807366132736206,894.024169921875,233.47634887695312,0.9697928428649902,973.1552124023438,245.41336059570312,0.9990668892860413,935.0643310546875,245.87635803222656,0.9988752007484436,962.4326171875,320.6060791015625,0.9959940910339355,942.4037475585938,321.22747802734375,0.9949387311935425,953.28955078125,390.0782775878906,0.9797749519348145,952.036865234375,390.92291259765625,0.9758574366569519
80,True,940.4649658203125,94.90452575683594,0.9798750281333923,947.427001953125,87.67559051513672,0.9709247350692749,934.867919921875,88.29828643798828,0.9207537174224854,964.4617919921875,90.25625610351562,0.882667064666748,930.008056640625,91.94132995605469,0.5001903772354126,985.6673583984375,133.3662109375,0.9979031085968018,922.3946533203125,134.06399536132812,0.9953775405883789,1008.3301391601562,191.549560546875,0.9891946315765381,896.4168090820312,186.4625701904297,0.9600489139556885,1011.050048828125,242.10301208496094,0.9768163561820984,893.1505126953125,230.1280059814453,0.9401900768280029,970.12109375,249.8334503173828,0.9980190992355347,932.55615234375,249.33203125,0.9970595240592957,951.60107421875,327.1599426269531,0.9932318925857544,937.3800048828125,327.03955078125,0.9892767667770386,934.8787841796875,399.5668029785156,0.9668059945106506,941.451416015625,399.4808349609375,0.9538032412528992
81,True,928.0691528320312,99.08958435058594,0.978446364402771,935.407958984375,91.9085693359375,0.9696388840675354,923.8299560546875,92.22000122070312,0.8894906044006348,955.0328979492188,94.50447082519531,0.9138820171356201,0.0,0.0,0.408022940158844,975.9644165039062,136.83067321777344,0.998847246170044,918.615966796875,135.7407989501953,0.9970237612724304,1000.3822631835938,195.1407470703125,0.9933984279632568,898.134033203125,186.92910766601562,0.9682824015617371,1003.0881958007812,246.0474853515625,0.9842818379402161,893.58203125,233.24203491210938,0.9506199359893799,959.597900390625,244.95382690429688,0.9989832043647766,925.8955078125,243.86679077148438,0.9983816146850586,943.5318603515625,321.5982666015625,0.9959782361984253,934.958984375,320.6712646484375,0.9931856393814087,927.5849609375,390.11163330078125,0.9795387387275696,942.1078491210938,389.02459716796875,0.9700142741203308
82,True,924.1228637695312,99.91683197021484,0.9759036302566528,931.7874755859375,92.75115966796875,0.9684507250785828,920.1080322265625,93.0124282836914,0.878000020980835,952.1138305664062,95.75347900390625,0.9144545793533325,0.0,0.0,0.37021028995513916,972.5489501953125,139.13583374023438,0.9983114004135132,916.72265625,137.5087890625,0.9955583810806274,994.36376953125,199.6614532470703,0.9893184304237366,897.677001953125,188.82208251953125,0.9481794238090515,995.317138671875,252.91937255859375,0.9746835231781006,891.8736572265625,233.8018798828125,0.921231746673584,955.4313354492188,249.34490966796875,0.9982220530509949,922.4578857421875,247.99200439453125,0.997169554233551,941.059814453125,325.69635009765625,0.9934605360031128,933.0413818359375,324.63226318359375,0.9889707565307617,929.1334228515625,392.4920654296875,0.9712093472480774,942.5390625,391.3975830078125,0.9579198956489563
83,True,914.5306396484375,98.98641967773438,0.9733557105064392,922.1336059570312,92.00994873046875,0.9760879278182983,911.3033447265625,92.4512939453125,0.8321067690849304,941.9462890625,93.26034545898438,0.9485392570495605,0.0,0.0,0.2307109832763672,959.7388916015625,134.2725067138672,0.99745112657547,910.3156127929688,133.34097290039062,0.9899262189865112,975.942626953125,193.5747528076172,0.9848266839981079,895.28515625,184.92091369628906,0.8533370494842529,977.3736572265625,246.84771728515625,0.9650954604148865,889.8359375,230.24752807617188,0.8199453353881836,941.1776123046875,242.27615356445312,0.9969401359558105,911.9737548828125,240.29129028320312,0.9938386082649231,933.51416015625,316.55145263671875,0.9933585524559021,923.5874633789062,314.28076171875,0.9861372709274292,935.4354248046875,387.1263427734375,0.9762375354766846,939.4093017578125,384.14593505859375,0.9602116942405701
84,True,908.963623046875,99.5515365600586,0.953093409538269,916.5142822265625,92.5953369140625,0.9631530046463013,905.860107421875,93.04218292236328,0.6911313533782959,937.0662841796875,95.67274475097656,0.9385189414024353,0.0,0.0,0.13378079235553741,954.404296875,140.5740509033203,0.9946953654289246,910.4683227539062,137.12936401367188,0.9743359684944153,966.509033203125,205.7890625,0.9791543483734131,894.8135375976562,188.47567749023438,0.7134757041931152,953.7210693359375,262.35418701171875,0.9553859829902649,882.5419921875,222.3612060546875,0.7038059234619141,934.2384033203125,251.64779663085938,0.9938942790031433,908.06982421875,247.80821228027344,0.9858272075653076,926.44677734375,325.81353759765625,0.9888473749160767,917.6090087890625,322.2818298339844,0.972791314125061,931.3493041992188,395.5302429199219,0.9642437100410461,936.5099487304688,391.27874755859375,0.9346765279769897
85,True,899.772705078125,102.21475982666016,0.8942692875862122,906.6117553710938,95.49156188964844,0.935899555683136,0.0,0.0,0.41749364137649536,927.5640869140625,99.12890625,0.9435356259346008,0.0,0.0,0.059030208736658096,945.9161376953125,144.12960815429688,0.9930055737495422,910.6781616210938,140.9738006591797,0.9467175006866455,952.1927490234375,209.4631805419922,0.9815182089805603,895.318115234375,195.11599731445312,0.5537575483322144,934.2843017578125,260.6239013671875,0.9566188454627991,878.1572265625,233.68881225585938,0.5723141431808472,927.38232421875,254.71018981933594,0.9931233525276184,906.4194946289062,250.82785034179688,0.9798250794410706,917.9627685546875,323.5588073730469,0.989401638507843,907.521240234375,319.7408752441406,0.9659654498100281,931.558349609375,396.12274169921875,0.9681993722915649,928.7701416015625,391.26025390625,0.9294270277023315
86,True,890.5186767578125,101.07513427734375,0.8662937879562378,896.0655517578125,94.3546142578125,0.9225460886955261,0.0,0.0,0.37685465812683105,913.966064453125,95.70098876953125,0.9365320205688477,0.0,0.0,0.06347238272428513,932.5556640625,136.10067749023438,0.9918949007987976,904.3991088867188,135.15403747558594,0.9278392791748047,943.6074829101562,198.97549438476562,0.9799154996871948,0.0,0.0,0.4630194306373596,917.3131103515625,253.1531982421875,0.9505776166915894,0.0,0.0,0.4900456964969635,919.0078125,246.3899688720703,0.9920231103897095,901.5261840820312,243.5079345703125,0.9744652509689331,912.7359619140625,320.12274169921875,0.988760769367218,898.6998291015625,317.2001953125,0.9600038528442383,926.2542114257812,396.44024658203125,0.9676480889320374,912.423583984375,391.8692321777344,0.9226471185684204
87,True,885.1922607421875,104.23576354980469,0.7356336116790771,889.5990600585938,97.09918212890625,0.8645470142364502,0.0,0.0,0.160532146692276,905.9600830078125,96.71138000488281,0.9626971483230591,0.0,0.0,0.04505210742354393,921.6776123046875,136.8392333984375,0.9950814247131348,921.3739013671875,132.437255859375,0.9270447492599487,920.5193481445312,201.67080688476562,0.986419141292572,0.0,0.0,0.36897143721580505,896.3359375,259.8568115234375,0.9514291286468506,0.0,0.0,0.37073764204978943,912.624755859375,250.70594787597656,0.9949291944503784,913.3771362304688,245.9849853515625,0.9798725843429565,906.535888671875,325.41552734375,0.9925448298454285,905.972412109375,320.56304931640625,0.9663668274879456,913.1995239257812,400.56097412109375,0.9776793122291565,907.681396484375,393.2943115234375,0.9358838796615601
88,True,877.857177734375,104.0618896484375,0.6022558808326721,881.521240234375,96.43375396728516,0.776850700378418,0.0,0.0,0.09043297916650772,896.0616455078125,95.32867431640625,0.9738019108772278,0.0,0.0,0.06569883227348328,907.414306640625,136.63906860351562,0.9972018003463745,929.061279296875,130.63031005859375,0.9567406177520752,895.4130859375,204.02597045898438,0.9894593954086304,0.0,0.0,0.4288570284843445,866.530517578125,259.9234313964844,0.9456697702407837,0.0,0.0,0.3451763391494751,905.854736328125,251.41372680664062,0.9961854815483093,919.6177978515625,245.75048828125,0.9849645495414734,904.3463134765625,327.83685302734375,0.9912940859794617,902.0637817382812,321.8834228515625,0.9617249369621277,911.728271484375,397.66204833984375,0.9704871773719788,895.3804321289062,388.93438720703125,0.9183565974235535
89,True,864.6712646484375,100.26070404052734,0.5089091658592224,868.5250244140625,93.573974609375,0.6820082664489746,0.0,0.0,0.08100451529026031,882.4451904296875,95.17185974121094,0.9779964685440063,0.0,0.0,0.1458032876253128,887.5186767578125,136.1542510986328,0.9979717135429382,924.3213500976562,132.13436889648438,0.9786025881767273,865.9056396484375,202.30348205566406,0.9871838092803955,929.9638671875,194.5956573486328,0.5592362284660339,840.388916015625,260.2359619140625,0.9209812879562378,0.0,0.0,0.37604132294654846,897.4696655273438,248.6207275390625,0.9977847933769226,919.683837890625,244.0777587890625,0.9929797053337097,900.1192016601562,324.2718505859375,0.9958427548408508,894.231201171875,320.5154724121094,0.9857392907142639,909.3994140625,392.1039733886719,0.9872416257858276,877.3443603515625,385.49908447265625,0.9699429869651794
90,True,0.0,0.0,0.3269486427307129,861.71630859375,92.28790283203125,0.5500501394271851,0.0,0.0,0.03350066393613815,872.8021240234375,94.56549072265625,0.9822073578834534,0.0,0.0,0.11005464196205139,876.6932373046875,135.56527709960938,0.9985382556915283,919.4580078125,132.1516876220703,0.9779086709022522,854.2835083007812,198.5845947265625,0.9921838641166687,932.2598876953125,191.64981079101562,0.5031489729881287,828.9920654296875,255.10313415527344,0.9408318996429443,0.0,0.0,0.3198186457157135,887.2908935546875,245.17449951171875,0.9990618824958801,911.91259765625,242.70547485351562,0.9961625337600708,899.9471435546875,320.9770812988281,0.9987868666648865,885.3370971679688,319.5132751464844,0.9943458437919617,920.9906005859375,391.9202880859375,0.9965565204620361,872.87646484375,387.484130859375,0.9898878931999207
91,True,0.0,0.0,0.4513247013092041,860.6453247070312,89.42493438720703,0.5864381790161133,0.0,0.0,0.067416250705719,873.8604125976562,92.78034210205078,0.942706823348999,0.0,0.0,0.1020628809928894,873.98828125,135.22067260742188,0.9947734475135803,918.7802124023438,131.00057983398438,0.9562126398086548,845.258056640625,200.39291381835938,0.9832668304443359,919.8460693359375,191.5334014892578,0.5293058753013611,826.0614013671875,251.29270935058594,0.929768979549408,0.0,0.0,0.4249107837677002,881.68701171875,243.42420959472656,0.9967104196548462,907.2918701171875,241.81265258789062,0.9895375967025757,895.2962646484375,316.2137756347656,0.995853066444397,877.8411254882812,315.60174560546875,0.9842108488082886,924.9669799804688,388.84716796875,0.9883853197097778,866.3248901367188,385.9478759765625,0.9706788063049316
92,True,0.0,0.0,0.2388894259929657,0.0,0.0,0.3370620012283325,0.0,0.0,0.03227152302861214,865.8916625976562,89.1075210571289,0.9268779754638672,0.0,0.0,0.12062980234622955,862.9564208984375,131.4646453857422,0.9941786527633667,913.987060546875,128.28720092773438,0.9552039504051208,840.512451171875,196.73049926757812,0.9818409085273743,925.1937255859375,190.44639587402344,0.5510473847389221,826.0596313476562,246.00668334960938,0.9109050035476685,0.0,0.0,0.38904282450675964,869.490966796875,244.77291870117188,0.9970144033432007,899.746826171875,243.67172241210938,0.9908396601676941,881.579833984375,319.8443298339844,0.9956163167953491,871.6116943359375,319.51226806640625,0.9841012358665466,919.6431884765625,391.119873046875,0.9868660569190979,874.462646484375,388.7322692871094,0.9678853154182434
93,True,0.0,0.0,0.16723965108394623,0.0,0.0,0.23207980394363403,0.0,0.0,0.024692922830581665,862.3701782226562,87.04522705078125,0.9238724112510681,0.0,0.0,0.1575772911310196,855.8809204101562,132.8883056640625,0.9949086308479309,911.3480224609375,129.7698211669922,0.9667046070098877,835.2335815429688,194.5879669189453,0.9747921824455261,919.657958984375,190.65142822265625,0.5387110710144043,825.656005859375,237.02969360351562,0.8563737273216248,0.0,0.0,0.30717816948890686,861.1382446289062,243.0811767578125,0.9963711500167847,897.708984375,241.0865936279297,0.9897794127464294,858.3155517578125,314.5760498046875,0.99167799949646,881.2742919921875,312.54522705078125,0.9734227657318115,880.82666015625,383.911865234375,0.9764766097068787,891.8193969726562,379.802001953125,0.9474276900291443
94,True,0.0,0.0,0.14416179060935974,0.0,0.0,0.19969850778579712,0.0,0.0,0.02303033135831356,859.3482666015625,84.10702514648438,0.9314044117927551,0.0,0.0,0.206227108836174,849.130615234375,129.52145385742188,0.9958620071411133,909.783935546875,129.99061584472656,0.9750610589981079,825.6864624023438,187.8572998046875,0.9752029776573181,917.1395874023438,190.8050079345703,0.5844395160675049,815.510498046875,228.30230712890625,0.847508430480957,0.0,0.0,0.3177688419818878,851.3362426757812,236.54827880859375,0.9971765279769897,890.96337890625,235.8446502685547,0.99244624376297,846.6663208007812,306.6694030761719,0.9939157366752625,870.1572265625,306.7932434082031,0.9814039468765259,857.4808959960938,376.0780029296875,0.9833225607872009,867.83984375,374.8436279296875,0.9637013673782349
95,True,0.0,0.0,0.08977920562028885,0.0,0.0,0.1309777796268463,0.0,0.0,0.013325805775821209,856.960693359375,83.557861328125,0.9376540184020996,0.0,0.0,0.20956560969352722,844.0958862304688,128.86911010742188,0.99657142162323,910.43310546875,129.28805541992188,0.9785856008529663,819.0240478515625,186.18881225585938,0.9808126091957092,916.4061279296875,187.3978271484375,0.6345003247261047,806.5907592773438,230.25274658203125,0.8688967227935791,0.0,0.0,0.3483583927154541,842.8683471679688,236.71783447265625,0.9983716607093811,886.899658203125,235.76394653320312,0.9955869913101196,838.3173828125,303.38848876953125,0.9971842169761658,870.544677734375,304.11407470703125,0.9913353323936462,839.41845703125,370.8994445800781,0.9920892715454102,864.2979125976562,370.5982360839844,0.982660710811615
