frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,654.8150024414062,326.795166015625,0.9817177057266235,663.1925048828125,317.7997741699219,0.9668979048728943,646.8895263671875,318.79742431640625,0.9344425201416016,680.2715454101562,318.47564697265625,0.8602582812309265,638.0198364257812,321.0943603515625,0.6143903136253357,702.256103515625,356.9244384765625,0.9979133009910583,631.3230590820312,360.3822326660156,0.9973383545875549,719.78125,418.8558654785156,0.9818810224533081,628.197021484375,423.62615966796875,0.9705928564071655,696.77392578125,464.9065246582031,0.966963529586792,645.931884765625,470.95599365234375,0.9517271518707275,699.7890014648438,457.63604736328125,0.9981825351715088,652.6033325195312,457.8201599121094,0.9978765249252319,686.1780395507812,514.9215698242188,0.996195912361145,637.5847778320312,513.7105712890625,0.9955009818077087,691.1668090820312,594.7717895507812,0.9870167374610901,657.4422607421875,592.9293823242188,0.9856770038604736
66,True,654.070068359375,327.9132385253906,0.9820591807365417,662.6036987304688,318.86798095703125,0.9691023230552673,646.6589965820312,319.67327880859375,0.928162693977356,680.8697509765625,318.7596435546875,0.8775458931922913,638.9306640625,320.8708801269531,0.5658044815063477,703.6431274414062,357.10015869140625,0.9979848861694336,632.927978515625,359.1119384765625,0.9972579479217529,719.1220703125,421.97808837890625,0.9827353358268738,629.244384765625,422.72509765625,0.9689440727233887,693.378173828125,470.37506103515625,0.9683383703231812,646.1116333007812,470.52239990234375,0.9505778551101685,700.120361328125,456.4031066894531,0.998231828212738,653.0178833007812,455.8326416015625,0.9978790283203125,687.2554321289062,515.7261962890625,0.9963594079017639,638.425537109375,513.7484130859375,0.9955834746360779,691.4790649414062,595.175048828125,0.9874324798583984,657.2261352539062,592.5999755859375,0.9858972430229187
67,True,654.14697265625,327.2957458496094,0.9818310141563416,662.6837768554688,318.10369873046875,0.969402015209198,646.61083984375,319.36505126953125,0.9288634061813354,681.099609375,318.4552917480469,0.8793766498565674,638.9840698242188,321.833251953125,0.5658012628555298,704.1396484375,356.53436279296875,0.9978838562965393,633.4452514648438,362.221435546875,0.9971041083335876,721.969970703125,417.11474609375,0.9811201691627502,631.525146484375,426.36016845703125,0.9659170508384705,696.338623046875,463.9239807128906,0.9654350280761719,648.5227661132812,473.53131103515625,0.9452959299087524,699.3252563476562,456.76202392578125,0.9980980753898621,652.2608032226562,457.60650634765625,0.9977096319198608,686.6284790039062,515.4898681640625,0.996154248714447,638.14990234375,515.2205810546875,0.9953466057777405,690.8268432617188,594.0510864257812,0.9871675372123718,656.9264526367188,593.9824829101562,0.9856240749359131
68,True,654.4944458007812,328.1864013671875,0.9817610383033752,663.003662109375,319.06610107421875,0.9697803854942322,647.1134643554688,320.2301025390625,0.9277135729789734,681.4793090820312,319.0959167480469,0.8816847801208496,639.7659912109375,322.1903381347656,0.5568445324897766,704.2451171875,357.0301513671875,0.9978426694869995,634.165771484375,361.3902587890625,0.9969969987869263,720.8043212890625,418.21807861328125,0.98102205991745,631.0493774414062,425.0311279296875,0.9647039175033569,696.4260864257812,462.962646484375,0.965265154838562,647.3841552734375,472.890625,0.943800151348114,698.7666625976562,456.11962890625,0.9980303645133972,652.193359375,456.3043212890625,0.9976097345352173,685.4591064453125,515.9768676757812,0.9960002303123474,637.3887939453125,514.7747192382812,0.9951005578041077,690.601318359375,594.6141967773438,0.9865959286689758,656.791748046875,593.1724853515625,0.9848459959030151
69,True,654.7276611328125,327.8224182128906,0.9820240139961243,663.4288330078125,318.6947021484375,0.9692291021347046,647.3512573242188,319.6855773925781,0.9301666021347046,681.96728515625,318.736328125,0.8763182163238525,639.8367309570312,321.379150390625,0.5685328245162964,704.3916015625,356.49993896484375,0.997870922088623,633.9033203125,360.49591064453125,0.9971779584884644,721.8828735351562,417.27008056640625,0.9815071821212769,630.7974853515625,424.3373107910156,0.9683544039726257,697.9908447265625,460.310791015625,0.9666106700897217,646.4049072265625,472.4081726074219,0.9489790201187134,698.9468994140625,456.3951416015625,0.9981087446212769,652.09375,456.43621826171875,0.9977608919143677,685.3133544921875,515.9456787109375,0.9960315823554993,637.0233154296875,514.519775390625,0.9952669143676758,690.951416015625,595.0734252929688,0.9863408803939819,657.0621337890625,593.3767700195312,0.9848529100418091
70,True,654.2992553710938,330.3516540527344,0.9823090434074402,662.9346923828125,321.2187805175781,0.9711167812347412,647.213623046875,322.2408447265625,0.9275181889533997,681.8023071289062,320.57110595703125,0.8872805833816528,640.30859375,323.3023376464844,0.5444934964179993,704.6559448242188,357.46942138671875,0.9979426264762878,634.5029296875,361.4480895996094,0.997065007686615,721.9247436523438,417.763427734375,0.9822059869766235,630.8473510742188,424.63916015625,0.9655805230140686,697.816162109375,460.38372802734375,0.9673861861228943,646.1602172851562,472.76824951171875,0.9455529451370239,698.81884765625,456.9320068359375,0.9981243014335632,652.2232055664062,456.8876037597656,0.9976972937583923,685.7278442382812,515.8197021484375,0.996150016784668,637.1010131835938,514.2417602539062,0.9952303767204285,691.4519653320312,594.946533203125,0.9869099259376526,656.8671264648438,593.0646362304688,0.9850873947143555
71,True,654.0858154296875,330.5403747558594,0.982210636138916,662.74365234375,321.36895751953125,0.9707748293876648,646.9434204101562,322.5213623046875,0.9274840354919434,681.7460327148438,320.9098205566406,0.8864676356315613,640.162109375,323.9713134765625,0.545372486114502,704.5357666015625,357.7077941894531,0.9978955984115601,634.83349609375,362.3258972167969,0.9970632195472717,721.9225463867188,417.3646545410156,0.981756329536438,631.6348266601562,425.4405517578125,0.9660781025886536,698.1629638671875,459.8740539550781,0.966869056224823,646.7494506835938,473.2398376464844,0.9461969137191772,698.6396484375,456.323486328125,0.9980766773223877,652.3317260742188,456.4920654296875,0.9976680874824524,685.1239624023438,515.5744018554688,0.9960209727287292,637.0733032226562,514.2528686523438,0.9951410293579102,690.8408203125,594.837646484375,0.9864215850830078,656.9523315429688,593.330810546875,0.9846908450126648
72,True,653.0338745117188,329.1772766113281,0.9824268817901611,661.5077514648438,320.1237487792969,0.9717498421669006,645.8511962890625,321.19476318359375,0.9240882396697998,680.2637329101562,319.46185302734375,0.895264208316803,638.5620727539062,322.4532165527344,0.5282794237136841,703.453369140625,356.6128234863281,0.9982454776763916,632.189453125,360.20306396484375,0.9972167015075684,721.0411987304688,416.3976745605469,0.9860373139381409,628.2806396484375,421.1361083984375,0.9680575728416443,695.390869140625,462.37176513671875,0.9737789630889893,647.7240600585938,469.2523193359375,0.9507034420967102,694.9998168945312,457.7301025390625,0.9984361529350281,647.828857421875,457.55987548828125,0.997974693775177,686.4354248046875,520.4442138671875,0.9963786005973816,639.182861328125,518.7896728515625,0.9953144788742065,688.768310546875,598.2550048828125,0.9862464666366577,658.1847534179688,596.230712890625,0.9838467836380005
73,True,653.7881469726562,329.1748046875,0.9822008609771729,662.1236572265625,320.01922607421875,0.9706320762634277,646.2572631835938,321.26513671875,0.9271618127822876,680.4405517578125,319.3617858886719,0.8882584571838379,638.368408203125,322.8599853515625,0.55075603723526,703.7816772460938,356.7874755859375,0.9981774091720581,632.0208740234375,361.03759765625,0.9972547888755798,722.2772827148438,415.913330078125,0.9849483370780945,628.49560546875,421.8929443359375,0.9685234427452087,695.8223876953125,461.25152587890625,0.9718930125236511,648.064208984375,470.07611083984375,0.9504522681236267,695.2138061523438,458.34967041015625,0.9983922839164734,647.6851806640625,458.4355773925781,0.9979689717292786,687.351318359375,521.5450439453125,0.9962782263755798,639.5083618164062,520.0965576171875,0.9953225255012512,689.2706298828125,598.0732421875,0.9861084818840027,658.17822265625,596.2625732421875,0.9840142130851746
74,True,653.7626342773438,329.3795166015625,0.9821834564208984,662.1502685546875,320.14422607421875,0.9705613255500793,646.204833984375,321.3807373046875,0.9272264242172241,680.5511474609375,319.24041748046875,0.8876424431800842,638.2836303710938,322.69549560546875,0.5507679581642151,703.855224609375,356.524169921875,0.9981538653373718,632.0082397460938,360.7400207519531,0.9972359538078308,722.1719970703125,416.04559326171875,0.9847457408905029,628.5459594726562,421.9757080078125,0.968418300151825,695.820556640625,461.3822021484375,0.9716305136680603,648.1016235351562,470.14642333984375,0.9503656625747681,695.3319091796875,458.0130615234375,0.9983693957328796,647.7457275390625,458.0832824707031,0.9979466795921326,687.27099609375,521.3838500976562,0.9962414503097534,639.3733520507812,519.9134521484375,0.9952908754348755,689.2565307617188,598.0306396484375,0.9860026836395264,658.17333984375,596.2238159179688,0.9839275479316711
75,True,652.7068481445312,329.93304443359375,0.9825365543365479,661.18701171875,320.86846923828125,0.9722148180007935,645.659423828125,321.85540771484375,0.9238665103912354,680.1179809570312,319.70489501953125,0.8975709080696106,638.504150390625,322.5072937011719,0.522256076335907,703.6627197265625,356.44207763671875,0.9982557892799377,631.9773559570312,359.89910888671875,0.997210681438446,721.8037109375,415.9065856933594,0.9858360290527344,628.210693359375,420.9150695800781,0.9673230648040771,695.526611328125,461.21820068359375,0.9733626842498779,647.9249267578125,469.62109375,0.9495968222618103,694.6456298828125,457.8011169433594,0.9984638690948486,647.2108154296875,457.5543212890625,0.9980042576789856,687.0308837890625,521.8511352539062,0.9964787364006042,639.3800048828125,520.069091796875,0.9954462051391602,689.2344360351562,598.201171875,0.9867302179336548,658.1727294921875,596.0986328125,0.9844212532043457
76,True,653.007080078125,329.9437255859375,0.9825037121772766,661.4190063476562,320.8661804199219,0.9718743562698364,645.9364624023438,321.79803466796875,0.9245370030403137,680.1332397460938,319.3109436035156,0.8953007459640503,638.6012573242188,321.9674377441406,0.5281608700752258,703.5460205078125,355.80072021484375,0.9982675313949585,631.9476318359375,358.81781005859375,0.9972448348999023,721.5482788085938,415.7165222167969,0.9860040545463562,627.9932861328125,419.8896789550781,0.9679675102233887,695.4703979492188,461.17071533203125,0.9737363457679749,647.7958374023438,469.06243896484375,0.9506019949913025,694.3298950195312,457.1856994628906,0.9985029697418213,646.9862060546875,456.77215576171875,0.9980586171150208,686.984130859375,522.0631103515625,0.9965755343437195,639.4219970703125,520.064453125,0.9955774545669556,689.2171630859375,598.2570190429688,0.9870314002037048,658.2083740234375,595.8602905273438,0.9847856760025024
77,True,653.658935546875,329.9268798828125,0.9822277426719666,662.0807495117188,320.74737548828125,0.9707766175270081,646.3012084960938,321.78875732421875,0.9265802502632141,680.5244140625,319.35003662109375,0.888931930065155,638.4932861328125,322.2896728515625,0.5454429984092712,703.6514892578125,356.04730224609375,0.9981749057769775,631.9298706054688,359.50970458984375,0.9972299933433533,721.7864990234375,415.79351806640625,0.9849808216094971,628.3152465820312,420.6392822265625,0.9681968688964844,695.5383911132812,461.248046875,0.9720825552940369,648.017333984375,469.5248107910156,0.9503700137138367,694.8037109375,457.3115234375,0.9984158277511597,647.33251953125,457.0975341796875,0.9979918003082275,687.1385498046875,521.7463989257812,0.9963891506195068,639.426025390625,519.9571533203125,0.9954451322555542,689.2208862304688,598.2256469726562,0.9865265488624573,658.2451171875,596.061279296875,0.9844516515731812
78,True,653.7962646484375,329.97589111328125,0.9821241497993469,662.2827758789062,320.7956237792969,0.9706711173057556,646.3533935546875,321.87554931640625,0.9261792302131653,680.7818603515625,319.7239990234375,0.8892953991889954,638.474365234375,322.77752685546875,0.5445501208305359,703.8289794921875,356.75433349609375,0.9981552958488464,632.0279541015625,360.29144287109375,0.9972084164619446,721.8238525390625,416.6472473144531,0.9847649335861206,628.6080932617188,421.3058166503906,0.9679055213928223,694.93505859375,462.65386962890625,0.9716363549232483,648.0850830078125,470.296875,0.9498016238212585,695.0077514648438,457.944580078125,0.9983813762664795,647.4248046875,457.7315673828125,0.9979521632194519,687.1390991210938,522.241455078125,0.996285080909729,639.3585815429688,520.455322265625,0.9953224062919617,688.9818115234375,598.6563720703125,0.986158549785614,658.0806274414062,596.4505004882812,0.9840478301048279
79,True,653.97265625,329.4889831542969,0.9821178317070007,662.318359375,320.4010009765625,0.9704391360282898,646.5177001953125,321.5442810058594,0.9263350963592529,680.6351318359375,319.66046142578125,0.888613760471344,638.6574096679688,322.8826904296875,0.5486024618148804,703.82763671875,357.0665588378906,0.9981898665428162,632.2152099609375,360.5444641113281,0.9972788691520691,721.7001342773438,416.86669921875,0.9849964380264282,628.5800170898438,421.04443359375,0.9687051773071289,694.7904663085938,463.43353271484375,0.9719451665878296,648.3314208984375,470.1883850097656,0.9507560133934021,695.24951171875,458.3297119140625,0.9984319806098938,647.7903442382812,458.0862121582031,0.998022198677063,687.1964721679688,522.5726928710938,0.9963892698287964,639.5718994140625,520.744384765625,0.9954649806022644,688.9923706054688,598.6163940429688,0.9865121841430664,658.185546875,596.29052734375,0.9844842553138733
80,True,654.0438232421875,329.2314453125,0.9821802377700806,662.3600463867188,320.20220947265625,0.9704290628433228,646.617431640625,321.31927490234375,0.926362931728363,680.5894165039062,319.600830078125,0.8886604309082031,638.754150390625,322.7625732421875,0.5494093894958496,703.7427368164062,357.12652587890625,0.998225748538971,632.238037109375,360.51300048828125,0.9973249435424805,721.6602783203125,417.09393310546875,0.9854152202606201,628.5350341796875,421.017578125,0.9693968892097473,694.6493530273438,463.96563720703125,0.9726331830024719,648.1102905273438,470.0715637207031,0.9517592191696167,695.1502685546875,458.6241760253906,0.9984655380249023,647.7662353515625,458.36151123046875,0.9980610013008118,687.1998291015625,522.961181640625,0.9964106678962708,639.7395629882812,521.1455078125,0.9954818487167358,688.9556884765625,598.7227783203125,0.9864263534545898,658.2429809570312,596.4105834960938,0.9843622446060181
81,True,654.1439819335938,329.2200622558594,0.9822599291801453,662.352294921875,320.20697021484375,0.9704054594039917,646.7697143554688,321.3575134277344,0.9269260168075562,680.4161987304688,319.54669189453125,0.8879424333572388,638.942138671875,322.8132019042969,0.5518438816070557,703.5582275390625,357.20855712890625,0.9982499480247498,632.4402465820312,360.72418212890625,0.9973581433296204,721.7841796875,416.4742126464844,0.9857752323150635,628.5157470703125,420.7134704589844,0.9701171517372131,694.8609619140625,463.0050048828125,0.9732381105422974,647.5827026367188,469.82489013671875,0.9527206420898438,694.5216064453125,460.11322021484375,0.9984731078147888,647.4076538085938,459.8817138671875,0.9980687499046326,686.9202880859375,524.50390625,0.9962846040725708,639.51025390625,522.712646484375,0.9953188300132751,689.3413696289062,599.3314819335938,0.985651969909668,658.228271484375,597.124267578125,0.983458399772644
82,True,654.1522216796875,329.218994140625,0.982265830039978,662.394775390625,320.1978454589844,0.9702182412147522,646.7522583007812,321.3447570800781,0.9271895289421082,680.4959716796875,319.5804748535156,0.8870923519134521,638.9066162109375,322.8287658691406,0.5540791749954224,703.5904541015625,357.1856689453125,0.9982498288154602,632.4344482421875,360.67919921875,0.9973940849304199,721.6638793945312,416.585205078125,0.9857422113418579,628.5968627929688,420.79449462890625,0.9707404375076294,694.7667236328125,463.0315246582031,0.9732865691184998,647.7346801757812,469.8840637207031,0.953612208366394,694.7176513671875,459.58984375,0.9984883069992065,647.5496215820312,459.3477783203125,0.9981017708778381,686.8890991210938,523.8162841796875,0.9963493347167969,639.3596801757812,522.005615234375,0.9954347014427185,689.2222900390625,598.8717041015625,0.9859333634376526,658.021484375,596.6307373046875,0.9838700890541077
83,True,654.1612548828125,329.236572265625,0.9822643399238586,662.4000244140625,320.22607421875,0.9701822400093079,646.7634887695312,321.36578369140625,0.9273592233657837,680.4934692382812,319.5824279785156,0.8869436979293823,638.906005859375,322.8146667480469,0.5550611615180969,703.606201171875,357.14141845703125,0.9982522130012512,632.4118041992188,360.6234130859375,0.9974084496498108,721.6627807617188,416.59173583984375,0.9856483936309814,628.5650634765625,420.7984619140625,0.9707680940628052,694.7930908203125,463.0303955078125,0.9731141328811646,647.703857421875,469.85479736328125,0.9535702466964722,694.621337890625,459.4068603515625,0.9985026121139526,647.430419921875,459.1619873046875,0.9981237053871155,686.928955078125,523.5856323242188,0.9964236617088318,639.3190307617188,521.7817993164062,0.9955400824546814,689.1666870117188,598.3522338867188,0.9863224029541016,657.8250732421875,596.1370239257812,0.9843462109565735
84,True,654.89990234375,329.5980224609375,0.9825847744941711,662.4928588867188,320.64276123046875,0.9731823205947876,647.3392333984375,322.595947265625,0.9264282584190369,680.5570068359375,320.74017333984375,0.8969768285751343,640.5324096679688,326.12322998046875,0.53183513879776,705.3518676757812,358.36492919921875,0.9981575608253479,636.1151123046875,364.5475158691406,0.9969950914382935,725.281005859375,413.7354736328125,0.9844522476196289,629.9585571289062,421.9144287109375,0.9624946713447571,703.2495727539062,454.95806884765625,0.9703725576400757,643.7601928710938,464.5885009765625,0.9419637322425842,697.0447998046875,458.6315002441406,0.998344898223877,651.2548828125,459.31689453125,0.9978170394897461,689.6885986328125,518.0960083007812,0.9965468049049377,640.6863403320312,517.3690185546875,0.99544358253479,692.0888061523438,596.5633544921875,0.9881314039230347,655.6531982421875,595.4393310546875,0.985864520072937
85,True,655.9028930664062,329.45745849609375,0.9824684262275696,663.4049072265625,320.5315856933594,0.9728037118911743,648.329345703125,322.443359375,0.9273722767829895,681.1358642578125,320.3307189941406,0.8948456645011902,641.2454223632812,325.60870361328125,0.53988116979599,705.7201538085938,358.055908203125,0.9981720447540283,636.3367309570312,363.7577819824219,0.997048556804657,725.3472290039062,414.1119384765625,0.984188437461853,629.5177001953125,421.19537353515625,0.9623903632164001,703.4768676757812,454.99945068359375,0.9697144627571106,643.2085571289062,463.51959228515625,0.9412558078765869,696.432373046875,458.36090087890625,0.9984153509140015,650.6416625976562,458.8515625,0.997917115688324,689.3886108398438,519.772216796875,0.9967619180679321,640.5808715820312,518.840087890625,0.9957396984100342,691.8641967773438,596.3565673828125,0.9890158772468567,655.4869384765625,595.0040283203125,0.9869344234466553
86,True,656.1552124023438,329.6672668457031,0.9824737906455994,663.67578125,320.763427734375,0.9725978970527649,648.6383666992188,322.61236572265625,0.9278241991996765,681.3495483398438,320.54473876953125,0.8935694098472595,641.5264282226562,325.65582275390625,0.5429769158363342,705.75634765625,358.19134521484375,0.9981675148010254,636.3997802734375,363.8368835449219,0.9970741271972656,725.3878173828125,414.181396484375,0.9841101169586182,629.6097412109375,421.3465576171875,0.962889552116394,703.3505249023438,455.1257629394531,0.9696415066719055,643.3365478515625,463.64190673828125,0.9418705701828003,696.3963623046875,458.4846496582031,0.9984153509140015,650.6171875,458.98809814453125,0.9979283809661865,689.4547119140625,519.8178100585938,0.9967561364173889,640.6542358398438,518.9434204101562,0.9957568049430847,691.86376953125,596.371826171875,0.9889872670173645,655.4449462890625,595.1572265625,0.9869546294212341
87,True,655.7447509765625,329.6916809082031,0.9825330972671509,663.3992919921875,320.74371337890625,0.973136305809021,648.2093505859375,322.6549377441406,0.92678302526474,681.4486083984375,320.73443603515625,0.8970261216163635,641.2681884765625,326.0074768066406,0.5331650376319885,706.025146484375,358.4742431640625,0.9981474876403809,636.3499145507812,364.437744140625,0.9970036149024963,725.5037841796875,414.3739929199219,0.9839435815811157,629.6854858398438,422.01556396484375,0.961763858795166,703.1818237304688,455.2640075683594,0.9693074822425842,643.5197143554688,464.0530700683594,0.9404131174087524,696.6890869140625,458.67816162109375,0.9983593821525574,650.664794921875,459.2692565917969,0.9978443384170532,689.520751953125,519.4050903320312,0.9966333508491516,640.544677734375,518.6234130859375,0.9955762624740601,691.7606201171875,596.4541015625,0.9885972142219543,655.4957275390625,595.3482666015625,0.9864527583122253
88,True,656.078369140625,329.88836669921875,0.9824417233467102,663.7451782226562,320.93463134765625,0.9726479649543762,648.4835205078125,322.8156433105469,0.9278050065040588,681.6082153320312,320.93798828125,0.8938407897949219,641.3314208984375,326.1256103515625,0.5418057441711426,705.93017578125,358.58795166015625,0.9981151819229126,636.25537109375,364.5414733886719,0.9970104694366455,725.5452880859375,414.47747802734375,0.9836158156394958,629.7631225585938,422.1913146972656,0.962179958820343,703.1622924804688,455.32989501953125,0.9688242077827454,643.6124877929688,464.09613037109375,0.9408165216445923,696.8846435546875,458.6523742675781,0.9983307719230652,650.8441162109375,459.2806091308594,0.9978265166282654,689.5247802734375,518.852783203125,0.9965877532958984,640.496337890625,518.1263427734375,0.9955549836158752,691.7369384765625,596.3792724609375,0.9885033965110779,655.473876953125,595.3335571289062,0.9864233136177063
89,True,655.7504272460938,329.8066101074219,0.9824944138526917,663.420654296875,320.85491943359375,0.97323077917099,648.2536010742188,322.73016357421875,0.9262112975120544,681.4718017578125,320.7958984375,0.8975487351417542,641.3408203125,325.97161865234375,0.5301665663719177,706.0415649414062,358.4490051269531,0.9981445074081421,636.3627319335938,364.37371826171875,0.9969605803489685,725.606201171875,414.47967529296875,0.9840706586837769,629.796142578125,422.13629150390625,0.961182713508606,703.0966796875,455.3971252441406,0.969515323638916,643.62744140625,464.13946533203125,0.9398122429847717,696.9081420898438,458.65167236328125,0.9983419179916382,650.8818969726562,459.2348327636719,0.9978066086769104,689.4095458984375,518.8587036132812,0.9966092109680176,640.4283447265625,518.0816040039062,0.9955061674118042,691.7327880859375,596.3897705078125,0.9885240197181702,655.5191650390625,595.2884521484375,0.9862826466560364
90,True,655.75537109375,329.81573486328125,0.9824977517127991,663.4213256835938,320.8583679199219,0.973211944103241,648.24072265625,322.7393798828125,0.9263337850570679,681.4730224609375,320.79949951171875,0.8973475098609924,641.3125,325.99310302734375,0.5307598114013672,706.0838623046875,358.4752197265625,0.9981390237808228,636.3561401367188,364.3752136230469,0.9969602227210999,725.7061767578125,414.5104064941406,0.9840148091316223,629.7636108398438,422.093994140625,0.9612475037574768,703.1474609375,455.3819580078125,0.9694238901138306,643.5689697265625,464.1294250488281,0.9398689866065979,696.97412109375,458.66009521484375,0.9983344674110413,650.9149169921875,459.2249755859375,0.9978001713752747,689.4778442382812,518.9398803710938,0.9965835213661194,640.4590454101562,518.1300048828125,0.9954802989959717,691.736572265625,596.489501953125,0.9884240031242371,655.5177612304688,595.3345336914062,0.9861816167831421
91,True,655.8253173828125,329.6896667480469,0.9825727939605713,663.4586791992188,320.76312255859375,0.973065197467804,648.3080444335938,322.62359619140625,0.9269065260887146,681.43603515625,320.80322265625,0.8964725136756897,641.3311157226562,325.95068359375,0.5344696044921875,706.0328369140625,358.6711120605469,0.9981719255447388,636.241455078125,364.2990417480469,0.997042715549469,725.7730712890625,414.53387451171875,0.9843444228172302,629.3927612304688,421.4949645996094,0.9626855850219727,703.349853515625,455.2909240722656,0.9700883626937866,643.32177734375,463.4219970703125,0.9419085383415222,696.727783203125,458.65777587890625,0.9983870983123779,650.6423950195312,459.111083984375,0.9978803396224976,689.5620727539062,519.2229614257812,0.9966566562652588,640.5478515625,518.273193359375,0.9956047534942627,691.6153564453125,596.53662109375,0.9885530471801758,655.4859619140625,595.1932983398438,0.9863973259925842
92,True,655.851806640625,329.66632080078125,0.9826065301895142,663.4683227539062,320.7567138671875,0.9730974435806274,648.3408813476562,322.6004333496094,0.9270667433738708,681.4100341796875,320.78582763671875,0.896555483341217,641.33154296875,325.90106201171875,0.534945547580719,706.04541015625,358.72845458984375,0.9981880784034729,636.1920776367188,364.3072509765625,0.9970638155937195,725.8859252929688,414.5394287109375,0.9844521284103394,629.270751953125,421.43145751953125,0.9628517627716064,703.46435546875,455.0640563964844,0.9702184796333313,643.1981811523438,463.1005859375,0.9420531988143921,696.5223999023438,459.2306213378906,0.9984049201011658,650.4109497070312,459.6734619140625,0.997901439666748,689.7254638671875,519.9512329101562,0.9966688752174377,640.725830078125,518.9971923828125,0.9956195950508118,691.7993774414062,596.6968994140625,0.9885590076446533,655.6459350585938,595.37158203125,0.9864016175270081
93,True,655.8803100585938,329.8502197265625,0.9825963973999023,663.5593872070312,320.87261962890625,0.9729276895523071,648.2910766601562,322.7238464355469,0.9274693727493286,681.5615234375,320.8736572265625,0.8953920006752014,641.194091796875,326.00079345703125,0.5374583005905151,706.09423828125,358.90875244140625,0.9981610178947449,636.1799926757812,364.40289306640625,0.9970576763153076,725.8212890625,414.8198547363281,0.9842095375061035,629.39892578125,421.439208984375,0.9630882143974304,703.3043823242188,455.2823181152344,0.9699241518974304,643.339111328125,463.10174560546875,0.9424271583557129,696.6729736328125,459.4842529296875,0.9983727335929871,650.499755859375,459.8746032714844,0.9978736639022827,689.6387329101562,519.802490234375,0.9965973496437073,640.6229858398438,518.7584838867188,0.9955570101737976,691.6779174804688,596.8630981445312,0.9883289337158203,655.7462768554688,595.4085693359375,0.9861977696418762
94,True,656.0235595703125,329.94970703125,0.982669472694397,663.6484375,320.88861083984375,0.97259920835495,648.3447265625,322.80584716796875,0.9288848042488098,681.5719604492188,320.60491943359375,0.8925097584724426,641.124267578125,325.9026794433594,0.545737624168396,706.2584228515625,358.4630126953125,0.9981558918952942,636.219970703125,364.21368408203125,0.9971256852149963,726.320556640625,414.10968017578125,0.9841201901435852,629.246826171875,421.269775390625,0.9644896388053894,703.96533203125,454.38238525390625,0.9699428677558899,642.9698486328125,462.9524230957031,0.9442435503005981,696.835205078125,459.8935546875,0.9983837604522705,650.6248779296875,460.37506103515625,0.9979150891304016,689.7681274414062,520.192138671875,0.9965744018554688,640.8477783203125,519.2230224609375,0.9955920577049255,691.887451171875,596.8275146484375,0.9881758689880371,656.2423095703125,595.5311279296875,0.9861629605293274
95,True,656.0643920898438,329.92791748046875,0.9826526641845703,663.6915283203125,320.8808288574219,0.9726574420928955,648.4326171875,322.7839050292969,0.9287325739860535,681.6200561523438,320.57330322265625,0.8927579522132874,641.2710571289062,325.8147888183594,0.5446743965148926,706.2369384765625,358.3193664550781,0.9981427192687988,636.3084716796875,364.0888671875,0.9971004128456116,726.013671875,413.95062255859375,0.983928918838501,629.1841430664062,421.1627197265625,0.9639223217964172,703.9537353515625,454.2992248535156,0.9695835709571838,642.9033203125,462.613037109375,0.9434365034103394,696.9776000976562,459.4217834472656,0.9983750581741333,650.838134765625,459.9423522949219,0.9979020357131958,689.77783203125,519.7479248046875,0.9966059923171997,640.830078125,518.857421875,0.9956247210502625,692.0311279296875,596.563720703125,0.988385796546936,656.141845703125,595.398681640625,0.986389696598053
96,True,655.6146850585938,327.6927795410156,0.9825347065925598,663.385498046875,318.7286376953125,0.971207320690155,647.9151000976562,320.4703674316406,0.9303178191184998,681.1500854492188,318.960205078125,0.8863610029220581,640.583251953125,323.8182678222656,0.5584679245948792,704.3833618164062,357.49591064453125,0.9980744123458862,636.37255859375,362.13909912109375,0.9972208738327026,722.986083984375,414.1781005859375,0.9833741188049316,629.9478149414062,418.8847961425781,0.9674696326255798,699.632568359375,457.45806884765625,0.9692743420600891,640.7890625,464.2159423828125,0.9483508467674255,694.3319702148438,457.67681884765625,0.9983524084091187,649.3811645507812,457.5914611816406,0.9979634284973145,686.55126953125,521.2171630859375,0.9964007139205933,639.6988525390625,519.6231079101562,0.9955651164054871,688.6318359375,597.9932861328125,0.9872215390205383,654.6751098632812,595.9183959960938,0.9854852557182312
