frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,0.0,0.0,0.2614368796348572,0.0,0.0,0.20139330625534058,0.0,0.0,0.06500721722841263,452.80633544921875,417.93231201171875,0.8439763188362122,0.0,0.0,0.38436591625213623,451.75762939453125,506.77703857421875,0.9940053820610046,561.88427734375,481.35205078125,0.9788851141929626,441.0575866699219,629.8111572265625,0.9750043749809265,613.0220947265625,579.8863525390625,0.8691896200180054,451.44775390625,716.0526123046875,0.9040042757987976,610.6235961914062,688.1158447265625,0.7428827285766602,512.0113525390625,689.4769287109375,0.998124897480011,586.205810546875,681.3853759765625,0.9962466359138489,537.9832763671875,804.5040283203125,0.9969821572303772,600.2872314453125,794.332763671875,0.9944279193878174,558.887939453125,920.00732421875,0.9869421720504761,629.4002685546875,922.3262329101562,0.981631338596344
66,True,0.0,0.0,0.2694437801837921,0.0,0.0,0.21881186962127686,0.0,0.0,0.06446912884712219,451.666748046875,411.21112060546875,0.8556634783744812,0.0,0.0,0.37130603194236755,446.3026428222656,503.2193603515625,0.9944705963134766,561.40576171875,477.4019775390625,0.9744186997413635,436.42657470703125,630.5634765625,0.9773051738739014,616.6012573242188,575.541748046875,0.8325775265693665,450.94049072265625,716.567138671875,0.9077371954917908,607.038818359375,681.81494140625,0.693604052066803,512.0857543945312,689.0501708984375,0.9977912902832031,590.340576171875,681.9608154296875,0.9949185252189636,534.2099609375,793.5595092773438,0.9963951706886292,601.7894287109375,788.3067626953125,0.9923105239868164,550.255615234375,905.2468872070312,0.9846351742744446,628.0474853515625,916.4199829101562,0.9761006236076355
67,True,0.0,0.0,0.21856211125850677,0.0,0.0,0.13547305762767792,0.0,0.0,0.04817066714167595,446.42742919921875,403.9735107421875,0.7620982527732849,0.0,0.0,0.34168145060539246,430.156005859375,490.7281494140625,0.9898527264595032,554.532470703125,471.0303955078125,0.9783270955085754,423.0606994628906,615.4720458984375,0.972063422203064,614.8529052734375,550.9713134765625,0.9026333689689636,441.3406677246094,703.2639770507812,0.9227914214134216,615.2835693359375,632.36474609375,0.8177234530448914,488.9977111816406,676.6594848632812,0.9970090985298157,571.5643310546875,675.5850219726562,0.9945594668388367,526.430419921875,752.306884765625,0.9939270615577698,591.7535400390625,758.81640625,0.9894352555274963,566.5510864257812,877.2523193359375,0.9706423878669739,615.5773315429688,898.856689453125,0.9606252312660217
68,True,0.0,0.0,0.1942521035671234,0.0,0.0,0.12628775835037231,0.0,0.0,0.03985293209552765,443.23291015625,400.5191345214844,0.8526787757873535,0.0,0.0,0.40246567130088806,427.2584228515625,492.7464294433594,0.9958076477050781,548.8678588867188,466.37847900390625,0.9903938174247742,421.33642578125,618.6150512695312,0.9850191473960876,609.7288208007812,542.49267578125,0.9469608068466187,442.47900390625,703.313232421875,0.9421474933624268,625.7120361328125,617.7951049804688,0.869881272315979,494.467529296875,670.0401611328125,0.9992627501487732,574.9521484375,667.38037109375,0.9986963868141174,540.5938110351562,762.48828125,0.998245358467102,598.5714111328125,770.5255737304688,0.9971411228179932,580.4244384765625,876.0623779296875,0.9890783429145813,627.117431640625,905.6824951171875,0.9859607219696045
69,True,0.0,0.0,0.1689479798078537,0.0,0.0,0.06480097025632858,0.0,0.0,0.05059858411550522,430.9228820800781,393.45263671875,0.7037690281867981,490.0006103515625,386.1266784667969,0.5872783660888672,413.06378173828125,480.5186462402344,0.9953852295875549,533.5867919921875,452.84930419921875,0.9953328967094421,414.19683837890625,600.32080078125,0.9826338887214661,604.6796264648438,521.0941162109375,0.9816214442253113,434.52288818359375,691.755859375,0.934766948223114,628.1239624023438,589.5234985351562,0.9408465027809143,483.6553955078125,658.1987915039062,0.9993641972541809,563.0015258789062,654.1512451171875,0.9992585778236389,531.553466796875,763.9099731445312,0.9974595904350281,596.1279907226562,767.9796142578125,0.9972988963127136,566.6177978515625,878.920166015625,0.9798362255096436,624.482177734375,903.0841064453125,0.9800974726676941
70,True,0.0,0.0,0.18947862088680267,0.0,0.0,0.08624907582998276,0.0,0.0,0.054447904229164124,431.76007080078125,388.56024169921875,0.7577754855155945,490.1247253417969,381.5622253417969,0.5470433235168457,413.76898193359375,471.28741455078125,0.9946500658988953,534.82080078125,445.5596923828125,0.9940186738967896,414.47088623046875,591.332763671875,0.9787583351135254,602.770751953125,514.794921875,0.9741659164428711,431.290283203125,683.1483764648438,0.9235453605651855,621.9054565429688,570.9835815429688,0.9219834208488464,472.9920959472656,645.950439453125,0.9990997314453125,552.3465576171875,641.664306640625,0.9989129304885864,526.1670532226562,749.680419921875,0.9967448711395264,588.1817626953125,752.9073486328125,0.9964267611503601,567.34765625,868.251708984375,0.9765527844429016,618.4447021484375,887.8275146484375,0.9765045642852783
71,True,0.0,0.0,0.19699738919734955,0.0,0.0,0.06451429426670074,0.0,0.0,0.07113949209451675,441.5423583984375,373.2785339355469,0.6397002339363098,497.3881530761719,369.1729431152344,0.6797264814376831,415.95697021484375,454.0162353515625,0.9956063628196716,534.00146484375,431.18902587890625,0.996371865272522,409.5704040527344,568.7903442382812,0.9827258586883545,599.8294677734375,495.09722900390625,0.9856056571006775,428.66357421875,654.290283203125,0.9388586282730103,628.1661376953125,546.6570434570312,0.9532234072685242,468.6101989746094,626.0054321289062,0.9995372295379639,545.6773681640625,623.4805297851562,0.9994943141937256,521.4892578125,725.4962768554688,0.9985886216163635,584.404052734375,729.19921875,0.9985685348510742,554.6588134765625,846.273193359375,0.9900428056716919,606.1543579101562,863.0758666992188,0.9903225302696228
72,True,0.0,0.0,0.2142011672258377,0.0,0.0,0.06063620001077652,0.0,0.0,0.08258817344903946,448.3369445800781,368.8804931640625,0.6073791980743408,505.3558349609375,364.7364807128906,0.7438411116600037,421.4576110839844,447.4186706542969,0.9966705441474915,540.2817993164062,425.03759765625,0.9974715709686279,408.11895751953125,559.68017578125,0.9873926043510437,600.07861328125,490.89215087890625,0.9905574321746826,428.72784423828125,634.8576049804688,0.9551303386688232,629.57275390625,533.3056640625,0.9684938192367554,468.73095703125,616.10205078125,0.9996678829193115,546.50048828125,612.3935546875,0.9996426105499268,520.3285522460938,723.1060791015625,0.9988300204277039,584.7590942382812,719.412353515625,0.9988272786140442,554.6624755859375,840.519287109375,0.9905320405960083,608.4521484375,842.5589599609375,0.9908167123794556
73,True,0.0,0.0,0.2008267641067505,0.0,0.0,0.04876817762851715,0.0,0.0,0.08341466635465622,0.0,0.0,0.49723753333091736,521.3829345703125,351.98004150390625,0.7588308453559875,440.26080322265625,431.2393798828125,0.9961996674537659,558.527099609375,411.4119873046875,0.9967043995857239,414.5199279785156,526.6721801757812,0.9868114590644836,609.6666259765625,483.818359375,0.9891828894615173,431.61004638671875,600.7879638671875,0.9533302187919617,640.779052734375,521.3546142578125,0.966246485710144,471.27777099609375,601.4345703125,0.9995469450950623,549.5454711914062,592.5185546875,0.9994822144508362,516.9295654296875,719.4229736328125,0.9978346228599548,588.0364379882812,690.2860107421875,0.9976814985275269,556.36474609375,837.6434326171875,0.9806159138679504,621.3665771484375,789.53466796875,0.9801289439201355
74,True,0.0,0.0,0.22496218979358673,0.0,0.0,0.04500298574566841,0.0,0.0,0.10487236827611923,0.0,0.0,0.4254440665245056,532.0216674804688,343.31158447265625,0.8212816119194031,450.7000732421875,423.521728515625,0.9968063831329346,568.3519287109375,405.26312255859375,0.9977869987487793,418.46942138671875,517.0875244140625,0.9878134727478027,615.4847412109375,479.0843505859375,0.9925328493118286,436.26214599609375,594.67724609375,0.9566670656204224,643.381103515625,515.4366455078125,0.975155770778656,476.46978759765625,596.9935302734375,0.9997064471244812,555.0090942382812,586.5498046875,0.9996925592422485,518.564453125,716.2378540039062,0.9987394213676453,589.105224609375,677.6826171875,0.9987403750419617,552.4048461914062,832.9281005859375,0.9889560341835022,624.271484375,764.783203125,0.9891168475151062
75,True,0.0,0.0,0.22218045592308044,0.0,0.0,0.05821140483021736,0.0,0.0,0.09199326485395432,0.0,0.0,0.4918414056301117,557.0155029296875,331.7099609375,0.7831464409828186,476.4320983886719,412.5273742675781,0.9970145225524902,591.988525390625,395.2864990234375,0.9954989552497864,437.0753173828125,507.53662109375,0.9892968535423279,633.1774291992188,470.30389404296875,0.9793618321418762,458.09283447265625,582.737060546875,0.9574329257011414,645.29833984375,498.4571228027344,0.9423527121543884,501.78887939453125,588.3533325195312,0.9996768236160278,580.0314331054688,577.2869873046875,0.9994837045669556,534.4281616210938,710.3001098632812,0.9991757273674011,603.8285522460938,664.3013916015625,0.9986971020698547,550.8280639648438,831.4400634765625,0.9943943023681641,632.602783203125,745.2396240234375,0.9924716949462891
76,True,0.0,0.0,0.22276008129119873,0.0,0.0,0.07941464334726334,0.0,0.0,0.09233358502388,518.337646484375,331.30242919921875,0.537316083908081,572.4885864257812,328.1266174316406,0.6935824751853943,490.9620666503906,405.22625732421875,0.9951716065406799,604.34375,394.6014404296875,0.9895721673965454,452.4005126953125,494.5546875,0.9818249344825745,641.6411743164062,473.25115966796875,0.9479202628135681,463.91094970703125,570.844970703125,0.9225637912750244,640.283447265625,496.6824645996094,0.8661270141601562,511.25738525390625,578.977783203125,0.999076247215271,588.32275390625,571.58203125,0.9983441829681396,537.7457885742188,699.32861328125,0.9968734383583069,606.8369140625,670.3849487304688,0.9945433139801025,553.362548828125,820.338134765625,0.979296863079071,628.2371826171875,762.1021728515625,0.97027188539505
77,True,0.0,0.0,0.24827657639980316,0.0,0.0,0.10444435477256775,0.0,0.0,0.10509494692087173,538.59912109375,320.65777587890625,0.5875582695007324,587.8809814453125,318.8949890136719,0.6693613529205322,507.6829833984375,388.50006103515625,0.9937853813171387,615.5323486328125,380.07550048828125,0.9870840907096863,476.2231750488281,480.3263854980469,0.9742509722709656,651.936279296875,455.2362060546875,0.9268567562103271,487.977294921875,561.880859375,0.8944389820098877,649.9993896484375,490.34698486328125,0.8147136569023132,527.4707641601562,552.209228515625,0.9987142086029053,601.153564453125,548.8397827148438,0.9977365732192993,549.9743041992188,661.3074340820312,0.9966597557067871,617.3858032226562,648.7662963867188,0.9941746592521667,562.30126953125,783.43798828125,0.982032835483551,631.4467163085938,754.4091796875,0.9741719365119934
78,True,0.0,0.0,0.21784165501594543,0.0,0.0,0.0687204897403717,0.0,0.0,0.09930235892534256,0.0,0.0,0.4886138141155243,593.1181640625,316.6109619140625,0.734574556350708,509.561767578125,381.62109375,0.9932215213775635,617.8754272460938,375.78448486328125,0.991398811340332,490.5182189941406,478.296630859375,0.9785586595535278,659.1096801757812,445.76873779296875,0.9632746577262878,503.5994567871094,555.9947509765625,0.9315556287765503,643.8973388671875,479.44830322265625,0.907740592956543,536.5806274414062,543.0865478515625,0.9989883303642273,609.891845703125,542.6971435546875,0.9984948635101318,558.0103149414062,645.3431396484375,0.9977216124534607,615.7049560546875,641.7420654296875,0.9965529441833496,578.671142578125,762.6888427734375,0.9877132177352905,629.645263671875,748.8704223632812,0.9837937951087952
79,True,0.0,0.0,0.19641299545764923,0.0,0.0,0.06678027659654617,0.0,0.0,0.0854632779955864,0.0,0.0,0.44697216153144836,600.0072631835938,305.9215087890625,0.6278297305107117,518.5878295898438,371.53350830078125,0.9878563284873962,617.536376953125,368.24774169921875,0.9846240282058716,500.619873046875,472.4952392578125,0.9710378050804138,659.8389892578125,435.5823669433594,0.9501555562019348,511.88629150390625,553.3587036132812,0.9234472513198853,659.0567626953125,457.78594970703125,0.8941114544868469,548.5631713867188,534.6531982421875,0.9980077147483826,612.4388427734375,538.45849609375,0.9970301389694214,586.0037841796875,629.3963012695312,0.9951247572898865,619.6435546875,638.2020263671875,0.9926795959472656,612.65478515625,730.4793090820312,0.9757254123687744,628.5071411132812,735.2074584960938,0.968309760093689
80,True,0.0,0.0,0.21056774258613586,0.0,0.0,0.08431138843297958,0.0,0.0,0.0836372897028923,553.814453125,301.9540100097656,0.5036535263061523,599.412109375,300.8360900878906,0.5559350848197937,523.3411254882812,364.75372314453125,0.9864166975021362,616.663330078125,361.12677001953125,0.979564368724823,504.5986328125,461.7640686035156,0.970820426940918,656.9959716796875,424.5986022949219,0.9370065331459045,512.4161376953125,542.8203125,0.9261254072189331,659.8822021484375,453.061767578125,0.8779003024101257,553.6502685546875,524.2403564453125,0.9970191717147827,613.3307495117188,528.7310791015625,0.9952163696289062,591.18017578125,621.7388305664062,0.991599440574646,622.1380615234375,634.6908569335938,0.9865880608558655,616.770751953125,719.9851684570312,0.9568629860877991,627.9170532226562,733.760009765625,0.9420813322067261
81,True,0.0,0.0,0.20244358479976654,0.0,0.0,0.10701018571853638,0.0,0.0,0.061522308737039566,553.0333862304688,297.782470703125,0.6332109570503235,0.0,0.0,0.4243539273738861,524.7132568359375,359.86724853515625,0.9890872240066528,622.9035034179688,355.4938659667969,0.9754301905632019,509.01446533203125,452.864501953125,0.9775248765945435,664.4155883789062,416.95751953125,0.9135268926620483,516.521728515625,526.1834716796875,0.9373161196708679,663.6411743164062,452.1654052734375,0.842257022857666,561.183349609375,516.6075439453125,0.9980395436286926,624.3575439453125,521.63427734375,0.9961667656898499,596.0430908203125,610.3585205078125,0.9957291483879089,630.9056396484375,628.092529296875,0.9917382597923279,619.2052001953125,706.9552612304688,0.9792346954345703,628.72216796875,731.83349609375,0.9686717391014099
82,True,0.0,0.0,0.19118134677410126,0.0,0.0,0.10131929069757462,0.0,0.0,0.05473150312900543,553.9462890625,294.7785339355469,0.6591170430183411,0.0,0.0,0.4342578649520874,528.08203125,353.12738037109375,0.9913328289985657,629.3035888671875,347.3284606933594,0.9775002598762512,513.50048828125,442.966064453125,0.9801436066627502,666.5289306640625,412.86346435546875,0.9111173152923584,519.660400390625,517.0492553710938,0.9364672899246216,650.987060546875,456.15557861328125,0.8280137181282043,560.215576171875,506.64556884765625,0.9982641339302063,627.274169921875,508.24383544921875,0.9964345693588257,591.0579833984375,594.5284423828125,0.9955496788024902,638.2567138671875,601.0650634765625,0.991016149520874,612.416748046875,692.2176513671875,0.9758053421974182,642.8026123046875,699.436767578125,0.9626307487487793
83,True,0.0,0.0,0.04049469158053398,0.0,0.0,0.021211236715316772,0.0,0.0,0.015127666294574738,552.7090454101562,289.3475341796875,0.8154836297035217,602.571044921875,285.64105224609375,0.782660186290741,535.14453125,350.3150939941406,0.9983865022659302,631.2552490234375,337.6173095703125,0.9963680505752563,517.0577392578125,433.6139831542969,0.9878389835357666,663.1475830078125,401.33929443359375,0.9477057456970215,525.9312133789062,498.77227783203125,0.8875398635864258,649.69091796875,438.8546142578125,0.7205665111541748,566.301025390625,497.8865966796875,0.9995112419128418,632.46337890625,493.7666931152344,0.9992074370384216,589.184814453125,595.4056396484375,0.9975467324256897,650.8770751953125,591.1153564453125,0.9961581826210022,608.2157592773438,685.467529296875,0.9854118227958679,663.6930541992188,677.87353515625,0.9802456498146057
84,True,0.0,0.0,0.04127581790089607,0.0,0.0,0.027049731463193893,0.0,0.0,0.012575429864227772,562.8709716796875,280.3587341308594,0.8739191889762878,609.6951904296875,275.60064697265625,0.7299847602844238,543.1770629882812,342.75579833984375,0.9988504648208618,638.823974609375,325.8759765625,0.9966189861297607,523.73828125,424.04803466796875,0.9919271469116211,669.8530883789062,380.7891540527344,0.9435757994651794,537.1209106445312,486.9308166503906,0.9166654348373413,663.2301635742188,410.33563232421875,0.7124417424201965,572.3724365234375,488.2310485839844,0.9996976852416992,638.928955078125,482.1011962890625,0.99943608045578,586.1366577148438,582.73583984375,0.9987710118293762,653.6851806640625,576.4912109375,0.9977269768714905,612.46923828125,667.5037841796875,0.9928486347198486,677.5812377929688,657.306640625,0.9890478253364563
85,True,0.0,0.0,0.047180403023958206,0.0,0.0,0.043423935770988464,0.0,0.0,0.009878493845462799,565.338623046875,278.1823425292969,0.9299623370170593,611.636474609375,272.361572265625,0.5925424695014954,548.1392211914062,339.8443603515625,0.9989810585975647,643.5863037109375,321.5638732910156,0.9955796599388123,529.7793579101562,420.30426025390625,0.9929874539375305,672.170654296875,377.4466552734375,0.9079565405845642,540.6949462890625,483.726806640625,0.9222760796546936,662.1307373046875,415.0754699707031,0.6245787143707275,577.0665893554688,484.4364013671875,0.9996863603591919,643.769775390625,477.2443542480469,0.9992979764938354,587.638671875,579.6080932617188,0.9988893866539001,657.996337890625,572.3128051757812,0.997506320476532,613.59130859375,661.9588012695312,0.9937731623649597,684.700927734375,649.9415893554688,0.9890869855880737
86,True,0.0,0.0,0.0626315027475357,0.0,0.0,0.06603845208883286,0.0,0.0,0.011003099381923676,570.9469604492188,271.0782470703125,0.9388012886047363,0.0,0.0,0.49054449796676636,557.2688598632812,329.44305419921875,0.9986390471458435,649.2000732421875,311.80926513671875,0.9931516647338867,540.2340087890625,407.9249267578125,0.9906438589096069,677.536376953125,373.79058837890625,0.84679114818573,546.0052490234375,471.9659729003906,0.9053024053573608,663.8401489257812,432.1211242675781,0.523502767086029,590.2647705078125,469.54290771484375,0.999535322189331,653.867431640625,462.2471923828125,0.9988769888877869,593.4830322265625,566.3916015625,0.9987645149230957,660.7456665039062,558.310791015625,0.9969097971916199,617.3809814453125,655.8729858398438,0.9940544962882996,685.5704345703125,641.97314453125,0.9887701272964478
87,True,0.0,0.0,0.05711480602622032,0.0,0.0,0.05029454454779625,0.0,0.0,0.013669848442077637,582.4840698242188,266.24652099609375,0.8615764379501343,0.0,0.0,0.4753618538379669,572.5292358398438,321.06500244140625,0.9974996447563171,651.06103515625,307.847900390625,0.9899408221244812,552.0597534179688,400.6507873535156,0.9862995743751526,676.0718994140625,375.8289794921875,0.8660939931869507,558.3271484375,468.7790222167969,0.8933569192886353,675.3959350585938,438.99658203125,0.5973449945449829,607.5892333984375,464.8433532714844,0.9992403984069824,662.1885986328125,459.83074951171875,0.99843829870224,608.4405517578125,560.4239501953125,0.997417688369751,668.7673950195312,554.4070434570312,0.9945937991142273,620.4102783203125,653.553466796875,0.9877546429634094,682.70263671875,642.9716796875,0.9797539114952087
88,True,0.0,0.0,0.05756639316678047,0.0,0.0,0.05008693411946297,0.0,0.0,0.014199993573129177,587.024658203125,259.3270263671875,0.8465221524238586,0.0,0.0,0.45982056856155396,576.66748046875,313.79180908203125,0.9965014457702637,656.1951904296875,304.381103515625,0.9869855046272278,557.5398559570312,392.9997253417969,0.979144275188446,681.6292724609375,377.9891357421875,0.8262467384338379,566.5198974609375,462.3304138183594,0.8520882725715637,680.5162353515625,445.06744384765625,0.5262327194213867,611.0078125,460.27587890625,0.9988640546798706,666.1007690429688,456.94403076171875,0.9977428913116455,611.6110229492188,557.24609375,0.996567964553833,670.7832641601562,553.2828369140625,0.9930476546287537,622.9807739257812,651.0574340820312,0.9853525757789612,682.288818359375,643.54150390625,0.9763409495353699
89,True,0.0,0.0,0.07295582443475723,0.0,0.0,0.07649349421262741,0.0,0.0,0.010219641029834747,588.072998046875,257.40576171875,0.9046177268028259,0.0,0.0,0.29215139150619507,584.3399658203125,306.5574951171875,0.9967858791351318,667.615234375,293.1466064453125,0.9838048815727234,572.0509643554688,385.708740234375,0.9847695827484131,690.1375122070312,365.185546875,0.7574426531791687,575.6932373046875,456.84356689453125,0.8904823064804077,0.0,0.0,0.4727451205253601,621.46923828125,451.62384033203125,0.9989112615585327,678.0460205078125,446.1475524902344,0.9973269701004028,615.567626953125,556.3353881835938,0.9971349239349365,672.6907958984375,550.28857421875,0.9922548532485962,627.642578125,655.3379516601562,0.9864543080329895,682.0703735351562,643.8349609375,0.9732648730278015
90,True,0.0,0.0,0.07649363577365875,0.0,0.0,0.0824674665927887,0.0,0.0,0.010505832731723785,588.382568359375,257.226318359375,0.9029299020767212,0.0,0.0,0.2746039927005768,584.8358154296875,303.9169921875,0.9964116215705872,669.1973876953125,290.6640930175781,0.980834424495697,574.5386352539062,382.9730224609375,0.9836058616638184,691.4266357421875,363.02935791015625,0.7212343215942383,581.021484375,452.5401611328125,0.8863180875778198,0.0,0.0,0.44219085574150085,622.8612060546875,446.8327331542969,0.9987731575965881,680.0941772460938,441.56903076171875,0.9968863129615784,617.54052734375,554.2853393554688,0.9970415234565735,673.6294555664062,548.5829467773438,0.9916616678237915,628.303955078125,656.0813598632812,0.986456036567688,679.4415283203125,644.8417358398438,0.9724627733230591
91,True,0.0,0.0,0.06477811187505722,0.0,0.0,0.06624574214220047,0.0,0.0,0.009114885702729225,588.671875,259.8663330078125,0.8852810263633728,0.0,0.0,0.27371349930763245,589.4654541015625,304.91204833984375,0.9961068034172058,672.4865112304688,292.7994079589844,0.9814369082450867,578.2764892578125,381.3193359375,0.9834239482879639,697.0321655273438,363.5726318359375,0.7588696479797363,583.4799194335938,445.7603759765625,0.887735903263092,0.0,0.0,0.4861454963684082,629.4472045898438,446.030517578125,0.9988620281219482,684.8783569335938,441.51959228515625,0.9972750544548035,626.432373046875,553.7098999023438,0.9971946477890015,674.83837890625,549.253173828125,0.9925500154495239,637.13525390625,654.1614379882812,0.9868703484535217,675.48876953125,645.4083251953125,0.9744654893875122
92,True,0.0,0.0,0.06592366844415665,0.0,0.0,0.06868009269237518,0.0,0.0,0.009022943675518036,587.683349609375,261.33160400390625,0.8921323418617249,0.0,0.0,0.2703372836112976,590.011474609375,305.18792724609375,0.9962339997291565,672.4637451171875,293.281982421875,0.9822662472724915,579.58544921875,383.183837890625,0.9836958646774292,698.4686279296875,364.48626708984375,0.767042338848114,582.634033203125,448.6590270996094,0.8881238698959351,0.0,0.0,0.49364104866981506,631.6490478515625,445.0813293457031,0.998866081237793,686.5828857421875,440.786376953125,0.9973161816596985,628.8760375976562,551.78857421875,0.9971802234649658,675.0477294921875,547.9278564453125,0.9926140308380127,640.7327880859375,653.8222045898438,0.986710250377655,675.4171752929688,646.109375,0.974427342414856
93,True,0.0,0.0,0.09151942282915115,0.0,0.0,0.0985865518450737,0.0,0.0,0.012065407820045948,587.8435668945312,261.57806396484375,0.9079395532608032,0.0,0.0,0.2711358368396759,591.5306396484375,304.2236633300781,0.9965957999229431,672.2018432617188,292.26226806640625,0.9831426739692688,582.735107421875,380.47760009765625,0.9845283627510071,698.3550415039062,361.6778869628906,0.7621984481811523,585.6561279296875,446.5751953125,0.8954240083694458,0.0,0.0,0.49982839822769165,633.37255859375,442.72747802734375,0.9988341927528381,686.876220703125,438.57220458984375,0.997177243232727,633.8810424804688,548.94140625,0.9971285462379456,676.3045043945312,545.4468383789062,0.9923405647277832,646.1536865234375,653.3906860351562,0.9863783121109009,674.7276000976562,646.264404296875,0.9734774231910706
94,True,0.0,0.0,0.14581899344921112,0.0,0.0,0.16701295971870422,0.0,0.0,0.017042139545083046,584.93310546875,260.87274169921875,0.9258013963699341,0.0,0.0,0.23926475644111633,592.7808837890625,301.5914611816406,0.9968593120574951,669.50146484375,289.28546142578125,0.9814139008522034,584.7662963867188,378.77789306640625,0.9864713549613953,696.0036010742188,362.5745544433594,0.7289682626724243,587.341796875,445.9770812988281,0.9129253625869751,0.0,0.0,0.4971621036529541,640.555908203125,437.9253845214844,0.9985690116882324,690.8563232421875,433.76312255859375,0.9962136149406433,640.7001953125,542.27734375,0.9965296387672424,677.8687744140625,538.1756591796875,0.9897604584693909,654.238525390625,645.3367919921875,0.9832368493080139,675.24609375,636.537353515625,0.9651646614074707
95,True,0.0,0.0,0.1606229990720749,0.0,0.0,0.1926197111606598,0.0,0.0,0.016988232731819153,582.7400512695312,260.91070556640625,0.9348519444465637,0.0,0.0,0.20731398463249207,592.2623901367188,301.1768798828125,0.9970661997795105,667.3471069335938,289.1280517578125,0.9808120727539062,585.891845703125,379.58966064453125,0.9878203272819519,693.9754028320312,364.11859130859375,0.7168871760368347,589.6558227539062,451.6425476074219,0.9216465950012207,0.0,0.0,0.49701958894729614,641.4361572265625,437.209228515625,0.99863201379776,690.66015625,433.21563720703125,0.9962064027786255,642.2215576171875,540.6846923828125,0.9967933297157288,678.7091064453125,536.8338623046875,0.9901111721992493,655.61328125,642.5966796875,0.9845196008682251,676.0043334960938,634.0411987304688,0.9668426513671875
96,True,0.0,0.0,0.32377421855926514,0.0,0.0,0.4386121332645416,0.0,0.0,0.030042950063943863,581.568115234375,261.35626220703125,0.9683119058609009,0.0,0.0,0.1589202582836151,592.2078857421875,301.5023193359375,0.9976590871810913,664.7737426757812,288.7750244140625,0.9768763184547424,588.8965454101562,379.1919250488281,0.9888127446174622,688.3369140625,362.3009033203125,0.5675742626190186,591.2620849609375,450.3475341796875,0.9290210008621216,0.0,0.0,0.3899533152580261,643.7991943359375,440.2063293457031,0.9981106519699097,691.8233642578125,435.73260498046875,0.9935739636421204,642.6364135742188,542.5201416015625,0.9960355162620544,680.7584838867188,538.0240478515625,0.9847779273986816,657.0438232421875,641.3958740234375,0.9822083115577698,679.0735473632812,631.2786865234375,0.9556862711906433
97,True,0.0,0.0,0.2112741470336914,0.0,0.0,0.28559979796409607,0.0,0.0,0.017894361168146133,568.885986328125,257.6826171875,0.9595706462860107,0.0,0.0,0.1699674129486084,584.4609985351562,301.31036376953125,0.9975143671035767,659.2542724609375,285.09344482421875,0.9779598712921143,586.450927734375,382.28765869140625,0.988874077796936,682.9789428710938,360.4979553222656,0.6271747350692749,591.8070678710938,455.10589599609375,0.9243695139884949,0.0,0.0,0.4249681532382965,643.1853637695312,437.709716796875,0.9983239769935608,692.4322509765625,432.02105712890625,0.9946783781051636,645.8628540039062,541.5682983398438,0.9961317777633667,679.804931640625,535.4042358398438,0.9863858222961426,658.7034912109375,639.7727661132812,0.9812291860580444,676.244140625,627.4063720703125,0.9563227891921997
98,True,0.0,0.0,0.28759604692459106,0.0,0.0,0.4429612159729004,0.0,0.0,0.02390846237540245,569.7362670898438,253.37893676757812,0.9812038540840149,0.0,0.0,0.15194788575172424,584.37841796875,302.1903076171875,0.9986546039581299,656.9155883789062,284.2365417480469,0.9837692379951477,588.1328125,387.261474609375,0.9922141432762146,683.33984375,361.01312255859375,0.6243288516998291,593.4052734375,460.6864013671875,0.9379064440727234,0.0,0.0,0.41367107629776,641.1138916015625,442.2007141113281,0.9989796280860901,689.6510620117188,434.5959777832031,0.9964764714241028,642.3609619140625,542.97607421875,0.9978495836257935,676.8626098632812,534.2312622070312,0.9919185042381287,656.5065307617188,635.9635009765625,0.9902747869491577,677.8167114257812,620.779541015625,0.9759806394577026
99,True,0.0,0.0,0.269706666469574,0.0,0.0,0.43351414799690247,0.0,0.0,0.022023841738700867,565.4120483398438,252.290771484375,0.9815804362297058,0.0,0.0,0.1416340470314026,581.8392944335938,302.7928161621094,0.9984532594680786,654.0575561523438,283.17706298828125,0.9809108376502991,585.6952514648438,387.56695556640625,0.9910510778427124,682.1896362304688,359.1253967285156,0.5862565636634827,592.8707885742188,458.272216796875,0.9287909865379333,0.0,0.0,0.37635067105293274,638.1746826171875,443.2320556640625,0.9987490177154541,686.3582763671875,434.7611083984375,0.9956606030464172,640.1141967773438,543.8973388671875,0.9973106384277344,673.0873413085938,533.8427734375,0.9898869395256042,656.7868041992188,637.22900390625,0.9880796074867249,676.0955200195312,620.39697265625,0.970599353313446
