frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,1017.1170654296875,85.74053192138672,0.8627548813819885,1020.67626953125,81.08100891113281,0.6558777093887329,1013.6121826171875,80.29845428466797,0.8532384037971497,0.0,0.0,0.33903130888938904,1005.5281982421875,81.46048736572266,0.7820796966552734,1017.0738525390625,112.0066909790039,0.9600100517272949,994.0211181640625,109.83784484863281,0.9858141541481018,1019.55517578125,145.31277465820312,0.6357669830322266,986.8062744140625,147.16317749023438,0.9098417162895203,1031.2476806640625,168.4185791015625,0.5453976988792419,995.494384765625,181.16555786132812,0.8062982559204102,1009.0465087890625,182.22024536132812,0.9637601375579834,994.28662109375,182.1100616455078,0.977547287940979,1006.1390380859375,237.01910400390625,0.9293107986450195,993.1115112304688,236.77450561523438,0.9576094746589661,1007.6900024414062,288.11322021484375,0.8886256217956543,992.9361572265625,288.3365173339844,0.9220362305641174
66,True,1024.4097900390625,85.30618286132812,0.8298690915107727,1028.2166748046875,80.7274169921875,0.5873013138771057,1020.783447265625,80.11441040039062,0.8097559809684753,0.0,0.0,0.2934267818927765,1012.7694091796875,80.75919342041016,0.718522846698761,1029.54833984375,109.84760284423828,0.9554997086524963,1002.10302734375,107.7073974609375,0.9845284819602966,1031.2835693359375,145.85781860351562,0.6708696484565735,990.4048461914062,145.55633544921875,0.9324560761451721,1040.7608642578125,175.06668090820312,0.6070355176925659,998.20263671875,183.04037475585938,0.8624868988990784,1024.1302490234375,183.7310028076172,0.9701013565063477,1007.062744140625,183.753662109375,0.9826914668083191,1021.603271484375,235.76589965820312,0.9457758665084839,1012.7770385742188,235.92315673828125,0.9701363444328308,1013.979248046875,284.0552978515625,0.9075510501861572,1007.8157958984375,284.86956787109375,0.9386117458343506
67,True,1038.86865234375,84.50237274169922,0.9262461066246033,1042.9788818359375,79.81463623046875,0.7764973044395447,1033.475341796875,79.11643981933594,0.9217976331710815,0.0,0.0,0.3867728114128113,1021.6345825195312,80.36508178710938,0.8417009711265564,1042.3963623046875,110.53369903564453,0.9791978597640991,1009.4404907226562,109.5238037109375,0.9927863478660583,1044.5526123046875,146.38914489746094,0.7405135035514832,1000.0986328125,148.3260040283203,0.9465166330337524,1051.85888671875,170.56356811523438,0.6683942675590515,1012.9400024414062,175.25477600097656,0.8824037313461304,1035.624267578125,183.3365020751953,0.980997622013092,1014.9043579101562,184.38304138183594,0.9886186122894287,1037.531005859375,236.4542236328125,0.9635762572288513,1024.96923828125,238.08438110351562,0.9793844223022461,1022.496337890625,282.72686767578125,0.939617395401001,1014.4048461914062,285.0789794921875,0.9594286680221558
68,True,1042.47412109375,87.18118286132812,0.8170100450515747,1045.7091064453125,82.82366180419922,0.5364574790000916,1038.5728759765625,81.92515563964844,0.815314769744873,0.0,0.0,0.23657967150211334,1028.112548828125,82.90119934082031,0.7617999911308289,1049.37158203125,112.79768371582031,0.9694952368736267,1011.5645141601562,111.52732849121094,0.9905492663383484,1053.18408203125,146.58802795410156,0.7587493062019348,999.4036865234375,152.44873046875,0.9603210687637329,1054.7159423828125,167.44305419921875,0.6924747824668884,1007.7235107421875,191.1745147705078,0.9068752527236938,1044.177734375,187.43975830078125,0.9864580035209656,1019.2862548828125,188.10415649414062,0.992354154586792,1047.732177734375,241.7793731689453,0.972605288028717,1019.6423950195312,242.33885192871094,0.9854173064231873,1042.9178466796875,288.0832214355469,0.9509932994842529,1013.0723876953125,289.36138916015625,0.9686478972434998
69,True,1055.2379150390625,93.7440185546875,0.9239467978477478,1059.7333984375,89.22502136230469,0.7599232196807861,1050.699951171875,88.0555419921875,0.9187991619110107,0.0,0.0,0.3235708475112915,1039.073486328125,88.19444274902344,0.8215171694755554,1067.1597900390625,121.31710052490234,0.9766740202903748,1022.4054565429688,116.60896301269531,0.9929585456848145,1072.635986328125,161.75450134277344,0.7911503314971924,1014.4238891601562,158.04202270507812,0.9681406021118164,1072.42822265625,182.12088012695312,0.7534164190292358,1028.1190185546875,191.6481170654297,0.932748019695282,1058.2652587890625,195.49887084960938,0.9894816875457764,1027.201416015625,194.31056213378906,0.9941633343696594,1065.61865234375,249.9266357421875,0.9850366711616516,1019.7724609375,248.35531616210938,0.9921028017997742,1072.101318359375,303.5657043457031,0.9740826487541199,1014.085205078125,302.6119384765625,0.98366779088974
70,True,1057.78515625,93.2945556640625,0.9581437706947327,1063.6513671875,88.76554870605469,0.9045686721801758,1053.123291015625,87.39250183105469,0.9320579171180725,1071.5458984375,92.12269592285156,0.6140561103820801,1043.24365234375,88.53782653808594,0.7510191798210144,1078.488525390625,124.45573425292969,0.9904221296310425,1028.6265869140625,117.69793701171875,0.9928143620491028,1082.9451904296875,164.821044921875,0.9153977632522583,1017.2158813476562,156.5056915283203,0.9469707608222961,1080.28759765625,190.31845092773438,0.8721568584442139,1023.977294921875,195.04637145996094,0.9065332412719727,1066.8624267578125,199.1554412841797,0.9927105903625488,1032.26953125,195.4013671875,0.993722140789032,1069.8912353515625,254.15052795410156,0.987838625907898,1019.3260498046875,249.6016387939453,0.9895814657211304,1075.5723876953125,309.8333435058594,0.9754903316497803,1012.984619140625,303.82183837890625,0.9777242541313171
71,True,1071.7122802734375,94.20603942871094,0.951788604259491,1076.8436279296875,89.4081802368164,0.8715896010398865,1066.1956787109375,88.45451354980469,0.9193456768989563,1084.09716796875,92.69744873046875,0.5333464741706848,1055.3486328125,90.2607650756836,0.7522971034049988,1090.368408203125,124.326904296875,0.9911038875579834,1042.1240234375,119.88585662841797,0.9951841235160828,1100.2474365234375,163.96669006347656,0.9334955811500549,1025.645751953125,160.38253784179688,0.9740337133407593,1100.7940673828125,192.0823974609375,0.905875563621521,1027.3404541015625,202.48904418945312,0.9503960609436035,1079.6246337890625,203.09568786621094,0.9953359961509705,1046.7373046875,201.16941833496094,0.99643874168396,1080.8756103515625,256.2574157714844,0.9908578991889954,1039.590576171875,253.814697265625,0.9930742979049683,1072.3304443359375,308.377685546875,0.9778293371200562,1023.9417114257812,305.58294677734375,0.9821537733078003
72,True,1071.092041015625,91.83514404296875,0.9650306701660156,1076.920654296875,86.99430847167969,0.9216984510421753,1066.5423583984375,86.08842468261719,0.9163797497749329,1087.3790283203125,90.5958251953125,0.6960809826850891,1059.033935546875,88.35856628417969,0.664355993270874,1096.226318359375,123.16056060791016,0.9948238134384155,1045.7626953125,118.67841339111328,0.995781421661377,1106.606689453125,164.30392456054688,0.9677733182907104,1024.1884765625,159.74533081054688,0.9750478863716125,1108.6214599609375,194.99313354492188,0.9494001269340515,1022.683837890625,202.21240234375,0.9561976194381714,1081.5477294921875,204.05035400390625,0.9965409636497498,1047.8431396484375,201.71148681640625,0.9967545866966248,1082.746337890625,259.1067810058594,0.9910026788711548,1043.53564453125,256.31072998046875,0.9915112853050232,1073.9765625,312.5762939453125,0.9714942574501038,1030.89453125,309.3873596191406,0.9732664823532104
73,True,1076.293212890625,95.65042114257812,0.968502402305603,1081.3990478515625,90.91346740722656,0.9326814413070679,1072.0604248046875,90.19168853759766,0.9161452651023865,1090.341796875,92.34410095214844,0.7712866067886353,1064.33349609375,90.67943572998047,0.6727035641670227,1102.0809326171875,121.96927642822266,0.9983394145965576,1049.4962158203125,118.63272857666016,0.998021125793457,1118.489990234375,161.89129638671875,0.9903839826583862,1027.2227783203125,157.18179321289062,0.986210286617279,1125.107177734375,198.3399658203125,0.9815411567687988,1025.4693603515625,199.36627197265625,0.9748801589012146,1087.0281982421875,202.59426879882812,0.9992026686668396,1053.5352783203125,200.68896484375,0.9990948438644409,1084.15478515625,258.2843017578125,0.9979066848754883,1050.4183349609375,255.99533081054688,0.9975563287734985,1079.899169921875,312.9073791503906,0.9918930530548096,1048.189697265625,310.06475830078125,0.9909377098083496
74,True,1074.678466796875,96.80314636230469,0.9574929475784302,1079.8304443359375,91.59358978271484,0.9214774966239929,1070.422607421875,91.32907104492188,0.8839264512062073,1090.258056640625,93.23973083496094,0.7566728591918945,1063.862060546875,92.28599548339844,0.5904194712638855,1104.8165283203125,123.95610046386719,0.9973692893981934,1051.620361328125,121.32579803466797,0.9953927993774414,1123.696533203125,163.88583374023438,0.987494170665741,1028.8204345703125,158.66555786132812,0.9671559929847717,1128.0594482421875,198.16854858398438,0.9747401475906372,1026.151123046875,195.28900146484375,0.9482073187828064,1090.4580078125,205.21090698242188,0.9983009696006775,1056.29150390625,203.69540405273438,0.9977253079414368,1085.267822265625,259.6067810058594,0.9956308603286743,1049.9384765625,258.26129150390625,0.993713915348053,1083.37646484375,317.2520751953125,0.9847870469093323,1050.19775390625,315.3316345214844,0.9798281788825989
75,True,1068.55029296875,100.56708526611328,0.9738928079605103,1074.0020751953125,95.29331970214844,0.9553446173667908,1064.568603515625,95.18177032470703,0.9111531376838684,1085.52978515625,95.7154541015625,0.8549389243125916,1058.920166015625,95.64808654785156,0.5782175660133362,1101.080810546875,125.47945404052734,0.9985248446464539,1047.7122802734375,124.98246002197266,0.9975757002830505,1120.74267578125,167.03009033203125,0.989922821521759,1030.3818359375,164.71485900878906,0.9754078388214111,1124.2564697265625,208.48190307617188,0.9792249798774719,1029.6129150390625,202.23770141601562,0.9586923718452454,1086.0079345703125,210.5958251953125,0.9991706609725952,1051.9031982421875,209.3453369140625,0.9989041090011597,1083.0987548828125,267.0408020019531,0.9982500672340393,1047.11474609375,265.826904296875,0.997635006904602,1079.4881591796875,324.2529296875,0.9940721392631531,1044.676513671875,323.1099548339844,0.992643415927887
76,True,1069.4117431640625,101.03172302246094,0.9480276107788086,1073.79638671875,95.75379943847656,0.8945570588111877,1064.9276123046875,95.64665222167969,0.8647088408470154,1082.3594970703125,97.42369079589844,0.6854578256607056,1057.55810546875,97.22723388671875,0.584782600402832,1094.84814453125,128.7398681640625,0.9954857230186462,1045.3839111328125,127.46974182128906,0.9949817061424255,1111.78271484375,173.345458984375,0.9764094352722168,1027.205322265625,170.88473510742188,0.9682937860488892,1113.7398681640625,214.26815795898438,0.9596021771430969,1029.114501953125,207.67001342773438,0.9481039047241211,1082.9151611328125,212.09239196777344,0.9979464411735535,1050.480712890625,211.18878173828125,0.9977080821990967,1081.860595703125,269.9717102050781,0.9959447979927063,1045.1099853515625,269.26025390625,0.9953956007957458,1079.1513671875,328.6714172363281,0.987627387046814,1040.0517578125,328.5165710449219,0.986774206161499
77,True,1057.557861328125,100.02194213867188,0.9647035598754883,1063.222900390625,94.72589111328125,0.9477555155754089,1054.184326171875,94.77545166015625,0.860396146774292,1077.28759765625,96.73046875,0.850805938243866,0.0,0.0,0.4246770441532135,1093.69091796875,128.8029022216797,0.9968934059143066,1041.926025390625,128.24685668945312,0.9944950938224792,1109.1324462890625,172.8076629638672,0.9824864864349365,1024.123291015625,170.60317993164062,0.950075089931488,1105.84375,213.10702514648438,0.9670878648757935,1024.5350341796875,208.03367614746094,0.9273718595504761,1078.9119873046875,214.2415008544922,0.998104453086853,1045.031494140625,212.96047973632812,0.997368335723877,1079.7320556640625,271.08648681640625,0.9964200258255005,1041.6787109375,269.7537841796875,0.994946300983429,1078.7459716796875,329.0038757324219,0.989154040813446,1039.37353515625,328.03497314453125,0.986461341381073
78,True,1045.9112548828125,101.87992858886719,0.9621173739433289,1052.002197265625,95.94169616699219,0.9391371607780457,1042.1026611328125,96.17227935791016,0.8679116368293762,1066.8922119140625,97.88746643066406,0.8374911546707153,0.0,0.0,0.47676724195480347,1085.221435546875,132.14431762695312,0.9965327978134155,1032.150146484375,130.72726440429688,0.9951545000076294,1100.8385009765625,178.08993530273438,0.9738243818283081,1018.5543212890625,171.608642578125,0.9516683220863342,1087.734130859375,216.1823272705078,0.9457273483276367,1011.6473388671875,208.81533813476562,0.9141749143600464,1071.5159912109375,218.15354919433594,0.9963699579238892,1037.6099853515625,216.22947692871094,0.9955702424049377,1069.31982421875,277.3424072265625,0.9860807657241821,1036.4976806640625,274.68255615234375,0.9833582043647766,1071.9014892578125,331.3530578613281,0.9533607363700867,1047.89501953125,328.83062744140625,0.9480289816856384
79,True,1042.917236328125,101.92356872558594,0.9680289626121521,1048.923583984375,95.50570678710938,0.9484589099884033,1038.1239013671875,96.21453094482422,0.89771968126297,1062.7215576171875,96.86597442626953,0.8449661135673523,1033.5155029296875,98.95234680175781,0.5492908358573914,1079.6282958984375,131.8628387451172,0.9964390397071838,1027.9058837890625,132.2411346435547,0.9951335787773132,1094.16748046875,177.94207763671875,0.965825617313385,1015.0545043945312,173.837646484375,0.9388565421104431,1083.981201171875,218.01986694335938,0.9295051097869873,1011.0111694335938,208.46800231933594,0.8909445405006409,1065.0294189453125,217.400390625,0.9956800937652588,1033.059326171875,216.26754760742188,0.9947723746299744,1060.3328857421875,276.2857666015625,0.9861353635787964,1035.9146728515625,274.6421813964844,0.9835844039916992,1061.82421875,330.51788330078125,0.9599279761314392,1051.5460205078125,329.5128173828125,0.9553567171096802
80,True,1037.9617919921875,101.99273681640625,0.9679076671600342,1043.6873779296875,95.39701080322266,0.9477616548538208,1033.186279296875,96.35421752929688,0.8883854746818542,1057.53564453125,96.49811553955078,0.8536185622215271,1029.2298583984375,99.2768783569336,0.5265685319900513,1074.9107666015625,131.33526611328125,0.997229278087616,1025.433349609375,131.94491577148438,0.9959426522254944,1089.14697265625,178.0919952392578,0.9773113131523132,1011.8109130859375,172.81004333496094,0.954384446144104,1077.220458984375,220.5548095703125,0.9524152874946594,1004.9945068359375,208.26385498046875,0.9198042154312134,1060.2742919921875,216.75430297851562,0.9969933032989502,1030.1181640625,215.35601806640625,0.9962550401687622,1050.7677001953125,277.0827331542969,0.9893556237220764,1031.1221923828125,275.0675964355469,0.9868305325508118,1051.4461669921875,334.7056579589844,0.9643386006355286,1048.230224609375,333.3940124511719,0.9589672088623047
81,True,1024.67822265625,103.48544311523438,0.9756172895431519,1030.490234375,97.60552978515625,0.973558247089386,1021.2866821289062,98.25897216796875,0.859131395816803,1046.624267578125,98.20765686035156,0.9426774978637695,0.0,0.0,0.33422210812568665,1064.50439453125,131.59300231933594,0.998477041721344,1019.124267578125,131.88339233398438,0.9951584935188293,1079.962646484375,178.69134521484375,0.9895498752593994,1005.4420166015625,173.94552612304688,0.9238516688346863,1071.640380859375,216.9447021484375,0.9759857058525085,1002.1810302734375,207.30308532714844,0.896371066570282,1047.9202880859375,220.7088623046875,0.9984257221221924,1021.0266723632812,218.8495330810547,0.9971247315406799,1035.3011474609375,282.0037841796875,0.9966713786125183,1025.862548828125,279.7837219238281,0.9936882853507996,1025.463623046875,340.8371887207031,0.9886221289634705,1031.8896484375,338.01226806640625,0.9822235107421875
82,True,1019.958251953125,104.0194091796875,0.9683093428611755,1025.930908203125,98.68036651611328,0.968808650970459,1017.342041015625,99.16532897949219,0.8282997012138367,1042.4771728515625,100.429931640625,0.9371283650398254,0.0,0.0,0.28356292843818665,1059.279296875,133.1841278076172,0.9971279501914978,1015.4042358398438,134.00843811035156,0.9904007315635681,1073.6136474609375,179.44125366210938,0.9818511009216309,1002.30908203125,176.17666625976562,0.8682847023010254,1063.499267578125,217.92041015625,0.9609408378601074,1002.4097900390625,209.4104461669922,0.8359355926513672,1041.3948974609375,221.92030334472656,0.9967254400253296,1016.4500732421875,220.47601318359375,0.9939671754837036,1025.574951171875,282.1109313964844,0.9939541220664978,1026.3505859375,280.6810302734375,0.9884490370750427,1013.4139404296875,341.7537536621094,0.9819403290748596,1035.68310546875,340.2727355957031,0.9716116189956665
83,True,1018.5206298828125,105.13435363769531,0.9621710181236267,1024.787353515625,99.42675018310547,0.9658383131027222,1014.11181640625,100.00498962402344,0.8326534628868103,1038.72021484375,101.04685974121094,0.9211342334747314,0.0,0.0,0.3140205442905426,1050.7047119140625,134.99249267578125,0.995554506778717,1006.8502197265625,135.3197784423828,0.9822024703025818,1061.468017578125,181.7460479736328,0.9719371795654297,994.632568359375,175.1094970703125,0.7445558309555054,1053.825927734375,223.093994140625,0.9396226406097412,993.4297485351562,208.43270874023438,0.7092516422271729,1032.6024169921875,223.40689086914062,0.9941115975379944,1007.5753173828125,222.42274475097656,0.9878544211387634,1016.478759765625,284.16851806640625,0.9914391040802002,1018.642578125,283.21197509765625,0.980991542339325,1010.7592163085938,343.47296142578125,0.9797582626342773,1034.06005859375,341.6248779296875,0.9641616940498352
84,True,1013.2532958984375,103.39725494384766,0.9579616785049438,1020.1331176757812,97.44223022460938,0.9620727896690369,1009.38720703125,97.95376586914062,0.7991103529930115,1036.010009765625,99.323486328125,0.922199010848999,0.0,0.0,0.2554475963115692,1048.273193359375,135.05368041992188,0.995215654373169,1005.08056640625,133.9906005859375,0.9811956882476807,1056.527099609375,186.2427520751953,0.9745672345161438,993.0633544921875,173.91213989257812,0.773203432559967,1047.3306884765625,229.50460815429688,0.9466139674186707,988.876708984375,203.6245880126953,0.746012270450592,1027.37353515625,225.24993896484375,0.9934478402137756,1001.9488525390625,223.38592529296875,0.9868091344833374,1012.3787841796875,283.5926513671875,0.988387405872345,1009.518310546875,281.84063720703125,0.9748867750167847,1014.312744140625,338.09136962890625,0.9694133400917053,1028.19775390625,335.98394775390625,0.9470779895782471
85,True,1010.3323974609375,103.5692138671875,0.9594412446022034,1017.1058349609375,97.93049621582031,0.9575634002685547,1005.645263671875,97.80201721191406,0.8456102013587952,1030.20751953125,100.53013610839844,0.8882420063018799,0.0,0.0,0.3620346486568451,1042.155517578125,136.7008056640625,0.9947152733802795,992.131103515625,133.14585876464844,0.9822768568992615,1049.1953125,186.67771911621094,0.9719960689544678,977.811767578125,172.24411010742188,0.8017873764038086,1037.2955322265625,228.43338012695312,0.9428203105926514,975.967041015625,206.55056762695312,0.7684286236763,1018.7228393554688,225.84800720214844,0.9923105239868164,987.6084594726562,223.0078582763672,0.9856423735618591,1006.8803100585938,282.07427978515625,0.9849098324775696,990.24072265625,279.15234375,0.9694637656211853,1009.290771484375,335.5769348144531,0.9605211615562439,1004.8819580078125,331.68865966796875,0.9345262050628662
86,True,1001.2750854492188,102.69769287109375,0.9644338488578796,1007.5142211914062,97.05384063720703,0.9601694941520691,996.931884765625,97.1854248046875,0.8540884256362915,1021.3584594726562,99.09849548339844,0.8931134939193726,0.0,0.0,0.3676101565361023,1037.65087890625,135.4221649169922,0.9965330362319946,985.5396728515625,131.6226806640625,0.9890172481536865,1045.4022216796875,186.50070190429688,0.981236457824707,970.8330078125,170.79559326171875,0.872524619102478,1027.3558349609375,230.04061889648438,0.9605301022529602,964.9822998046875,207.8846435546875,0.8435204029083252,1015.6492309570312,226.16871643066406,0.9964465498924255,981.668701171875,222.307373046875,0.9935976266860962,1008.0331420898438,283.32666015625,0.9936380982398987,974.6292724609375,279.07135009765625,0.987647533416748,1010.720458984375,341.9447937011719,0.9826263189315796,979.3406982421875,336.207763671875,0.9717578291893005
87,True,998.2862548828125,102.83956146240234,0.9649003148078918,1004.2454223632812,96.87895202636719,0.9503030180931091,994.1061401367188,97.09416961669922,0.8656213283538818,1017.6381225585938,98.52366638183594,0.8712000846862793,0.0,0.0,0.4417905807495117,1033.502197265625,134.40902709960938,0.9973982572555542,980.1666259765625,131.967529296875,0.9952034950256348,1041.170654296875,183.35321044921875,0.9798344969749451,964.6931762695312,172.01370239257812,0.9389569163322449,1024.014892578125,224.89981079101562,0.9564964771270752,963.4774169921875,205.70559692382812,0.9009745121002197,1012.2392578125,223.61175537109375,0.9977477192878723,976.9503173828125,220.72262573242188,0.9968309998512268,1008.2239990234375,285.4154052734375,0.9945195317268372,966.3986206054688,282.3511047363281,0.9920380115509033,1005.8642578125,342.8726806640625,0.9836248159408569,964.8982543945312,339.9456787109375,0.9788610339164734
88,True,988.7689208984375,102.22244262695312,0.9535090327262878,994.3412475585938,97.14297485351562,0.9414898753166199,985.394287109375,97.0630874633789,0.8230166435241699,1007.28369140625,99.59043884277344,0.85777747631073,0.0,0.0,0.3612644076347351,1023.8936767578125,134.38827514648438,0.9969336986541748,968.2418212890625,132.44140625,0.9927807450294495,1031.5440673828125,182.2158966064453,0.9834822416305542,947.419189453125,174.13092041015625,0.9251943826675415,1019.4398803710938,223.57449340820312,0.966069221496582,945.9774169921875,210.45425415039062,0.8961142301559448,1003.5821533203125,226.60260009765625,0.9984713196754456,966.684814453125,224.18048095703125,0.9975599050521851,1004.486572265625,285.05560302734375,0.9978014826774597,957.8834838867188,282.7423095703125,0.9963105320930481,1002.633544921875,346.29632568359375,0.9941542744636536,950.1253051757812,343.6809387207031,0.9915710687637329
89,True,987.875732421875,101.15208435058594,0.9503763318061829,992.4581298828125,95.62271118164062,0.8871840238571167,982.8319702148438,95.55746459960938,0.8908538818359375,1000.110107421875,98.00798034667969,0.6677197813987732,973.5089721679688,98.14899444580078,0.669876217842102,1012.8931884765625,133.4565887451172,0.9970916509628296,958.23779296875,131.20851135253906,0.9972475171089172,1023.5379638671875,180.13169860839844,0.980552613735199,938.8056640625,172.84112548828125,0.9808714985847473,1018.3231201171875,222.61483764648438,0.9614063501358032,936.620361328125,212.966552734375,0.9604231119155884,996.3060302734375,222.75564575195312,0.9984843134880066,959.8443603515625,221.2335205078125,0.9984627962112427,998.93603515625,284.2945556640625,0.9951801300048828,950.1615600585938,282.6768798828125,0.9950222969055176,1000.7393188476562,340.8433837890625,0.9832705855369568,946.6697387695312,339.4881591796875,0.9828528761863708
90,True,976.0922241210938,100.83817291259766,0.9707272052764893,981.8671875,95.10842895507812,0.9455207586288452,971.1996459960938,95.06193542480469,0.9074041843414307,993.3674926757812,97.73593139648438,0.796726405620575,963.835693359375,97.84320831298828,0.5765237212181091,1007.314208984375,133.62408447265625,0.9969180822372437,951.385986328125,131.69650268554688,0.9962354302406311,1019.7733154296875,181.28480529785156,0.9782856702804565,929.173583984375,175.94366455078125,0.9654083847999573,1015.3148803710938,221.37789916992188,0.9605002999305725,927.55419921875,215.30699157714844,0.9424058794975281,991.0189208984375,225.18763732910156,0.9982736110687256,953.992431640625,223.7393798828125,0.9979760050773621,993.5980224609375,283.45867919921875,0.996812641620636,948.7864990234375,281.78656005859375,0.9962024092674255,995.5354614257812,344.43524169921875,0.9905639886856079,947.1952514648438,343.18792724609375,0.9895558953285217
91,True,965.515380859375,98.3638687133789,0.9741321802139282,971.3128662109375,92.79135131835938,0.9571243524551392,961.631103515625,92.70476531982422,0.895353376865387,984.542236328125,94.78575897216797,0.8561299443244934,0.0,0.0,0.4934792220592499,1001.3992309570312,129.41835021972656,0.9981226325035095,944.47509765625,127.46284484863281,0.9969156980514526,1015.2537231445312,178.1436309814453,0.9894123673439026,919.672119140625,172.08590698242188,0.9723178148269653,1012.1671142578125,220.2422332763672,0.9793806672096252,916.46435546875,211.70892333984375,0.9568164348602295,984.898681640625,221.78729248046875,0.9989940524101257,947.9346923828125,220.1265106201172,0.9986374974250793,986.190185546875,281.12445068359375,0.9978553652763367,944.87451171875,279.2049255371094,0.9970130920410156,987.942138671875,343.14141845703125,0.9922311902046204,946.0816650390625,341.50946044921875,0.9903780221939087
92,True,970.8990478515625,95.5060043334961,0.9639360308647156,975.2083740234375,89.41898345947266,0.9037090539932251,964.61328125,89.96175384521484,0.9310668706893921,982.3184814453125,91.54290771484375,0.625913679599762,953.8642578125,93.12971496582031,0.7748190760612488,997.6126708984375,127.05093383789062,0.99662184715271,939.059326171875,127.05109405517578,0.9976807832717896,1013.7056884765625,173.9040985107422,0.9708645939826965,917.3997802734375,170.7521209716797,0.9828323721885681,1011.6458740234375,217.15106201171875,0.9434793591499329,912.732666015625,210.39125061035156,0.960121214389801,984.68701171875,216.9078826904297,0.9976962208747864,946.2047119140625,217.07827758789062,0.9979566335678101,990.5709228515625,279.28851318359375,0.9903702139854431,940.71875,279.4411926269531,0.9916355609893799,991.914794921875,337.15802001953125,0.9663999676704407,940.690673828125,338.36834716796875,0.9700658917427063
93,True,967.997802734375,97.01385498046875,0.9690845608711243,972.996826171875,91.10824584960938,0.9308778047561646,962.2930297851562,91.29096221923828,0.920503556728363,981.92529296875,93.220703125,0.7292032837867737,952.8561401367188,93.87535095214844,0.6793395280838013,995.0296630859375,128.47421264648438,0.997179388999939,939.6187744140625,127.85832214355469,0.9972621202468872,1008.1561279296875,175.72610473632812,0.9814522862434387,915.19287109375,173.05780029296875,0.9798814058303833,1005.6802368164062,215.58062744140625,0.967232346534729,912.69677734375,211.52174377441406,0.9637318253517151,982.7271728515625,221.440185546875,0.9986416697502136,947.2840576171875,220.73240661621094,0.9985796213150024,978.9114990234375,281.1859130859375,0.9970876574516296,945.227783203125,280.31573486328125,0.9968891739845276,974.8004150390625,342.8818359375,0.9901572465896606,944.740478515625,342.484619140625,0.989859402179718
94,True,967.623046875,96.63594055175781,0.9644663333892822,972.4487915039062,90.48934936523438,0.9098293781280518,961.5884399414062,90.93132019042969,0.9283227920532227,980.7886962890625,92.51734924316406,0.6550871133804321,951.6183471679688,93.81547546386719,0.7545764446258545,995.6787109375,127.406982421875,0.9965609908103943,937.1456909179688,128.00575256347656,0.9975178241729736,1011.0374755859375,173.507568359375,0.9698479771614075,915.587646484375,172.88299560546875,0.980647087097168,1007.5592651367188,214.8580322265625,0.9416417479515076,911.3106079101562,212.3594512939453,0.9559794664382935,982.8641967773438,217.91500854492188,0.997475802898407,944.8509521484375,218.1688232421875,0.9977154731750488,984.7568359375,279.3244323730469,0.989615797996521,940.2918090820312,279.63623046875,0.9907756447792053,982.76513671875,336.63970947265625,0.9643866419792175,941.1384887695312,338.10772705078125,0.9677423238754272
95,True,966.58349609375,98.00325012207031,0.9799806475639343,972.2047119140625,91.74087524414062,0.9540789127349854,960.9681396484375,91.91645812988281,0.9436628818511963,982.8037719726562,93.31552124023438,0.7978997230529785,952.4801025390625,93.95063781738281,0.7163143157958984,997.14404296875,128.79908752441406,0.9981284737586975,940.4990844726562,128.67640686035156,0.9983069896697998,1011.6820678710938,174.7228546142578,0.9818375706672668,919.0413818359375,174.2065887451172,0.9826986789703369,1007.7061767578125,215.654296875,0.9662912487983704,918.1319580078125,216.04165649414062,0.9658402800559998,983.587158203125,222.08660888671875,0.9988638162612915,947.02734375,221.3890380859375,0.9988571405410767,981.2070922851562,282.69000244140625,0.9973680377006531,943.8898315429688,281.6998291015625,0.9973582625389099,978.00244140625,341.6365966796875,0.9911552667617798,944.6295166015625,341.48504638671875,0.9913081526756287
96,True,966.6585693359375,98.28707885742188,0.9785717725753784,972.679931640625,92.25102996826172,0.9559395909309387,961.2864990234375,92.21734619140625,0.9352360367774963,984.1929931640625,93.71072387695312,0.8086296319961548,953.267333984375,93.83654022216797,0.6604922413825989,997.706787109375,127.74488067626953,0.9975669384002686,941.4929809570312,126.91888427734375,0.9973506927490234,1011.3338012695312,175.9149627685547,0.9821001291275024,921.171630859375,174.45587158203125,0.9769689440727234,1005.544921875,217.5274658203125,0.9681825041770935,922.4539794921875,217.4845733642578,0.9600508213043213,982.771240234375,220.9232940673828,0.9983476400375366,946.5191650390625,219.67855834960938,0.9981916546821594,979.412353515625,281.0281982421875,0.9961097836494446,944.5823974609375,279.50750732421875,0.9956963062286377,973.3650512695312,343.98748779296875,0.9861635565757751,943.6118774414062,342.8736572265625,0.9854360222816467
