frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,579.963134765625,270.8257141113281,0.9700961709022522,586.125,259.8389587402344,0.9519641399383545,568.9274291992188,262.8623962402344,0.9190690517425537,600.6114501953125,253.04541015625,0.7662571668624878,555.4378662109375,260.88623046875,0.586732029914856,627.875,292.37725830078125,0.9972842931747437,553.2083740234375,301.2492370605469,0.9938278794288635,652.01416015625,360.32763671875,0.9874003529548645,540.0145874023438,371.71563720703125,0.9486197233200073,654.0902709960938,421.26263427734375,0.9751743674278259,548.6853637695312,433.2293701171875,0.9300671815872192,627.1044921875,427.6496887207031,0.9984752535820007,578.8427124023438,431.4386901855469,0.9976021647453308,637.9413452148438,517.8710327148438,0.9962725639343262,591.9268188476562,520.3558349609375,0.9939311742782593,650.0770263671875,585.9281005859375,0.9850760102272034,614.2383422851562,586.6575927734375,0.9785268306732178
67,True,581.006103515625,270.2143249511719,0.971050500869751,587.1925659179688,259.3188781738281,0.9522673487663269,569.8497314453125,262.20697021484375,0.9245103001594543,600.8848876953125,253.18499755859375,0.76021808385849,555.6934814453125,260.67840576171875,0.6137682199478149,627.1477661132812,292.9812927246094,0.9973374009132385,552.6729125976562,301.9117126464844,0.9940658807754517,651.7402954101562,360.2253112792969,0.9873316884040833,540.10498046875,372.4404602050781,0.9496709704399109,654.078369140625,421.01751708984375,0.9749241471290588,549.181884765625,433.96807861328125,0.9305099844932556,627.1281127929688,427.39801025390625,0.9984622001647949,578.9142456054688,431.36505126953125,0.9975964426994324,637.95556640625,517.2797241210938,0.9962149262428284,591.7183227539062,520.0079956054688,0.9938650727272034,650.356689453125,586.0196533203125,0.9848455190658569,614.0216674804688,586.9854125976562,0.9782578349113464
68,True,577.0142211914062,270.2412414550781,0.972399890422821,583.5907592773438,259.3175354003906,0.9596646428108215,566.5643310546875,262.2566833496094,0.9150485396385193,599.8881225585938,252.8390350341797,0.8090466260910034,554.80712890625,260.4419250488281,0.5372045040130615,628.02734375,292.54595947265625,0.9975699782371521,553.2303466796875,301.33819580078125,0.99358069896698,652.446533203125,360.2286376953125,0.9888615012168884,540.2117309570312,371.9263000488281,0.9418922066688538,654.4796142578125,420.88067626953125,0.9772146344184875,548.8751831054688,433.50494384765625,0.9232333302497864,626.6652221679688,427.3021545410156,0.9985175728797913,578.3267822265625,430.95660400390625,0.9974952936172485,638.0673217773438,517.5960693359375,0.9963523149490356,591.9669799804688,520.005126953125,0.9936094284057617,650.6444091796875,586.3024291992188,0.9851205945014954,614.3787841796875,586.9392700195312,0.9774706363677979
69,True,571.4283447265625,270.18377685546875,0.9696090817451477,578.3385620117188,259.710693359375,0.9628141522407532,562.500732421875,262.3433837890625,0.8828204870223999,597.343505859375,253.5962677001953,0.8546553254127502,0.0,0.0,0.4022394120693207,627.7147216796875,292.906005859375,0.9976992011070251,553.468017578125,300.87579345703125,0.9920543432235718,652.2178344726562,361.59246826171875,0.9905318021774292,541.5075073242188,372.08172607421875,0.9239047765731812,650.1273803710938,423.1786193847656,0.9796391725540161,549.1866455078125,434.4039001464844,0.9065237045288086,625.4625244140625,426.8965759277344,0.9986164569854736,577.4566650390625,429.88555908203125,0.9973512887954712,636.5103759765625,516.3939819335938,0.9968233108520508,590.8037719726562,518.2053833007812,0.9936648607254028,651.413330078125,586.09912109375,0.9871808886528015,614.9115600585938,586.1947021484375,0.9787363409996033
70,True,572.2637939453125,271.3680725097656,0.9653407335281372,578.8916625976562,260.99029541015625,0.9579275846481323,563.5548706054688,263.55877685546875,0.8671900033950806,597.53857421875,254.46847534179688,0.8449245095252991,0.0,0.0,0.3802032470703125,628.317138671875,293.16729736328125,0.9975643157958984,553.80615234375,300.83966064453125,0.9913623929023743,652.8065185546875,362.04388427734375,0.990755021572113,541.0735473632812,371.9102783203125,0.9220365285873413,649.6705322265625,424.1090087890625,0.9801859855651855,549.5139770507812,434.19134521484375,0.9057704210281372,625.7740478515625,427.14251708984375,0.9986360669136047,577.6690673828125,430.016357421875,0.9973491430282593,636.252197265625,516.4954223632812,0.9969006776809692,590.4845581054688,518.2508544921875,0.9937001466751099,651.01220703125,586.296875,0.9874380230903625,614.8087158203125,586.4296875,0.9788801074028015
71,True,569.2800903320312,271.8641052246094,0.969257116317749,576.1272583007812,261.6014404296875,0.9663589000701904,561.218017578125,264.1102600097656,0.8641793727874756,596.2757568359375,255.40853881835938,0.8820910453796387,0.0,0.0,0.3341381549835205,628.5372314453125,295.07928466796875,0.9978450536727905,554.367919921875,301.87078857421875,0.9912062287330627,653.3804321289062,365.4202880859375,0.9914969801902771,541.963134765625,372.1681823730469,0.9104790091514587,648.2916870117188,429.0903625488281,0.980983316898346,549.3893432617188,433.7554931640625,0.8944864869117737,625.2724609375,428.4630432128906,0.9986400008201599,577.5159912109375,430.71673583984375,0.9971838593482971,635.3160400390625,517.0735473632812,0.9969345331192017,590.0628662109375,518.1735229492188,0.9933439493179321,651.0667114257812,586.6975708007812,0.9876202940940857,615.4876708984375,586.0823974609375,0.9781907796859741
72,True,571.00439453125,270.7302551269531,0.9770285487174988,577.7667236328125,260.49249267578125,0.9752292633056641,562.9620971679688,262.9722900390625,0.8886719942092896,597.1376342773438,254.29197692871094,0.907091498374939,0.0,0.0,0.36271682381629944,627.7776489257812,294.02337646484375,0.9984546899795532,556.777099609375,300.05267333984375,0.9930329322814941,650.5208129882812,364.7265625,0.9938555359840393,543.4943237304688,368.8360290527344,0.9216458797454834,648.5282592773438,427.5689392089844,0.9856163263320923,549.9761962890625,427.328857421875,0.90791255235672,624.5640869140625,424.40985107421875,0.9988653659820557,579.0032958984375,426.31365966796875,0.9975222945213318,632.7618408203125,515.8297119140625,0.9971492886543274,589.6118774414062,516.5247802734375,0.9933714866638184,650.2691650390625,587.9122314453125,0.9869645833969116,615.7001342773438,586.684814453125,0.975897490978241
73,True,569.1865234375,271.91253662109375,0.9765331149101257,576.3948974609375,261.87481689453125,0.9765368700027466,561.8443603515625,264.0660095214844,0.8789780735969543,596.7090454101562,255.78240966796875,0.9173909425735474,0.0,0.0,0.32451894879341125,626.71630859375,294.87548828125,0.9983630776405334,555.9307861328125,300.9134521484375,0.9917821884155273,648.8988037109375,364.61505126953125,0.9933149218559265,543.5795288085938,370.2330322265625,0.8996621966362,644.5782470703125,425.8677978515625,0.9839566349983215,549.7172241210938,428.43597412109375,0.8845790028572083,622.26904296875,425.1380310058594,0.9987006187438965,576.63525390625,427.0550537109375,0.9970136880874634,632.1151123046875,516.1340942382812,0.9969006776809692,588.477783203125,517.02099609375,0.9924231767654419,650.791015625,588.2593994140625,0.9865474700927734,614.689453125,587.4029541015625,0.9742189645767212
74,True,568.8604125976562,272.3175048828125,0.9768738150596619,576.2048950195312,262.2712097167969,0.9778753519058228,561.56005859375,264.41278076171875,0.8776927590370178,596.8341674804688,256.2170104980469,0.9230562448501587,0.0,0.0,0.3139132857322693,626.9114379882812,295.5048522949219,0.9983651041984558,555.567138671875,301.4669494628906,0.9911989569664001,649.056396484375,364.9163818359375,0.9932021498680115,543.3450927734375,371.0413818359375,0.8863062858581543,644.5547485351562,426.0511474609375,0.983405351638794,550.592041015625,430.42352294921875,0.8709062337875366,622.0850830078125,425.7620544433594,0.9986317753791809,576.0684204101562,427.639892578125,0.9967406392097473,632.4017944335938,516.3776245117188,0.9968289732933044,588.1865234375,517.1976318359375,0.9919527173042297,650.8128051757812,588.36083984375,0.9866125583648682,614.3201293945312,587.3170166015625,0.9736557602882385
75,True,569.5308837890625,273.58099365234375,0.977301836013794,576.8875122070312,263.50396728515625,0.9787670373916626,562.1162719726562,265.6063232421875,0.8790445923805237,597.2874755859375,256.97601318359375,0.9257834553718567,0.0,0.0,0.31408998370170593,627.0908203125,295.4847412109375,0.9984069466590881,555.7315673828125,301.35711669921875,0.991027295589447,649.069580078125,365.3242492675781,0.9933390021324158,543.562255859375,371.49371337890625,0.8797016739845276,645.0973510742188,427.23468017578125,0.9835789203643799,551.0363159179688,432.14801025390625,0.8647680282592773,622.3236083984375,424.8492736816406,0.998656153678894,576.355224609375,426.7055969238281,0.9967161417007446,632.2966918945312,515.8965454101562,0.9970017075538635,588.3111572265625,516.65234375,0.9921607375144958,650.594482421875,588.7483520507812,0.9875600934028625,614.6331787109375,587.505615234375,0.974970817565918
76,True,569.3341674804688,273.55767822265625,0.9766349792480469,576.7282104492188,263.38739013671875,0.9780749082565308,561.865478515625,265.5543212890625,0.8762593865394592,597.3905029296875,256.7595520019531,0.9238183498382568,0.0,0.0,0.31029438972473145,627.599609375,295.3118896484375,0.9983592629432678,555.5697631835938,301.5130615234375,0.9908522963523865,649.689453125,365.3887939453125,0.9932517409324646,543.39404296875,372.22442626953125,0.8802552223205566,645.2975463867188,427.20135498046875,0.9834686517715454,551.09326171875,432.66845703125,0.8655107617378235,622.7782592773438,425.11602783203125,0.9986253976821899,576.3577270507812,427.0936279296875,0.996658444404602,632.5595092773438,516.3602905273438,0.9968876242637634,588.2662963867188,517.2755126953125,0.9919135570526123,650.592529296875,588.5790405273438,0.9870024919509888,614.5831909179688,587.5790405273438,0.9739851951599121
77,True,570.2346801757812,273.3134460449219,0.9769794344902039,577.5942993164062,263.2183837890625,0.9773992300033569,562.7731323242188,265.311279296875,0.8812140822410583,597.7772827148438,256.9816589355469,0.9196297526359558,0.0,0.0,0.3283313512802124,627.4187622070312,295.9404296875,0.998394787311554,555.602783203125,302.0431823730469,0.9915905594825745,649.5640258789062,366.3472900390625,0.9933949112892151,543.1694946289062,372.8536376953125,0.8932196497917175,645.2056274414062,428.78619384765625,0.983909547328949,550.3841552734375,432.955078125,0.877547025680542,622.7344970703125,425.9777526855469,0.9986622333526611,576.447998046875,428.0041809082031,0.9968481659889221,632.397216796875,516.7976684570312,0.9968180656433105,588.2095336914062,517.8463134765625,0.9919935464859009,650.64208984375,589.0604248046875,0.9862987399101257,614.6043090820312,588.3397827148438,0.9732015132904053
78,True,569.95458984375,273.57940673828125,0.9749190211296082,577.1727294921875,263.42236328125,0.9756687879562378,562.7440185546875,265.5535583496094,0.8684504628181458,597.7740478515625,256.718505859375,0.917608916759491,0.0,0.0,0.30169957876205444,628.4383544921875,295.78662109375,0.9983007311820984,556.5634155273438,301.5927429199219,0.991121768951416,650.341064453125,367.263916015625,0.993340790271759,543.39306640625,372.5821533203125,0.8932268619537354,645.76416015625,430.40838623046875,0.983957052230835,549.6187744140625,432.9088134765625,0.8787717223167419,623.1422119140625,426.91351318359375,0.9986621141433716,576.8584594726562,428.66412353515625,0.9968603849411011,632.431884765625,517.5576171875,0.9968233108520508,587.7776489257812,518.2882080078125,0.9920420050621033,651.473388671875,588.8125,0.986314058303833,614.44775390625,587.908935546875,0.9733240604400635
79,True,569.629638671875,273.37835693359375,0.9750081300735474,576.8638305664062,263.2772216796875,0.9757413268089294,562.51904296875,265.345703125,0.8679375648498535,597.4998168945312,256.6954345703125,0.9181807041168213,0.0,0.0,0.30024999380111694,628.2032470703125,295.81170654296875,0.9983261227607727,556.299560546875,301.5087890625,0.9911831617355347,650.4827880859375,367.3619384765625,0.9935193657875061,543.2920532226562,372.57373046875,0.8945357203483582,645.584716796875,430.6031494140625,0.9843443036079407,549.525634765625,432.763671875,0.8803537487983704,622.8880004882812,426.9705810546875,0.998670220375061,576.5887451171875,428.7022705078125,0.996866762638092,632.27099609375,517.6807861328125,0.9967800974845886,587.7979125976562,518.43603515625,0.9918997287750244,651.1710205078125,588.8825073242188,0.9859166741371155,614.4129638671875,588.0148315429688,0.9724783301353455
80,True,569.62255859375,273.6290283203125,0.9747065305709839,576.8963012695312,263.45159912109375,0.9759288430213928,562.5792236328125,265.53155517578125,0.8637521266937256,597.8369750976562,256.4853515625,0.9202962517738342,0.0,0.0,0.2882053554058075,628.7625732421875,295.41839599609375,0.9983165264129639,556.7012939453125,301.03118896484375,0.9908863306045532,650.5706787109375,367.46514892578125,0.9935402274131775,543.3594970703125,372.41900634765625,0.89026939868927,645.5699462890625,430.67266845703125,0.9843611717224121,549.5003051757812,432.6783447265625,0.8767185807228088,622.8558349609375,426.8392333984375,0.9986686706542969,576.4846801757812,428.4787902832031,0.9968205690383911,632.2457885742188,517.7044677734375,0.9968311190605164,587.7239379882812,518.351318359375,0.991913914680481,651.2510986328125,588.9151000976562,0.9862403273582458,614.4719848632812,587.96484375,0.9728329181671143
81,True,569.535400390625,272.6790771484375,0.9750105738639832,576.8226318359375,262.5987854003906,0.9760221838951111,562.5640869140625,264.6481018066406,0.8656279444694519,597.7315673828125,256.1614990234375,0.9203683733940125,0.0,0.0,0.2924451231956482,628.5979614257812,295.5868225097656,0.9983425140380859,556.5073852539062,301.2193603515625,0.9911555051803589,650.5830078125,367.4249267578125,0.9935551285743713,543.2022094726562,372.512451171875,0.892970621585846,645.3670654296875,430.855224609375,0.9843541383743286,549.5458984375,432.74932861328125,0.8787198662757874,623.0018920898438,426.915771484375,0.9986892342567444,576.5897827148438,428.59832763671875,0.9968934059143066,632.3569946289062,517.5324096679688,0.9968647360801697,587.6349487304688,518.268798828125,0.9920673370361328,651.2922973632812,589.029296875,0.986349880695343,614.2030029296875,588.190185546875,0.9732133746147156
82,True,569.474609375,272.55096435546875,0.974953830242157,576.8051147460938,262.4320068359375,0.9759411811828613,562.5018310546875,264.5009765625,0.8647406101226807,597.9658203125,255.97061157226562,0.9205503463745117,0.0,0.0,0.28869205713272095,629.026611328125,295.60467529296875,0.9983164072036743,556.7164306640625,301.0791015625,0.9911355972290039,650.5553588867188,368.0380859375,0.9934343099594116,543.07861328125,372.577880859375,0.8936954736709595,645.3089599609375,430.75128173828125,0.9841355681419373,549.3108520507812,432.0068664550781,0.8793944716453552,622.755615234375,426.770263671875,0.9986655712127686,576.21875,428.3449401855469,0.996863603591919,632.370849609375,517.6180419921875,0.9967893362045288,587.6644897460938,518.2281494140625,0.9919605851173401,651.2052001953125,588.808837890625,0.9860028028488159,614.22216796875,587.8738403320312,0.9727399945259094
83,True,573.1278686523438,272.16424560546875,0.9763191342353821,580.0535888671875,261.8769226074219,0.9750442504882812,565.0423583984375,264.22515869140625,0.8880899548530579,598.9609985351562,255.4562530517578,0.9063190221786499,0.0,0.0,0.3642091453075409,628.6598510742188,295.4743347167969,0.9983134269714355,556.4429931640625,301.49609375,0.9921149611473083,649.9569702148438,367.73785400390625,0.9929531216621399,542.5313720703125,372.5898742675781,0.9048529863357544,646.057373046875,430.3690185546875,0.9832258820533752,549.1459350585938,431.75048828125,0.8881186842918396,622.7907104492188,426.3516845703125,0.9986659288406372,576.3776245117188,428.3023681640625,0.9970217347145081,632.4378662109375,516.85791015625,0.9968202114105225,587.9078369140625,517.7343139648438,0.9924260377883911,650.6578369140625,588.85498046875,0.9864112734794617,614.4951171875,588.00146484375,0.9743975400924683
84,True,577.4774169921875,270.5931396484375,0.9732018709182739,583.4325561523438,260.6295471191406,0.9638090133666992,568.4796752929688,263.20611572265625,0.9026367664337158,599.0953369140625,255.61105346679688,0.848211407661438,0.0,0.0,0.4808632731437683,627.5980834960938,295.990966796875,0.9980823993682861,556.47412109375,303.03955078125,0.993858277797699,649.6734619140625,367.091064453125,0.9917928576469421,542.4037475585938,373.9434814453125,0.9400343298912048,647.2113647460938,427.67047119140625,0.9820445775985718,548.5445556640625,430.88226318359375,0.9230473041534424,623.6224975585938,424.5986328125,0.9987815022468567,578.0699462890625,427.384521484375,0.997735857963562,633.5147705078125,514.30712890625,0.9970371723175049,591.2468872070312,516.1412963867188,0.994200587272644,649.1761474609375,586.1886596679688,0.9872813820838928,615.9058837890625,586.4639892578125,0.9791274666786194
85,True,573.5804443359375,271.6905517578125,0.9726637005805969,580.059326171875,261.83587646484375,0.9672672748565674,565.5949096679688,264.2663269042969,0.8837743997573853,598.4346923828125,256.4967346191406,0.8774856925010681,0.0,0.0,0.3899981677532196,628.6095581054688,295.88800048828125,0.9981129169464111,556.8203125,302.6305236816406,0.9930071830749512,650.230224609375,366.8808288574219,0.9923381209373474,542.1846313476562,373.5498962402344,0.929560661315918,646.420166015625,427.52215576171875,0.982926607131958,547.7296752929688,430.9732666015625,0.9136810302734375,623.6480102539062,424.04241943359375,0.998782217502594,577.6317138671875,426.48211669921875,0.9975864887237549,633.675048828125,514.2756958007812,0.997096061706543,590.8656005859375,515.814697265625,0.9939426779747009,649.9824829101562,586.4111938476562,0.9874832630157471,615.903076171875,586.5277099609375,0.9785405397415161
86,True,574.1962890625,271.4169616699219,0.9740138053894043,580.6765747070312,261.5077209472656,0.9683965444564819,565.93212890625,263.9843444824219,0.891904890537262,598.675537109375,256.296630859375,0.8770647048950195,0.0,0.0,0.41196689009666443,628.4908447265625,295.9815368652344,0.9981562495231628,556.6336059570312,302.8318786621094,0.9933047890663147,650.1448974609375,366.9416198730469,0.9922463297843933,542.2393798828125,373.7340087890625,0.9309247732162476,646.4628295898438,427.52264404296875,0.9826922416687012,547.948974609375,431.2183837890625,0.9144687056541443,623.7879638671875,424.07049560546875,0.9987757802009583,577.7088623046875,426.5789794921875,0.9975948929786682,633.8106079101562,514.293212890625,0.9970694184303284,590.9022827148438,515.859619140625,0.9939396381378174,649.8502807617188,586.4943237304688,0.9874085187911987,615.8316650390625,586.544921875,0.978539228439331
87,True,573.1901245117188,271.5481872558594,0.9754080772399902,579.9819946289062,261.6402282714844,0.9711633324623108,565.1705322265625,264.03265380859375,0.8918665647506714,598.9302978515625,256.46435546875,0.8894789218902588,0.0,0.0,0.3937191963195801,628.9683837890625,296.1458740234375,0.9982378482818604,556.8057250976562,302.759521484375,0.9933266639709473,650.2971801757812,367.1298522949219,0.9924490451812744,542.370849609375,373.6020812988281,0.9281290173530579,646.1405029296875,427.4957275390625,0.9829572439193726,547.9114990234375,431.0466613769531,0.9116988778114319,623.96826171875,424.2126159667969,0.9987841248512268,577.6659545898438,426.5534362792969,0.9975677132606506,633.7747192382812,514.5314331054688,0.99709153175354,590.801025390625,515.9285888671875,0.9938768744468689,649.8597412109375,586.6253662109375,0.9874775409698486,615.8614501953125,586.5048828125,0.9783929586410522
88,True,573.667724609375,271.4638366699219,0.9754751324653625,580.3416748046875,261.4691162109375,0.970980703830719,565.4529418945312,263.9627685546875,0.893703281879425,599.0332641601562,256.0544128417969,0.8874894380569458,0.0,0.0,0.40204742550849915,629.2098999023438,295.8212890625,0.9982411861419678,556.9288330078125,302.51739501953125,0.9934138655662537,650.3395385742188,367.35296630859375,0.9923872947692871,542.3480224609375,373.62249755859375,0.9288032054901123,645.8822021484375,427.7439880371094,0.9828306436538696,548.0499267578125,431.01800537109375,0.912229597568512,624.0139770507812,424.2697448730469,0.998795747756958,577.6767578125,426.61163330078125,0.9976021647453308,633.8001708984375,514.652099609375,0.9971469044685364,590.83544921875,516.0013427734375,0.9940212368965149,649.6240234375,587.0001220703125,0.9877848625183105,615.9080810546875,586.794677734375,0.9789851903915405
89,True,573.947998046875,271.89947509765625,0.9743527173995972,580.5408325195312,261.86431884765625,0.9696871042251587,565.729736328125,264.3614807128906,0.8895810842514038,599.1201782226562,256.0514831542969,0.8839542865753174,0.0,0.0,0.3956209719181061,629.3753662109375,295.44757080078125,0.9981828331947327,557.0714111328125,302.0650634765625,0.9931603670120239,650.3719482421875,367.3502197265625,0.9923266172409058,542.32958984375,373.4411315917969,0.927606463432312,645.9398803710938,427.78082275390625,0.9827796220779419,548.0389404296875,431.0226745605469,0.9113833904266357,623.9223022460938,424.0589904785156,0.9987874627113342,577.5939331054688,426.3554992675781,0.9975776076316833,633.7213134765625,514.5806274414062,0.9971590042114258,590.7697143554688,515.8675537109375,0.9940218329429626,649.5972900390625,586.99462890625,0.9878897070884705,615.9205932617188,586.73095703125,0.9791011810302734
90,True,573.65283203125,272.29913330078125,0.9748846888542175,580.2760620117188,262.22802734375,0.9706868529319763,565.4559326171875,264.7202453613281,0.8901056051254272,598.9629516601562,256.1748046875,0.8880119919776917,0.0,0.0,0.39258885383605957,629.3406982421875,295.3211975097656,0.9982253909111023,556.9788818359375,301.9625549316406,0.993166983127594,650.3831787109375,367.654052734375,0.9924351572990417,542.6345825195312,373.65289306640625,0.9259017705917358,645.1016235351562,428.44805908203125,0.9829112887382507,548.4759521484375,431.14508056640625,0.9097269773483276,624.0321044921875,423.71380615234375,0.9987990856170654,577.6509399414062,426.00439453125,0.9975741505622864,633.893798828125,514.419921875,0.9972186088562012,590.8114013671875,515.7099609375,0.9940798282623291,649.6777954101562,587.0465087890625,0.9881866574287415,615.9683837890625,586.779541015625,0.9794451594352722
91,True,571.6663818359375,272.49774169921875,0.9718399047851562,578.4861450195312,262.6680908203125,0.9689887166023254,564.403076171875,264.9068298339844,0.865725040435791,598.6546630859375,256.794677734375,0.8949708938598633,0.0,0.0,0.3268934488296509,629.9207153320312,295.6865539550781,0.9981653094291687,557.691162109375,301.634765625,0.9923802614212036,650.7489624023438,368.1189880371094,0.9927864670753479,542.93017578125,373.4114990234375,0.9205474257469177,645.2579345703125,428.5615539550781,0.9836553335189819,548.802734375,430.70037841796875,0.905971348285675,623.7423095703125,423.67669677734375,0.9988344311714172,577.484375,425.6130065917969,0.997566819190979,633.5714721679688,514.2883911132812,0.9973517656326294,590.877685546875,515.3344116210938,0.99418044090271,650.05810546875,586.702880859375,0.988686203956604,616.3543701171875,586.3845825195312,0.9798830151557922
92,True,570.5808715820312,273.34979248046875,0.9745385050773621,577.7642822265625,263.5459289550781,0.9737115502357483,563.789306640625,265.62237548828125,0.8660734295845032,599.0322265625,257.4588317871094,0.9133788347244263,0.0,0.0,0.3003997206687927,630.3956298828125,295.9715881347656,0.9983429908752441,558.2683715820312,301.51446533203125,0.992423415184021,650.91015625,368.21368408203125,0.9933731555938721,543.3609619140625,372.9788818359375,0.9146896600723267,645.2535400390625,428.54608154296875,0.9846161007881165,548.820556640625,430.43218994140625,0.9008111357688904,623.3781127929688,423.8431396484375,0.9988675117492676,577.1903686523438,425.5099182128906,0.9975277781486511,633.1883544921875,514.4473876953125,0.9974184036254883,590.5914916992188,515.2288818359375,0.9940561056137085,650.1497802734375,586.905029296875,0.9888432025909424,616.421875,586.3541259765625,0.9795008897781372
93,True,570.904541015625,272.22918701171875,0.9759120345115662,578.2442626953125,262.45343017578125,0.974705159664154,563.9124145507812,264.49285888671875,0.8755185604095459,599.3966064453125,256.95965576171875,0.9133224487304688,0.0,0.0,0.31819215416908264,630.224365234375,296.14410400390625,0.9983515739440918,557.9945678710938,301.4802551269531,0.9927014112472534,650.6904296875,368.2048645019531,0.9931448698043823,543.4861450195312,372.57958984375,0.9163447022438049,645.0913696289062,428.59735107421875,0.9841348528862,548.844482421875,430.316650390625,0.9016774892807007,623.4160766601562,423.6781311035156,0.9988288283348083,577.0829467773438,425.28717041015625,0.9974840879440308,633.245849609375,514.2403564453125,0.9972997307777405,590.565673828125,514.9173583984375,0.9938890933990479,650.20654296875,586.85693359375,0.9883574843406677,616.4194946289062,586.0597534179688,0.9788684248924255
94,True,577.2985229492188,270.6899719238281,0.9785397052764893,584.3338623046875,260.6024475097656,0.9730904698371887,568.382568359375,262.79840087890625,0.9149847626686096,601.6295776367188,255.4986572265625,0.8819728493690491,0.0,0.0,0.47444045543670654,629.075927734375,295.9246826171875,0.9982732534408569,556.7713012695312,301.5974426269531,0.9939873218536377,649.9359130859375,367.8921203613281,0.991666853427887,543.3423461914062,372.6275939941406,0.9303155541419983,645.9884643554688,427.7762451171875,0.9812566637992859,548.699462890625,430.49200439453125,0.9115842580795288,623.8704833984375,423.3262939453125,0.9987087249755859,577.368408203125,425.4222412109375,0.9975064396858215,633.725341796875,514.0390625,0.9969673752784729,590.7528686523438,515.0113525390625,0.9938229322433472,649.8938598632812,586.6429443359375,0.9873420596122742,616.333740234375,585.69775390625,0.9786219000816345
95,True,577.2405395507812,271.2504577636719,0.9770827293395996,584.1790771484375,261.1090393066406,0.9718448519706726,568.4129028320312,263.34210205078125,0.9068890810012817,601.8853759765625,255.40919494628906,0.881471574306488,0.0,0.0,0.4464466869831085,630.1837158203125,295.5205078125,0.9982349872589111,557.5533447265625,300.8218688964844,0.9936648607254028,650.9422607421875,368.06231689453125,0.9919928312301636,543.4151000976562,371.73199462890625,0.9296945333480835,647.1575927734375,427.88836669921875,0.9820547699928284,548.2391967773438,430.0753173828125,0.912266731262207,624.1586303710938,423.91473388671875,0.9987375140190125,577.4884643554688,425.7379150390625,0.9975256323814392,634.2547607421875,515.37060546875,0.9969876408576965,591.2216796875,515.970458984375,0.9937706589698792,650.051025390625,586.891357421875,0.9872071146965027,616.3917236328125,585.4789428710938,0.9781733155250549
96,True,579.6473388671875,268.33648681640625,0.977818489074707,586.2709350585938,258.132080078125,0.9705588221549988,570.035888671875,260.4700927734375,0.9197230339050293,601.9400024414062,253.2342529296875,0.8634475469589233,559.237548828125,259.3713684082031,0.5182603597640991,628.8784790039062,294.6541442871094,0.9982731342315674,556.900146484375,300.7371826171875,0.994243323802948,650.796875,366.03955078125,0.991830050945282,544.1588134765625,371.4691162109375,0.9356145858764648,648.43505859375,426.1409912109375,0.9816917181015015,549.7791137695312,429.667724609375,0.9169637560844421,625.1720581054688,425.5102844238281,0.998766303062439,578.8233032226562,427.85992431640625,0.9976490139961243,634.1251831054688,516.316162109375,0.9970120191574097,591.0948486328125,517.4771728515625,0.9939656853675842,649.9033203125,587.3836669921875,0.9873360991477966,615.8421630859375,586.3895263671875,0.9787395000457764
97,True,578.1739501953125,268.7174987792969,0.9770285487174988,585.1420288085938,258.72052001953125,0.9727643132209778,569.1676025390625,260.75830078125,0.9085433483123779,601.923095703125,254.07769775390625,0.8824331164360046,0.0,0.0,0.45833536982536316,629.1436767578125,295.2294006347656,0.9982326030731201,556.422119140625,300.8167419433594,0.9929472208023071,650.6943359375,365.4952697753906,0.9919329285621643,543.5970458984375,371.4886779785156,0.9148833155632019,647.9620971679688,425.3717041015625,0.9814472198486328,551.2913208007812,430.775146484375,0.8959454298019409,624.4063720703125,424.88885498046875,0.9986540079116821,577.5538940429688,427.0747375488281,0.9971933960914612,634.1083984375,515.329345703125,0.9969483017921448,590.6024169921875,516.439697265625,0.9932255148887634,650.0306396484375,586.7745361328125,0.9875656962394714,615.7354736328125,585.7349853515625,0.977682888507843
98,True,578.158203125,268.8309326171875,0.9763409495353699,585.1368408203125,258.8076477050781,0.9720900058746338,569.1803588867188,260.84326171875,0.9058977961540222,601.99462890625,254.04171752929688,0.8808563351631165,0.0,0.0,0.4511668384075165,629.2706298828125,295.1434326171875,0.998170018196106,556.4155883789062,300.653076171875,0.9926701784133911,650.76953125,365.5084533691406,0.9917415380477905,543.4656372070312,371.26446533203125,0.9125013947486877,648.1810302734375,425.4520568847656,0.9810949563980103,551.3103637695312,430.40399169921875,0.893689751625061,624.2117919921875,424.73394775390625,0.9986176490783691,577.2896728515625,426.8851318359375,0.9971120357513428,633.9515380859375,515.1087646484375,0.9968973398208618,590.4536743164062,516.1932373046875,0.9930998086929321,650.0743408203125,586.3521728515625,0.9874647855758667,615.8829956054688,585.32861328125,0.9774706363677979
