frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,635.2347412109375,224.0576934814453,0.9870294332504272,643.7587890625,212.947998046875,0.9780997633934021,625.8959350585938,214.86358642578125,0.9468492269515991,664.120361328125,213.27987670898438,0.8817760348320007,616.0628662109375,218.4761962890625,0.5602146983146667,695.97314453125,269.7102355957031,0.9990180730819702,606.708251953125,273.3549499511719,0.9983886480331421,728.041015625,345.8540954589844,0.9923279881477356,586.8150634765625,342.8194274902344,0.9817036986351013,726.9811401367188,416.30126953125,0.9830136299133301,590.2422485351562,403.468505859375,0.9677848219871521,687.1809692382812,416.466064453125,0.9995170831680298,629.15576171875,417.7578125,0.99935382604599,698.7156982421875,507.924560546875,0.9984161853790283,635.5125732421875,507.791748046875,0.997921884059906,710.198486328125,581.1396484375,0.9920353293418884,654.001220703125,580.66064453125,0.9904824495315552
65,True,635.6149291992188,224.41744995117188,0.9871412515640259,644.1246337890625,213.26858520507812,0.978119969367981,626.201416015625,215.1829833984375,0.947537362575531,664.334716796875,213.41683959960938,0.8810817003250122,616.2215576171875,218.62033081054688,0.5661892890930176,695.9976806640625,269.641357421875,0.9990442395210266,607.0106201171875,273.2536926269531,0.9984298348426819,728.1015625,345.92156982421875,0.9926067590713501,587.343505859375,343.0014953613281,0.9823015928268433,727.048828125,416.4198303222656,0.9836108684539795,590.3067626953125,404.5154113769531,0.9687891006469727,687.2672119140625,416.31304931640625,0.9995326995849609,629.417236328125,417.5657043457031,0.9993734955787659,698.6371459960938,507.87322998046875,0.99845290184021,635.6124877929688,507.63067626953125,0.9979637861251831,710.3218383789062,581.1989135742188,0.9921297430992126,654.282958984375,580.523193359375,0.9905745387077332
66,True,635.969482421875,224.31021118164062,0.9871931672096252,644.4684448242188,213.1622772216797,0.9778669476509094,626.4733276367188,215.07431030273438,0.9485780000686646,664.4976806640625,213.41693115234375,0.8784026503562927,616.3017578125,218.61282348632812,0.5759864449501038,695.9322509765625,269.73883056640625,0.9990492463111877,607.0328369140625,273.3106384277344,0.9984685778617859,728.014892578125,345.90386962890625,0.9926235675811768,587.4390869140625,342.92388916015625,0.9829104542732239,727.07373046875,416.3468017578125,0.9836941361427307,590.4679565429688,404.4429931640625,0.9696751236915588,687.3512573242188,416.23126220703125,0.9995379447937012,629.5393676757812,417.4893493652344,0.999386191368103,698.6744384765625,507.7783203125,0.9984602928161621,635.6784057617188,507.5301513671875,0.9979925155639648,710.3203735351562,581.12451171875,0.9921297430992126,654.3253784179688,580.4158325195312,0.9906372427940369
67,True,635.93359375,224.4228973388672,0.987774670124054,644.6393432617188,213.2752685546875,0.9786843657493591,626.4169921875,215.070068359375,0.9510324001312256,664.7887573242188,213.54428100585938,0.8802769780158997,616.159912109375,218.42684936523438,0.5850236415863037,695.8597412109375,269.552001953125,0.9990711212158203,606.8994140625,273.09698486328125,0.9985287189483643,727.8115234375,345.90826416015625,0.9926964044570923,587.7250366210938,343.4330749511719,0.9835747480392456,727.1400146484375,416.51214599609375,0.983855664730072,590.231201171875,405.8226318359375,0.9705923199653625,687.4823608398438,416.0724792480469,0.9995352029800415,629.532958984375,417.3682861328125,0.9993880987167358,698.9624633789062,507.5321044921875,0.9984104633331299,635.4815673828125,507.3227233886719,0.9979469180107117,711.1061401367188,581.0264892578125,0.991762638092041,654.2622680664062,580.3999633789062,0.9902669787406921
68,True,635.8739624023438,224.43035888671875,0.987707793712616,644.5785522460938,213.27078247070312,0.978882372379303,626.3834838867188,215.0782928466797,0.9504116773605347,664.7506103515625,213.51458740234375,0.8821998238563538,616.177490234375,218.43927001953125,0.5788847804069519,695.9075317382812,269.60211181640625,0.9990554451942444,606.9523315429688,273.1660461425781,0.9984760880470276,727.8492431640625,346.002685546875,0.9925712943077087,587.79345703125,343.3204345703125,0.9827647805213928,726.8568725585938,416.40185546875,0.9835315942764282,590.1366577148438,405.0246276855469,0.9693283438682556,687.2587890625,416.1334228515625,0.9995183944702148,629.31689453125,417.4151916503906,0.9993602633476257,698.7900390625,507.30279541015625,0.9983648657798767,635.2012939453125,507.0947265625,0.9978668093681335,711.2571411132812,580.7136840820312,0.9915984869003296,654.2117309570312,580.125732421875,0.9899999499320984
69,True,635.9071044921875,224.4855194091797,0.9876846075057983,644.5716552734375,213.3225860595703,0.9790000319480896,626.41943359375,215.13113403320312,0.9495404958724976,664.7554931640625,213.54763793945312,0.8838269114494324,616.2551879882812,218.47105407714844,0.5741617679595947,696.0684814453125,269.6667175292969,0.9990842342376709,607.1060180664062,273.0804748535156,0.9984846711158752,728.269287109375,345.85504150390625,0.9929333925247192,587.9571533203125,342.78729248046875,0.9828517436981201,727.38330078125,416.7188720703125,0.984253466129303,590.716796875,404.7710266113281,0.9697190523147583,687.9102783203125,416.2304992675781,0.999538779258728,629.9287109375,417.44171142578125,0.99937903881073,699.1640625,507.23046875,0.9984351992607117,635.3297119140625,506.91717529296875,0.9979270696640015,711.3850708007812,580.6387939453125,0.9918986558914185,654.0826416015625,579.8460693359375,0.9902558922767639
70,True,635.7427978515625,224.3100128173828,0.9879705309867859,644.3844604492188,213.1707763671875,0.9790843725204468,626.310791015625,214.98867797851562,0.9508829712867737,664.510009765625,213.375,0.8829405307769775,616.2045288085938,218.30955505371094,0.5827599167823792,695.675537109375,269.180419921875,0.9991267323493958,606.9244384765625,273.0601806640625,0.9985798597335815,727.866943359375,345.19561767578125,0.9932913780212402,587.7200927734375,343.4454650878906,0.9842019081115723,727.63818359375,416.4976806640625,0.9850471019744873,590.4105224609375,405.943603515625,0.9718209505081177,687.6325073242188,415.86199951171875,0.999566376209259,629.7787475585938,417.34368896484375,0.9994210004806519,699.3466186523438,507.06298828125,0.9984936714172363,635.4187622070312,507.11236572265625,0.998023509979248,711.6036987304688,580.442138671875,0.9920198321342468,653.794677734375,580.187255859375,0.9904691576957703
71,True,636.3482666015625,224.0057373046875,0.988093912601471,644.9532470703125,212.8417510986328,0.9787420034408569,626.6923828125,214.75759887695312,0.9527694582939148,664.8114013671875,213.29273986816406,0.8787533044815063,616.2510986328125,218.49374389648438,0.5997201800346375,695.7470703125,269.36444091796875,0.9991366267204285,607.021240234375,273.39105224609375,0.9986510872840881,727.7674560546875,345.191650390625,0.9932953715324402,587.6759643554688,343.37213134765625,0.9852375388145447,727.5401000976562,416.38262939453125,0.9851428866386414,590.07080078125,405.67291259765625,0.9733370542526245,687.690185546875,415.8175048828125,0.9995787739753723,629.8259887695312,417.35205078125,0.9994483590126038,699.363525390625,507.0317687988281,0.9985253214836121,635.43408203125,507.0982360839844,0.998103141784668,711.4857788085938,580.353271484375,0.9921492338180542,653.7890625,580.054931640625,0.9907535314559937
72,True,636.3065185546875,222.42723083496094,0.9875985980033875,644.7168579101562,211.4519805908203,0.977942943572998,626.7518310546875,213.4375762939453,0.9492731094360352,664.6598510742188,212.6301727294922,0.8789516091346741,616.6048583984375,218.0164031982422,0.5863975882530212,696.3936157226562,269.2992248535156,0.9991996884346008,606.9873657226562,273.6034240722656,0.998690664768219,727.981689453125,345.46954345703125,0.9941738247871399,587.263916015625,344.8170166015625,0.9860647916793823,727.9534912109375,417.5633239746094,0.9869743585586548,592.29248046875,408.4945068359375,0.9750789403915405,687.96044921875,415.87164306640625,0.9996297359466553,629.7234497070312,417.53094482421875,0.9995025396347046,699.2112426757812,506.5269775390625,0.9986968636512756,635.43017578125,506.8035888671875,0.9982770681381226,710.8577270507812,579.2242431640625,0.9928708672523499,654.1334838867188,579.133544921875,0.9914463758468628
73,True,636.298828125,222.34854125976562,0.9874052405357361,644.8699340820312,211.4195556640625,0.9774412512779236,626.8125,213.29100036621094,0.9491415619850159,664.8923950195312,212.75430297851562,0.8763185739517212,616.602783203125,217.8192901611328,0.5884147882461548,696.226318359375,269.1114807128906,0.999168872833252,606.61962890625,273.5499267578125,0.9986817240715027,727.76416015625,345.3591003417969,0.9938546419143677,586.998046875,345.35601806640625,0.9860613346099854,727.3053588867188,417.6790771484375,0.9862952828407288,591.78759765625,409.0926513671875,0.9747970104217529,688.8050537109375,415.3427734375,0.999616265296936,630.350341796875,417.1507873535156,0.9994930028915405,699.4574584960938,505.7875671386719,0.9986573457717896,635.3403930664062,506.30853271484375,0.9982538819313049,710.4583129882812,578.850830078125,0.9927335977554321,653.2080078125,579.0989990234375,0.9913860559463501
74,True,636.3125610351562,222.24234008789062,0.9869272112846375,644.880859375,211.3575439453125,0.9765551686286926,626.8341674804688,213.19830322265625,0.9480528831481934,664.8177490234375,212.74461364746094,0.8718328475952148,616.5294189453125,217.72808837890625,0.5866097211837769,696.176513671875,268.92254638671875,0.9991158843040466,606.3545532226562,273.44097900390625,0.9986163377761841,728.1041870117188,345.2620849609375,0.9934837222099304,586.8831787109375,345.41259765625,0.985547661781311,727.4090576171875,417.689208984375,0.9855563044548035,591.55126953125,408.62286376953125,0.9738829731941223,689.0321655273438,415.2166748046875,0.9995924830436707,630.4320678710938,417.09759521484375,0.9994651675224304,699.5123291015625,505.6285400390625,0.9985842704772949,635.4032592773438,506.29376220703125,0.9981718063354492,710.393310546875,578.7215576171875,0.9924363493919373,653.1707763671875,579.164306640625,0.9910781979560852
75,True,634.8883056640625,222.07672119140625,0.986613929271698,643.7723999023438,211.39840698242188,0.977635383605957,625.9691772460938,213.03790283203125,0.9413623809814453,664.8449096679688,213.2406005859375,0.8867959380149841,616.76904296875,217.71261596679688,0.5307491421699524,696.7044677734375,269.257568359375,0.999110996723175,606.783935546875,273.3353271484375,0.9984845519065857,728.2444458007812,345.47216796875,0.9936661124229431,587.3237915039062,344.8966064453125,0.9838502407073975,726.7891235351562,416.7906494140625,0.9858221411705017,591.2830810546875,406.73291015625,0.9716529250144958,688.9248046875,414.93988037109375,0.9995858073234558,630.177490234375,416.53375244140625,0.9994352459907532,699.2568359375,505.0897521972656,0.9985828399658203,634.9741821289062,505.5182189941406,0.9980981945991516,710.8101196289062,578.672607421875,0.9924383759498596,652.9915771484375,578.949951171875,0.9908385872840881
76,True,635.6278076171875,221.666015625,0.9869523048400879,644.53125,210.99755859375,0.9778232574462891,626.5418090820312,212.6147003173828,0.9441962838172913,665.344970703125,213.05322265625,0.885089099407196,617.0198974609375,217.48651123046875,0.5481622219085693,696.76806640625,269.29876708984375,0.9991224408149719,607.0374145507812,273.0932922363281,0.9985421895980835,728.3009033203125,344.9456787109375,0.9935943484306335,587.7618408203125,344.02557373046875,0.9843610525131226,726.8776245117188,415.92132568359375,0.985706090927124,591.784912109375,406.69891357421875,0.9722878932952881,689.0263671875,414.5913391113281,0.9995930790901184,630.3772583007812,416.0399169921875,0.9994519352912903,699.2271728515625,505.08489990234375,0.9986138343811035,635.1109619140625,505.255126953125,0.9981634020805359,710.4485473632812,579.0883178710938,0.9926230907440186,652.9927368164062,578.9243774414062,0.9911423921585083
77,True,635.658203125,221.4232635498047,0.987444281578064,644.68603515625,210.79275512695312,0.9783653020858765,626.6242065429688,212.32418823242188,0.9464422464370728,665.6453857421875,213.05703735351562,0.8861112594604492,617.1502685546875,217.25918579101562,0.5563226342201233,696.9407958984375,269.40191650390625,0.9991369843482971,606.9324951171875,273.04779052734375,0.9986090064048767,728.4237060546875,344.88726806640625,0.9935637712478638,587.5640869140625,344.0701904296875,0.9851166605949402,726.9742431640625,416.15625,0.9856739640235901,591.7901611328125,407.6016540527344,0.9733019471168518,689.1995849609375,414.627685546875,0.9995935559272766,630.3291625976562,416.041748046875,0.9994615912437439,699.5946655273438,505.2461242675781,0.9985824823379517,635.0945434570312,505.3798828125,0.9981573224067688,710.8314208984375,579.3682861328125,0.9923627376556396,653.0198974609375,579.2218627929688,0.9909570217132568
78,True,636.5228271484375,221.52685546875,0.987567663192749,645.41552734375,210.78396606445312,0.9784783124923706,627.2073364257812,212.45411682128906,0.9482053518295288,665.9144897460938,212.88088989257812,0.8843694925308228,617.3405151367188,217.45802307128906,0.5698070526123047,696.79443359375,269.4743957519531,0.9991357922554016,607.5123291015625,273.11492919921875,0.9986019730567932,727.6915283203125,344.8524169921875,0.9935457110404968,588.1011962890625,343.5079650878906,0.9849364161491394,726.96923828125,414.8074951171875,0.9856186509132385,591.7615966796875,406.12115478515625,0.9730048775672913,688.7325439453125,414.4377136230469,0.9995848536491394,630.32568359375,415.8126525878906,0.9994478821754456,699.3819580078125,505.4608154296875,0.9985450506210327,635.034423828125,505.44244384765625,0.9980954527854919,710.9130859375,579.4813232421875,0.992155134677887,652.7802734375,578.9939575195312,0.9906586408615112
79,True,636.694580078125,221.7696990966797,0.9872129559516907,645.6400146484375,211.0894775390625,0.9781679511070251,627.5416870117188,212.63629150390625,0.9464952945709229,666.1371459960938,213.09095764160156,0.8841448426246643,617.7407836914062,217.34124755859375,0.5599696040153503,696.8272705078125,269.4130859375,0.9991027116775513,607.6355590820312,272.8876953125,0.9985264539718628,727.8064575195312,344.82965087890625,0.9932985901832581,588.316162109375,343.2294006347656,0.9839211702346802,726.9505615234375,415.05889892578125,0.9850783348083496,591.6082153320312,405.1719970703125,0.9714259505271912,688.565673828125,414.29669189453125,0.9995728135108948,630.222412109375,415.6416015625,0.9994275569915771,699.088134765625,505.2452087402344,0.9985519051551819,634.86572265625,505.3074951171875,0.9980870485305786,710.8130493164062,579.2374267578125,0.9923714399337769,652.5311889648438,578.97021484375,0.9908533692359924
80,True,635.929443359375,221.74148559570312,0.9874792098999023,645.036865234375,211.05349731445312,0.9790549874305725,626.9686279296875,212.55638122558594,0.9455793499946594,666.0986938476562,212.93106079101562,0.890355110168457,617.6068115234375,217.03448486328125,0.5449814796447754,697.0596923828125,268.8179016113281,0.999119222164154,607.5494384765625,272.6004638671875,0.9985182881355286,727.98681640625,344.2346496582031,0.9934260845184326,588.2533569335938,343.6512451171875,0.9835919141769409,727.1605224609375,415.341796875,0.9853142499923706,591.9515380859375,406.19927978515625,0.9710507392883301,689.114013671875,413.9945068359375,0.9995744824409485,630.5546875,415.4722595214844,0.9994238615036011,699.2371215820312,505.11163330078125,0.9985536932945251,634.9915161132812,505.40203857421875,0.998071014881134,710.5797119140625,579.1636962890625,0.9923350214958191,652.4732666015625,579.2990112304688,0.9907537698745728
81,True,637.88037109375,221.52392578125,0.9874495267868042,646.9369506835938,210.80712890625,0.9772268533706665,628.4793090820312,212.26107788085938,0.9511379599571228,666.880126953125,212.837646484375,0.8717306852340698,617.9295654296875,216.821044921875,0.5974050760269165,696.6620483398438,268.8647766113281,0.9990729093551636,607.46533203125,272.57086181640625,0.9986183643341064,728.1240844726562,344.2430114746094,0.9928300976753235,588.8037719726562,343.25799560546875,0.9853464365005493,727.3330078125,415.245849609375,0.9843695163726807,591.349365234375,404.529541015625,0.9733579158782959,688.994140625,414.11627197265625,0.9995670914649963,630.572509765625,415.70050048828125,0.9994463324546814,699.0302734375,505.11126708984375,0.9985309839248657,634.942626953125,505.5819396972656,0.9981505274772644,710.6884765625,578.9390869140625,0.9923142790794373,652.4639892578125,579.3128662109375,0.9910904169082642
82,True,637.9566040039062,221.797119140625,0.9874289631843567,647.0400390625,211.00634765625,0.9774290323257446,628.5595092773438,212.45562744140625,0.9507661461830139,667.0862426757812,212.74258422851562,0.8731444478034973,618.0270385742188,216.69818115234375,0.5927916169166565,696.924560546875,268.72943115234375,0.9990524649620056,607.66259765625,272.2056579589844,0.9985730648040771,728.2317504882812,344.2906494140625,0.9926359057426453,589.0303955078125,342.6575012207031,0.984688401222229,727.40576171875,415.08831787109375,0.9839528203010559,591.9273071289062,403.49884033203125,0.9723365306854248,689.1105346679688,414.0727844238281,0.9995508790016174,630.6365966796875,415.533203125,0.9994230270385742,699.124755859375,505.127197265625,0.998490571975708,634.7460327148438,505.4369201660156,0.9980899691581726,711.1373291015625,579.0074462890625,0.9921711683273315,652.58251953125,579.2152709960938,0.9908921718597412
83,True,638.0709228515625,222.098876953125,0.9872758984565735,647.2603759765625,211.4168243408203,0.9770632982254028,628.844482421875,212.65087890625,0.9501791596412659,667.3375244140625,213.17495727539062,0.8718492984771729,618.32470703125,216.5554962158203,0.5915671586990356,696.825927734375,268.8293762207031,0.9990550875663757,607.3929443359375,271.8733825683594,0.9985798597335815,727.9317016601562,344.1210021972656,0.9927350282669067,588.5966186523438,342.50238037109375,0.9849338531494141,727.3470458984375,415.01275634765625,0.9841793179512024,592.0513916015625,404.2193298339844,0.9727498888969421,689.0607299804688,413.8922424316406,0.9995585083961487,630.4573364257812,415.26263427734375,0.9994331002235413,699.1111450195312,505.0893859863281,0.9985094666481018,634.6439208984375,505.34765625,0.9981144666671753,711.0667724609375,578.88134765625,0.9922189712524414,652.4376220703125,579.0938720703125,0.9909507036209106
84,True,637.907470703125,220.71307373046875,0.981492817401886,646.6176147460938,209.51364135742188,0.9736560583114624,627.4530029296875,211.60528564453125,0.932263970375061,666.506591796875,210.47909545898438,0.8654695749282837,615.9116821289062,216.20034790039062,0.5256076455116272,698.1107788085938,267.240478515625,0.9988100528717041,607.881103515625,272.09417724609375,0.9969371557235718,728.4408569335938,343.3753356933594,0.9933979511260986,587.9691162109375,344.3070983886719,0.9655088186264038,727.0513916015625,412.69281005859375,0.9841877222061157,591.7117919921875,407.0167236328125,0.9462101459503174,691.8458251953125,416.391357421875,0.9993477463722229,632.948974609375,418.01373291015625,0.9989051818847656,700.2722778320312,507.66741943359375,0.9979534149169922,636.9320068359375,508.31268310546875,0.9964067339897156,709.5283813476562,581.8203125,0.9902910590171814,653.1492919921875,580.5592041015625,0.9853039383888245
85,True,640.31005859375,220.628662109375,0.9812255501747131,648.6304321289062,209.38385009765625,0.9709702134132385,629.3870849609375,211.55145263671875,0.9375812411308289,666.921875,210.2270965576172,0.8435303568840027,616.5166015625,216.17471313476562,0.5766322016716003,697.730224609375,267.048583984375,0.9988125562667847,607.8106689453125,272.16729736328125,0.997211754322052,728.077880859375,343.30975341796875,0.9933624267578125,588.0055541992188,344.7271728515625,0.9700304269790649,726.7794799804688,413.072509765625,0.9843648672103882,592.123046875,407.6501770019531,0.952040433883667,691.7199096679688,416.42913818359375,0.9993849992752075,632.9899291992188,418.2814636230469,0.9990087151527405,700.253662109375,508.10162353515625,0.9980558156967163,636.755615234375,509.007080078125,0.9967196583747864,709.154541015625,582.009765625,0.9907100796699524,652.3952026367188,581.0464477539062,0.9863198399543762
86,True,640.3250732421875,220.64447021484375,0.9813082814216614,648.6450805664062,209.39852905273438,0.9711484909057617,629.399658203125,211.56646728515625,0.9377561807632446,666.9137573242188,210.2420654296875,0.8442507386207581,616.5232543945312,216.18800354003906,0.5768859386444092,697.6851196289062,267.0462951660156,0.9988213181495667,607.8020629882812,272.22100830078125,0.9972171783447266,728.0382080078125,343.20697021484375,0.9934121966362,588.004638671875,344.8034973144531,0.9699589014053345,726.96044921875,412.878662109375,0.9844664335250854,592.205810546875,407.64459228515625,0.9519830346107483,691.6866455078125,416.43865966796875,0.9993891716003418,632.9848022460938,418.3243103027344,0.9990123510360718,700.2214965820312,508.1686706542969,0.9980721473693848,636.7498168945312,509.1170654296875,0.9967358708381653,709.1488647460938,582.0524291992188,0.9907864928245544,652.3896484375,581.144287109375,0.9863980412483215
87,True,640.304443359375,220.67642211914062,0.9809746146202087,648.611572265625,209.4506378173828,0.9708961844444275,629.3931884765625,211.61073303222656,0.9364854693412781,666.8646240234375,210.28024291992188,0.8442360758781433,616.5283203125,216.20901489257812,0.5714675188064575,697.6563110351562,267.01123046875,0.9988007545471191,607.8433837890625,272.0838623046875,0.997133731842041,727.9777221679688,343.2006530761719,0.9933487772941589,587.9794311523438,344.4751281738281,0.9690191745758057,726.9478759765625,412.92266845703125,0.98430335521698,591.988037109375,407.19091796875,0.9507486820220947,691.60888671875,416.27978515625,0.9993808269500732,632.96728515625,418.1152038574219,0.9989925026893616,700.0416259765625,508.0869140625,0.998065173625946,636.7247314453125,508.9781799316406,0.9966996312141418,709.13720703125,582.1384887695312,0.9908139109611511,652.528564453125,581.1419677734375,0.9863638281822205
88,True,641.104736328125,221.6785888671875,0.982081949710846,649.3764038085938,210.30096435546875,0.9717274308204651,629.9681396484375,212.4938507080078,0.9420056939125061,667.1937255859375,210.67401123046875,0.8417707085609436,616.61181640625,216.697509765625,0.5997610092163086,697.4945068359375,267.12298583984375,0.998846173286438,608.029296875,272.44671630859375,0.9973459243774414,727.857666015625,343.045654296875,0.9933659434318542,588.6137084960938,345.0852355957031,0.9709920287132263,726.6027221679688,411.9754638671875,0.9844110012054443,592.582275390625,407.8539733886719,0.953217089176178,691.8309936523438,416.40277099609375,0.9993913173675537,633.4116821289062,418.3601989746094,0.9990270137786865,700.2178344726562,508.35931396484375,0.9980708956718445,637.0595703125,509.31097412109375,0.9967712759971619,709.1378173828125,582.217529296875,0.9907708168029785,652.8168334960938,581.2996215820312,0.9864841103553772
89,True,639.279296875,221.74734497070312,0.9817496538162231,647.6987915039062,210.5053253173828,0.9728700518608093,628.7688598632812,212.60958862304688,0.935175359249115,666.7230224609375,210.90988159179688,0.8577901721000671,616.7943115234375,216.66554260253906,0.5507686138153076,697.7926025390625,267.1348571777344,0.998877227306366,608.4326171875,272.30413818359375,0.9971936345100403,727.9186401367188,342.9479675292969,0.9938202500343323,588.611083984375,345.051513671875,0.9690746665000916,726.6669921875,412.02423095703125,0.9852830171585083,592.8377685546875,408.18670654296875,0.9512988924980164,691.7884521484375,416.6065979003906,0.9994052648544312,633.4827880859375,418.4302978515625,0.9990131855010986,700.1691284179688,508.5931091308594,0.9981014132499695,637.1785278320312,509.4701843261719,0.9967007040977478,709.33056640625,582.388427734375,0.9907591342926025,652.981689453125,581.50537109375,0.9861169457435608
90,True,639.28466796875,221.794921875,0.9817619323730469,647.7320556640625,210.53013610839844,0.9729182124137878,628.7630004882812,212.63470458984375,0.9350372552871704,666.8395385742188,210.95791625976562,0.8582409024238586,616.8018188476562,216.7158966064453,0.549415111541748,697.9217529296875,267.3679504394531,0.9988794922828674,608.4549560546875,272.4219970703125,0.9971938133239746,728.0161743164062,343.12548828125,0.9938348531723022,588.6015014648438,344.9342041015625,0.969068169593811,726.746337890625,412.05389404296875,0.9853193759918213,592.9024658203125,408.0330505371094,0.9513364434242249,691.7611694335938,416.96435546875,0.9994063377380371,633.3690185546875,418.726318359375,0.999014139175415,700.2657470703125,508.8472595214844,0.9981022477149963,637.1327514648438,509.63720703125,0.9967005848884583,709.4298095703125,582.4298095703125,0.9907614588737488,652.95068359375,581.4271850585938,0.9861160516738892
91,True,639.279541015625,221.77976989746094,0.9816066026687622,647.7240600585938,210.504150390625,0.9729106426239014,628.7323608398438,212.655029296875,0.9342179298400879,666.8703002929688,210.89834594726562,0.8589101433753967,616.7914428710938,216.77911376953125,0.5447729825973511,698.0474853515625,267.19927978515625,0.9988693594932556,608.6610717773438,272.42486572265625,0.9971436858177185,728.0438842773438,343.16693115234375,0.9937921166419983,588.9771118164062,345.05487060546875,0.96837317943573,726.7505493164062,412.39117431640625,0.9851989150047302,592.7789306640625,408.01348876953125,0.9504033923149109,691.953125,416.9127502441406,0.9994035959243774,633.5838623046875,418.7141418457031,0.9990053772926331,700.26025390625,508.6904296875,0.9981174468994141,636.9942626953125,509.53021240234375,0.996708869934082,709.6387329101562,582.2423095703125,0.9909151196479797,652.7250366210938,581.2867431640625,0.9862907528877258
92,True,639.2749633789062,221.7838897705078,0.9816173315048218,647.6990966796875,210.51370239257812,0.972984254360199,628.7474975585938,212.67947387695312,0.933925449848175,666.889404296875,210.86233520507812,0.8598695397377014,616.8736572265625,216.77906799316406,0.543034553527832,698.142333984375,267.116455078125,0.9988774657249451,608.8251953125,272.23187255859375,0.9971561431884766,727.9886474609375,343.0867919921875,0.9938241243362427,589.15087890625,344.6014404296875,0.9684020280838013,726.5962524414062,412.68865966796875,0.9852697253227234,593.1930541992188,407.85980224609375,0.9505221247673035,692.0244750976562,416.6654052734375,0.9994140863418579,633.6890869140625,418.3946533203125,0.9990216493606567,700.270263671875,508.40618896484375,0.9981712102890015,636.8715209960938,509.146728515625,0.9967995882034302,709.7576904296875,582.1924438476562,0.9912079572677612,652.6705322265625,581.1066284179688,0.9867218732833862
93,True,639.137451171875,221.8404541015625,0.9818172454833984,647.5363159179688,210.54953002929688,0.973272442817688,628.6416015625,212.73097229003906,0.9340885877609253,666.7962646484375,210.8217315673828,0.8615099191665649,616.8766479492188,216.7836456298828,0.5425456762313843,698.2013549804688,267.1572265625,0.9989144802093506,608.8296508789062,272.32879638671875,0.9972276091575623,728.0593872070312,343.1645202636719,0.9940628409385681,588.9761962890625,345.0503234863281,0.9692040085792542,726.6798095703125,412.8657531738281,0.9857838153839111,592.9847412109375,409.32293701171875,0.9517003893852234,691.8919067382812,416.87713623046875,0.9994357228279114,633.5487670898438,418.61688232421875,0.9990537762641907,700.347412109375,508.77880859375,0.9982202649116516,636.9398193359375,509.489990234375,0.9968722462654114,709.918701171875,582.232666015625,0.9913485646247864,652.878173828125,581.1080932617188,0.9868960976600647
94,True,639.093017578125,222.21400451660156,0.982172429561615,647.5665893554688,210.9320068359375,0.973929762840271,628.658203125,213.0604705810547,0.9346030354499817,666.9449462890625,211.17807006835938,0.8647985458374023,617.0032348632812,217.0038299560547,0.5401111841201782,698.2086181640625,267.40728759765625,0.9989251494407654,609.0748291015625,272.3653564453125,0.9972431659698486,728.0479736328125,343.3397521972656,0.9940990209579468,589.4338989257812,344.7296447753906,0.9692045450210571,726.6493530273438,413.0238037109375,0.9858608245849609,593.1456909179688,408.83837890625,0.9517823457717896,691.9942016601562,416.9520263671875,0.9994321465492249,633.7744750976562,418.57550048828125,0.9990469813346863,700.26318359375,508.9715881347656,0.9981915354728699,636.9407348632812,509.545166015625,0.9968183040618896,709.9417724609375,582.4097900390625,0.9911524653434753,652.8616943359375,581.11572265625,0.9865913987159729
95,True,637.685546875,222.26220703125,0.9818820357322693,646.2280883789062,211.02593994140625,0.9745593070983887,627.60888671875,213.1607208251953,0.9295907020568848,666.4189453125,211.25784301757812,0.873919665813446,616.8556518554688,217.08908081054688,0.5064202547073364,698.3810424804688,267.424560546875,0.9989283680915833,609.298583984375,272.3819580078125,0.997112512588501,728.196044921875,343.4095458984375,0.9942366480827332,589.4548950195312,344.7350769042969,0.9674879312515259,726.607666015625,413.0307312011719,0.9860841631889343,592.9605102539062,408.76898193359375,0.9498314261436462,691.8748779296875,417.0367431640625,0.9994325041770935,633.721923828125,418.56903076171875,0.9990270137786865,700.1792602539062,509.005859375,0.9981998205184937,636.9138793945312,509.49945068359375,0.9967671632766724,710.107666015625,582.4727783203125,0.9911735653877258,652.9282836914062,581.152099609375,0.986433744430542
