frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
69,True,1032.125244140625,112.45438385009766,0.5526660680770874,0.0,0.0,0.11399482190608978,1031.3427734375,106.91061401367188,0.6733996272087097,0.0,0.0,0.09052062034606934,1023.4063110351562,102.87609100341797,0.9022393226623535,991.1896362304688,116.184326171875,0.9318376183509827,1009.46875,122.68492126464844,0.9929272532463074,0.0,0.0,0.4733770787715912,1014.481201171875,163.97557067871094,0.9814392924308777,0.0,0.0,0.41791200637817383,1034.5216064453125,191.199951171875,0.9316390156745911,961.474853515625,183.4478759765625,0.9751547574996948,973.7356567382812,186.48028564453125,0.9919710159301758,966.8115234375,239.82888793945312,0.9420605301856995,977.580810546875,243.5889892578125,0.9832755923271179,966.3643798828125,291.9344177246094,0.8966783285140991,972.896484375,301.2581481933594,0.9559785723686218
70,True,1031.8258056640625,113.40359497070312,0.5216873288154602,0.0,0.0,0.10031689703464508,1031.12158203125,107.8780517578125,0.6488187909126282,0.0,0.0,0.09007464349269867,1023.5132446289062,103.69136810302734,0.9060577750205994,989.1416015625,116.11674499511719,0.9310484528541565,1010.7507934570312,123.77227020263672,0.9930596351623535,0.0,0.0,0.47235849499702454,1018.6763916015625,165.01266479492188,0.9823725819587708,0.0,0.0,0.41097235679626465,1040.538818359375,190.83822631835938,0.9325050115585327,962.1212158203125,185.54470825195312,0.9734861254692078,976.597412109375,189.36050415039062,0.991543173789978,969.1682739257812,240.84793090820312,0.9313667416572571,983.641845703125,245.4924774169922,0.9804583191871643,968.580078125,292.25762939453125,0.873290479183197,979.8834228515625,302.6297912597656,0.9460507035255432
71,True,1032.3447265625,113.22041320800781,0.5309538245201111,0.0,0.0,0.10581810772418976,1031.5433349609375,107.74099731445312,0.6548062562942505,0.0,0.0,0.09366442263126373,1023.711181640625,103.84391784667969,0.9047641158103943,989.316162109375,116.45056915283203,0.9317728281021118,1011.5069580078125,124.43028259277344,0.9928678274154663,0.0,0.0,0.4722663164138794,1020.1763305664062,166.43685913085938,0.9808908700942993,0.0,0.0,0.4103091359138489,1041.089111328125,191.6256866455078,0.9280411005020142,962.3704833984375,185.27960205078125,0.9732341766357422,977.23779296875,189.34181213378906,0.9912436008453369,971.2940673828125,239.24868774414062,0.9343262314796448,987.1007080078125,244.14111328125,0.9809000492095947,974.718505859375,291.0247802734375,0.8822425007820129,987.1836547851562,301.6244812011719,0.9492567181587219
72,True,0.0,0.0,0.474751740694046,0.0,0.0,0.09164854884147644,1033.286865234375,108.97343444824219,0.5995498299598694,0.0,0.0,0.09095175564289093,1025.9329833984375,104.79547119140625,0.8909682035446167,991.7435302734375,117.93617248535156,0.9251927733421326,1012.7711181640625,124.777099609375,0.9916125535964966,0.0,0.0,0.47455209493637085,1019.2230224609375,166.31051635742188,0.9789333343505859,0.0,0.0,0.40653523802757263,1040.203369140625,190.70375061035156,0.9216924905776978,965.67724609375,187.3428955078125,0.9711890816688538,979.8292236328125,190.77706909179688,0.9902708530426025,971.8870849609375,241.10287475585938,0.9262128472328186,986.4420776367188,245.24606323242188,0.9775243997573853,970.3543701171875,290.7131652832031,0.8665516972541809,981.9393310546875,300.0884094238281,0.9404014945030212
73,True,0.0,0.0,0.44098150730133057,0.0,0.0,0.08658894896507263,1033.4122314453125,108.74966430664062,0.5650918483734131,0.0,0.0,0.10485045611858368,1026.482666015625,105.12515258789062,0.8915956616401672,989.3040771484375,117.72265625,0.9215268492698669,1014.1751708984375,125.539794921875,0.9905977845191956,0.0,0.0,0.4443700909614563,1020.9417114257812,166.5310821533203,0.9733739495277405,0.0,0.0,0.3635976016521454,1041.7567138671875,190.4010772705078,0.8998531103134155,966.3863525390625,182.61968994140625,0.9650348424911499,983.2535400390625,186.50225830078125,0.9877421855926514,972.843017578125,236.43301391601562,0.9132604598999023,990.40771484375,240.80442810058594,0.9723086953163147,971.939697265625,288.864013671875,0.8494200110435486,987.8309326171875,298.3177490234375,0.9301539063453674
74,True,1034.27197265625,113.09575653076172,0.5179142951965332,0.0,0.0,0.11139736324548721,1033.2894287109375,107.80245208740234,0.6466179490089417,0.0,0.0,0.10632258653640747,1026.0087890625,104.4067611694336,0.9047883749008179,992.495849609375,117.37054443359375,0.9233943223953247,1015.3780517578125,124.98291015625,0.9918403625488281,0.0,0.0,0.42180371284484863,1021.5067138671875,165.99110412597656,0.975922703742981,0.0,0.0,0.35484832525253296,1041.9840087890625,190.72169494628906,0.9093852639198303,970.8165283203125,182.10891723632812,0.9649904370307922,986.4907836914062,185.97637939453125,0.9884355068206787,975.9658813476562,237.11563110351562,0.9164437055587769,993.95703125,241.65127563476562,0.9750624895095825,971.6632690429688,291.0318603515625,0.8581037521362305,988.306396484375,300.726318359375,0.9374938607215881
75,True,0.0,0.0,0.44923651218414307,0.0,0.0,0.09164613485336304,1033.8604736328125,106.39958953857422,0.5741471648216248,0.0,0.0,0.10988695919513702,1026.9122314453125,104.13117980957031,0.8942619562149048,992.1708984375,117.93903350830078,0.9208056926727295,1017.367919921875,125.89530944824219,0.9907670021057129,0.0,0.0,0.4239940643310547,1022.9620361328125,166.79466247558594,0.9721243977546692,0.0,0.0,0.3434653580188751,1042.309814453125,190.96795654296875,0.8946624398231506,972.452392578125,183.3123779296875,0.9642252326011658,989.9485473632812,187.29368591308594,0.9876027703285217,977.8564453125,237.07000732421875,0.914771556854248,999.2349243164062,241.61141967773438,0.9732441306114197,971.2586059570312,291.4423828125,0.8566099405288696,993.3458862304688,300.9500732421875,0.9346098899841309
76,True,0.0,0.0,0.4704257845878601,0.0,0.0,0.09331582486629486,1035.167236328125,103.81121063232422,0.5884749293327332,0.0,0.0,0.09252990782260895,1027.07080078125,102.65605163574219,0.8898292183876038,996.2244873046875,118.87557220458984,0.9121791124343872,1015.75,125.39495086669922,0.9904728531837463,0.0,0.0,0.4399549067020416,1018.5818481445312,166.9259490966797,0.9770634770393372,0.0,0.0,0.4039175808429718,1040.21435546875,193.92996215820312,0.9249876737594604,980.744873046875,187.08636474609375,0.9768339991569519,994.3853759765625,190.5816192626953,0.9924889802932739,984.1235961914062,241.56924438476562,0.9672524333000183,999.58251953125,245.60418701171875,0.99043208360672,973.2822875976562,293.036865234375,0.9506345987319946,989.0958251953125,301.80975341796875,0.9793709516525269
77,True,1036.81982421875,107.8165512084961,0.5219256281852722,0.0,0.0,0.09604897350072861,1034.969482421875,102.70584869384766,0.6403365731239319,0.0,0.0,0.06982144713401794,1024.766845703125,102.9803695678711,0.8848878145217896,996.224609375,123.17387390136719,0.8941214680671692,1012.9132690429688,129.32867431640625,0.9887906312942505,0.0,0.0,0.3924240171909332,1016.6519165039062,171.4006805419922,0.9779671430587769,0.0,0.0,0.38580551743507385,1039.696044921875,194.65191650390625,0.9339326024055481,983.2153930664062,193.1466522216797,0.9672974944114685,994.0270385742188,196.41993713378906,0.9901404976844788,995.0404052734375,247.3714599609375,0.9486886858940125,1000.1474609375,251.08213806152344,0.9866219162940979,981.8533935546875,296.009521484375,0.9207625389099121,979.1987915039062,304.2651062011719,0.9690231084823608
78,True,0.0,0.0,0.44613951444625854,0.0,0.0,0.08306998759508133,1034.609375,103.73756408691406,0.5819392204284668,0.0,0.0,0.0628480389714241,1024.731201171875,102.01558685302734,0.8599762916564941,1003.60205078125,124.36866760253906,0.880011796951294,1009.2463989257812,127.10355377197266,0.9885832071304321,0.0,0.0,0.3472767770290375,1000.8246459960938,169.38079833984375,0.9743946194648743,0.0,0.0,0.3204365074634552,1023.32177734375,199.34893798828125,0.9133089780807495,992.4447021484375,201.3691864013672,0.9662562608718872,997.1309814453125,203.2960968017578,0.9898216724395752,994.12255859375,261.68341064453125,0.9382584691047668,998.809326171875,263.3685302734375,0.9833613038063049,985.5357055664062,315.6829833984375,0.9016488194465637,990.6157836914062,321.221923828125,0.960773229598999
79,True,1035.6939697265625,109.35070037841797,0.5001322031021118,0.0,0.0,0.10345310717821121,1033.235107421875,103.52886199951172,0.6314433813095093,0.0,0.0,0.062276095151901245,1022.8511962890625,101.72015380859375,0.8612226247787476,1009.4448852539062,124.64933776855469,0.873691737651825,1006.73095703125,125.52582550048828,0.9882772564888,0.0,0.0,0.3549754321575165,994.298583984375,165.677001953125,0.9762637615203857,0.0,0.0,0.3462562561035156,1011.4000244140625,199.91033935546875,0.9252166152000427,1000.025146484375,201.43309020996094,0.9678559899330139,999.564453125,202.56436157226562,0.990542471408844,999.9146118164062,262.47601318359375,0.9497337937355042,1001.8899536132812,263.585205078125,0.9868365526199341,991.832275390625,318.8487548828125,0.9181705117225647,997.0157470703125,323.890380859375,0.9682327508926392
80,True,0.0,0.0,0.46462008357048035,0.0,0.0,0.11221020668745041,1034.3258056640625,101.67460632324219,0.5747636556625366,0.0,0.0,0.08709365874528885,1023.810546875,102.63695526123047,0.8362914323806763,1005.1419677734375,126.52457427978516,0.852983295917511,1013.2911987304688,130.08241271972656,0.9796862006187439,0.0,0.0,0.32625842094421387,1007.3585815429688,172.60882568359375,0.9478782415390015,0.0,0.0,0.2996852397918701,1017.453857421875,208.08139038085938,0.856268584728241,993.6721801757812,202.7555694580078,0.95184326171875,1000.3460083007812,204.83929443359375,0.9825096130371094,994.4133911132812,263.8987731933594,0.9363524913787842,1004.0594482421875,266.29681396484375,0.9787896275520325,990.0897216796875,321.04315185546875,0.9102491736412048,1000.47998046875,327.55206298828125,0.9585428237915039
81,True,1035.760009765625,111.16561889648438,0.5961278080940247,0.0,0.0,0.14080524444580078,1033.0736083984375,105.85762023925781,0.704825758934021,0.0,0.0,0.06405831128358841,1021.6990356445312,105.60527801513672,0.8501921892166138,1013.16259765625,129.53195190429688,0.883628785610199,1007.3010864257812,130.27774047851562,0.9884595274925232,0.0,0.0,0.39317017793655396,995.57763671875,170.4652099609375,0.9799388647079468,0.0,0.0,0.40066665410995483,1008.3623046875,207.5379180908203,0.9420751333236694,1000.7860107421875,204.59170532226562,0.9649839997291565,998.075927734375,205.5322265625,0.9898450374603271,998.8778686523438,263.75543212890625,0.9360467791557312,1002.4036865234375,264.59765625,0.9834445714950562,995.56201171875,321.1954345703125,0.8867525458335876,1001.1817016601562,326.12506103515625,0.9551697969436646
82,True,1036.7998046875,112.34091186523438,0.5697636604309082,0.0,0.0,0.14424248039722443,1033.9886474609375,106.89328002929688,0.6710464358329773,0.0,0.0,0.07122040539979935,1021.62353515625,106.71489715576172,0.8228763341903687,1014.0833129882812,131.53201293945312,0.8702046871185303,1008.2130126953125,132.03810119628906,0.9844653010368347,0.0,0.0,0.38272109627723694,997.1947021484375,171.61441040039062,0.9709775447845459,0.0,0.0,0.3776720464229584,1004.825439453125,208.2620849609375,0.9203010201454163,1006.60546875,207.6508026123047,0.9535729289054871,1003.5170288085938,208.46585083007812,0.9850768446922302,1004.1139526367188,265.4036865234375,0.9121319055557251,1004.527587890625,265.9054870605469,0.9741023182868958,1003.68994140625,320.9482116699219,0.8493116497993469,1003.9722900390625,324.98797607421875,0.9339357614517212
83,True,1034.8095703125,113.13858032226562,0.5829620361328125,0.0,0.0,0.14351028203964233,1031.956787109375,107.80680084228516,0.699975311756134,0.0,0.0,0.06075400114059448,1019.9049072265625,107.92605590820312,0.8353945016860962,1019.06689453125,134.1236114501953,0.8732796311378479,1004.76953125,133.62405395507812,0.9876590371131897,0.0,0.0,0.3870994746685028,991.9063110351562,172.91818237304688,0.9799537658691406,0.0,0.0,0.3917922079563141,998.1553955078125,211.63803100585938,0.9414596557617188,1011.9354248046875,210.61904907226562,0.9627110958099365,1003.1259765625,210.92425537109375,0.9893103837966919,1007.9763793945312,267.9705505371094,0.9277313351631165,1002.302978515625,268.05718994140625,0.9812761545181274,1005.24169921875,322.01739501953125,0.8736795783042908,1000.147216796875,325.6753845214844,0.9497919678688049
84,True,1040.502197265625,114.23934173583984,0.7967230677604675,0.0,0.0,0.30185994505882263,1036.916015625,108.46249389648438,0.8720415234565735,0.0,0.0,0.07947732508182526,1021.99951171875,106.31121826171875,0.8960089683532715,1027.010009765625,132.1922149658203,0.9260257482528687,1005.114013671875,130.27001953125,0.9940180778503418,0.0,0.0,0.46515291929244995,993.3436889648438,170.23223876953125,0.9877716302871704,0.0,0.0,0.4855920076370239,994.5123291015625,214.67381286621094,0.9636786580085754,1016.8064575195312,206.70639038085938,0.9777799844741821,1001.8924560546875,206.38526916503906,0.9940325617790222,1017.254638671875,262.8990478515625,0.9612700939178467,1000.706787109375,262.7064208984375,0.9907850027084351,1013.9915771484375,320.8109436035156,0.9324552416801453,992.460205078125,324.252197265625,0.9751924276351929
85,True,1042.623046875,115.36940002441406,0.7261461019515991,0.0,0.0,0.19845689833164215,1039.276611328125,109.95391845703125,0.8353783488273621,0.0,0.0,0.05577337369322777,1023.9768676757812,108.57481384277344,0.8990788459777832,1026.279296875,132.87628173828125,0.9157714247703552,1006.8896484375,132.72589111328125,0.994625985622406,0.0,0.0,0.43907275795936584,994.6865234375,172.8409881591797,0.9912770986557007,0.0,0.0,0.4688819646835327,996.6181640625,215.92684936523438,0.9718912243843079,1018.8533935546875,209.36492919921875,0.9811439514160156,1005.6293334960938,209.76959228515625,0.9955512285232544,1020.4912109375,262.7391357421875,0.9672342538833618,1003.4141845703125,263.1495361328125,0.9932987093925476,1015.1636962890625,317.99346923828125,0.9432443976402283,992.794921875,322.5106506347656,0.9814102649688721
86,True,1048.7567138671875,113.50711059570312,0.7242807745933533,0.0,0.0,0.2209196537733078,1045.311767578125,108.1091079711914,0.8214902281761169,0.0,0.0,0.07945407927036285,1033.137451171875,108.79457092285156,0.9138882756233215,1027.203125,136.42193603515625,0.9220548868179321,1017.3876342773438,136.2091064453125,0.993970513343811,0.0,0.0,0.4342487156391144,1003.5274658203125,178.5502166748047,0.9853644967079163,0.0,0.0,0.4367004930973053,1008.9659423828125,223.24691772460938,0.9527790546417236,1019.8682861328125,214.62039184570312,0.980536699295044,1014.3917236328125,215.37318420410156,0.99458247423172,1020.68505859375,269.9302673339844,0.9732984304428101,1016.98486328125,270.5771789550781,0.9933971166610718,1014.1111450195312,328.9633483886719,0.9587845206260681,1011.79736328125,332.95318603515625,0.9848909974098206
87,True,1054.0880126953125,111.37799835205078,0.7148398160934448,0.0,0.0,0.18356607854366302,1050.7392578125,105.94648742675781,0.8199483752250671,0.0,0.0,0.06402616947889328,1038.2843017578125,106.62408447265625,0.9141663312911987,1033.26513671875,133.95877075195312,0.9376288652420044,1023.7637939453125,134.35458374023438,0.9957783222198486,1033.062255859375,173.82296752929688,0.5143792033195496,1006.469482421875,178.625732421875,0.9925141930580139,1049.76904296875,203.59393310546875,0.5358862280845642,1012.1982421875,223.88461303710938,0.9754568338394165,1023.0723876953125,212.74227905273438,0.9892164468765259,1021.280029296875,213.81045532226562,0.9973174929618835,1012.7279663085938,268.71295166015625,0.9844135046005249,1038.2020263671875,269.2425842285156,0.9966487288475037,998.0806274414062,328.8214111328125,0.9723659753799438,1043.8509521484375,333.0507507324219,0.9907608032226562
88,True,1060.4027099609375,117.55751037597656,0.8523223996162415,0.0,0.0,0.43148380517959595,1056.030029296875,112.22297668457031,0.8967296481132507,0.0,0.0,0.11440236121416092,1042.122802734375,110.32557678222656,0.8992589116096497,1050.091064453125,135.14739990234375,0.9546260833740234,1028.1341552734375,135.13394165039062,0.9945766925811768,1053.04150390625,172.64854431152344,0.6494411826133728,1018.39111328125,178.215087890625,0.9873533248901367,1067.97119140625,197.3704376220703,0.6610676050186157,1030.1153564453125,218.41836547851562,0.9674203395843506,1042.5233154296875,215.98654174804688,0.9894328713417053,1029.2822265625,216.74221801757812,0.9963839054107666,1039.9195556640625,275.20892333984375,0.9854950904846191,1033.3101806640625,275.49188232421875,0.9954961538314819,1034.72119140625,332.4168701171875,0.975243091583252,1030.170654296875,334.9437561035156,0.9892755150794983
89,True,1065.466064453125,113.68897247314453,0.9332666993141174,1068.651611328125,108.59355926513672,0.7382853627204895,1060.032958984375,108.28713989257812,0.9340646862983704,0.0,0.0,0.27241793274879456,1046.365478515625,108.02639770507812,0.8774756789207458,1069.200439453125,136.19253540039062,0.9842641949653625,1031.5908203125,135.24952697753906,0.9959957599639893,1073.4432373046875,173.81982421875,0.870810329914093,1026.2613525390625,177.8963623046875,0.9860196113586426,1072.518310546875,191.0009307861328,0.8472074270248413,1040.326904296875,210.06298828125,0.9681559801101685,1059.2667236328125,213.24057006835938,0.9945650100708008,1031.2943115234375,213.20086669921875,0.9971963167190552,1068.7427978515625,272.60638427734375,0.9906664490699768,1016.878173828125,272.31414794921875,0.9953739047050476,1069.945556640625,329.7760314941406,0.9797599911689758,997.126220703125,330.55645751953125,0.9878292083740234
90,True,1080.2529296875,111.25252532958984,0.89142906665802,1082.9976806640625,106.19906616210938,0.6552028656005859,1075.6416015625,105.47454071044922,0.8811384439468384,0.0,0.0,0.25641849637031555,1062.0609130859375,105.10615539550781,0.8027783036231995,1084.3067626953125,134.93972778320312,0.9838660359382629,1045.017578125,132.3219451904297,0.9939008951187134,1091.7730712890625,172.9248504638672,0.9120820164680481,1034.4527587890625,173.57821655273438,0.9827926754951477,1087.7047119140625,196.51019287109375,0.8916819095611572,1039.6490478515625,211.7087860107422,0.9658270478248596,1073.4765625,211.5013427734375,0.9955956339836121,1045.62255859375,209.6044921875,0.9972911477088928,1076.386962890625,272.35589599609375,0.9922359585762024,1031.669921875,269.94549560546875,0.9953639507293701,1070.826171875,330.55987548828125,0.9819198250770569,1012.4456787109375,328.35601806640625,0.9874143004417419
91,True,1084.1962890625,109.15205383300781,0.9314435720443726,1086.965576171875,104.28846740722656,0.7447975873947144,1078.528076171875,103.58811950683594,0.924293041229248,0.0,0.0,0.3168000280857086,1063.52685546875,104.42779541015625,0.8592719435691833,1090.70849609375,134.89501953125,0.9909934401512146,1047.6510009765625,132.9063720703125,0.9969158172607422,1098.8531494140625,172.63316345214844,0.9352328777313232,1037.810546875,176.07847595214844,0.9892250895500183,1089.33154296875,192.39126586914062,0.9148402810096741,1042.1083984375,214.022216796875,0.9758459329605103,1079.8458251953125,213.52517700195312,0.9969171285629272,1050.09130859375,211.74319458007812,0.9981766939163208,1078.878173828125,274.5396423339844,0.9932333827018738,1036.736328125,272.1182861328125,0.9961246848106384,1072.68603515625,333.6641845703125,0.9803218245506287,1020.740478515625,331.3898620605469,0.9867141842842102
92,True,1092.51806640625,110.3074722290039,0.9291123747825623,1095.3671875,105.525146484375,0.7275514006614685,1086.94580078125,104.86457824707031,0.9287518858909607,0.0,0.0,0.28985217213630676,1071.4566650390625,106.19573974609375,0.8737084269523621,1098.175537109375,136.14169311523438,0.9867434501647949,1053.0244140625,134.71823120117188,0.99616938829422,1109.115478515625,173.35789489746094,0.8912534117698669,1047.075439453125,174.27859497070312,0.9860628247261047,1094.062744140625,181.63082885742188,0.8669791221618652,1064.938232421875,186.53680419921875,0.9687036275863647,1086.6182861328125,213.77828979492188,0.9945294260978699,1056.7391357421875,213.0177001953125,0.9970405697822571,1080.3695068359375,275.90557861328125,0.988744854927063,1050.2454833984375,275.30535888671875,0.9941589832305908,1073.334716796875,334.7769470214844,0.9694571495056152,1045.80322265625,335.6097412109375,0.980767548084259
93,True,1095.38427734375,109.03976440429688,0.9165474772453308,1098.0777587890625,104.35919952392578,0.706281840801239,1089.88818359375,103.6668701171875,0.9110786318778992,0.0,0.0,0.2942803204059601,1074.294189453125,105.67893981933594,0.8500690460205078,1100.779296875,136.0846405029297,0.9866341352462769,1054.9132080078125,134.46742248535156,0.9954445362091064,1111.91259765625,173.17259216308594,0.9066819548606873,1048.147216796875,173.17295837402344,0.9841853976249695,1091.672607421875,180.44627380371094,0.8819615840911865,1065.820068359375,184.31021118164062,0.9660321474075317,1088.6221923828125,214.31813049316406,0.9944568872451782,1058.226318359375,213.45205688476562,0.9967197775840759,1082.68310546875,276.3763732910156,0.9877439141273499,1052.785400390625,275.5783996582031,0.9929512143135071,1076.1917724609375,335.06988525390625,0.9646172523498535,1050.294677734375,335.4040222167969,0.9760206937789917
94,True,1096.27197265625,110.61964416503906,0.8791574239730835,1098.3179931640625,105.56130981445312,0.6162136793136597,1090.9013671875,105.03742218017578,0.8765925168991089,0.0,0.0,0.26192501187324524,1074.64794921875,105.57489013671875,0.8353650569915771,1100.4129638671875,135.32083129882812,0.985768735408783,1055.559814453125,133.23928833007812,0.9950852990150452,1109.6513671875,172.21685791015625,0.8814982771873474,1049.378662109375,170.14984130859375,0.9785628914833069,1091.044677734375,182.60499572753906,0.8391371965408325,1067.116455078125,185.5778045654297,0.9506439566612244,1089.2999267578125,211.9646759033203,0.9939178228378296,1059.220458984375,211.44781494140625,0.9963076114654541,1087.534912109375,274.5146484375,0.9832910299301147,1052.71240234375,273.9600830078125,0.9902476668357849,1081.0277099609375,332.7137145996094,0.9585140347480774,1049.240234375,333.18914794921875,0.9715486764907837
95,True,1091.301025390625,109.23905181884766,0.9406711459159851,1094.949951171875,104.8183364868164,0.7768490314483643,1086.311767578125,103.73536682128906,0.9398810863494873,0.0,0.0,0.3339127004146576,1072.531494140625,104.474609375,0.8773506879806519,1097.924072265625,135.45074462890625,0.9861542582511902,1054.6201171875,132.4507293701172,0.996105968952179,1106.414306640625,171.7928009033203,0.8671582341194153,1045.692138671875,170.8520050048828,0.9832861423492432,1092.11376953125,187.0125274658203,0.8372149467468262,1055.315673828125,195.72943115234375,0.9619378447532654,1086.9232177734375,213.28811645507812,0.993366539478302,1058.385986328125,211.90370178222656,0.9964743256568909,1081.3931884765625,274.7830505371094,0.9870157241821289,1053.231201171875,273.31817626953125,0.9933809041976929,1076.7257080078125,332.52081298828125,0.9680764675140381,1049.8038330078125,332.1371765136719,0.9801259636878967
96,True,1089.48876953125,111.70401000976562,0.9154561758041382,1092.333984375,106.48368835449219,0.7053357362747192,1084.202880859375,105.70230102539062,0.9133024215698242,0.0,0.0,0.30180245637893677,1068.9024658203125,104.89258575439453,0.858883798122406,1094.362548828125,133.8704833984375,0.9895819425582886,1051.3895263671875,133.07846069335938,0.9965524673461914,1104.7100830078125,171.98854064941406,0.9065096974372864,1040.4276123046875,175.27777099609375,0.9845127463340759,1098.0281982421875,205.85739135742188,0.862114429473877,1042.0474853515625,219.31045532226562,0.9598748087882996,1085.4296875,211.69985961914062,0.9949991703033447,1057.1820068359375,211.95208740234375,0.9970335960388184,1084.6708984375,272.26702880859375,0.9841629266738892,1050.4556884765625,272.3035888671875,0.9909220337867737,1084.173095703125,326.78955078125,0.9587347507476807,1050.00537109375,328.416015625,0.9719510078430176
97,True,1085.390869140625,109.0087890625,0.8942548632621765,1087.9097900390625,104.08607482910156,0.6748382449150085,1080.528564453125,103.46072387695312,0.8832980394363403,0.0,0.0,0.3123301565647125,1066.93115234375,103.89708709716797,0.8218552470207214,1091.0513916015625,132.7989501953125,0.9888295531272888,1050.115478515625,132.2919921875,0.9956234097480774,1101.481201171875,168.57687377929688,0.9092447757720947,1038.041748046875,172.5025634765625,0.9800955057144165,1097.0830078125,199.30352783203125,0.8635570406913757,1040.3616943359375,213.99032592773438,0.9515381455421448,1082.947509765625,207.24856567382812,0.9950640797615051,1056.350341796875,207.74716186523438,0.996817946434021,1083.666748046875,267.22607421875,0.9860361814498901,1052.8292236328125,267.53564453125,0.9912760257720947,1083.1173095703125,323.28497314453125,0.9650716185569763,1053.02880859375,324.926025390625,0.9748023748397827
98,True,1082.7342529296875,108.92646789550781,0.936104953289032,1085.857421875,104.03413391113281,0.749301016330719,1077.810302734375,103.22213745117188,0.9290458559989929,0.0,0.0,0.33917248249053955,1063.9761962890625,103.17997741699219,0.8732213377952576,1086.3114013671875,134.32308959960938,0.9919392466545105,1045.9615478515625,131.81802368164062,0.9975160360336304,1096.11767578125,175.22900390625,0.9335929155349731,1032.470703125,173.162841796875,0.9906275272369385,1100.1597900390625,209.65090942382812,0.9090695977210999,1037.6832275390625,212.0138397216797,0.9771409034729004,1077.6090087890625,212.7404022216797,0.9962974190711975,1051.382568359375,212.371337890625,0.9979093670845032,1075.357666015625,273.63580322265625,0.989255428314209,1048.5218505859375,273.3133850097656,0.9941061735153198,1075.766845703125,328.44677734375,0.9652862548828125,1048.254150390625,329.2911376953125,0.9771148562431335
99,True,1082.2066650390625,108.85765075683594,0.9246383905410767,1085.05908203125,103.90950012207031,0.7182815670967102,1077.426513671875,103.22494506835938,0.9109369516372681,0.0,0.0,0.32971328496932983,1063.923095703125,103.22308349609375,0.8512555956840515,1085.773681640625,133.09622192382812,0.9922989010810852,1045.484619140625,130.89016723632812,0.9973180890083313,1096.353759765625,173.90158081054688,0.9519602656364441,1030.889892578125,171.938232421875,0.9917819499969482,1101.341796875,208.212158203125,0.9330816268920898,1035.9560546875,209.64825439453125,0.9807838797569275,1076.6326904296875,208.62371826171875,0.996537446975708,1050.2706298828125,208.35818481445312,0.9979167580604553,1075.7547607421875,270.55126953125,0.9877233505249023,1047.3818359375,270.3429260253906,0.9927531480789185,1076.5972900390625,326.62481689453125,0.953055202960968,1046.83056640625,327.4703369140625,0.9673170447349548
100,True,1083.6048583984375,108.42720794677734,0.8673142790794373,1085.4534912109375,103.3917236328125,0.5921686887741089,1079.0313720703125,102.64549255371094,0.8580505847930908,0.0,0.0,0.25693827867507935,1064.5552978515625,102.79479217529297,0.8086777925491333,1083.5443115234375,133.23004150390625,0.9871494174003601,1044.93408203125,130.38340759277344,0.9952107071876526,1093.8519287109375,173.6793212890625,0.91554194688797,1026.6312255859375,170.23721313476562,0.9832097291946411,1097.2518310546875,207.2288818359375,0.8736495971679688,1025.2705078125,210.6189422607422,0.9583486914634705,1070.8282470703125,208.29147338867188,0.9946639537811279,1045.9537353515625,207.81788635253906,0.9966572523117065,1074.1058349609375,269.95068359375,0.9813991189002991,1044.1766357421875,269.1806640625,0.9885918498039246,1075.2696533203125,325.9188232421875,0.9475573897361755,1043.717529296875,326.33935546875,0.962270200252533
101,True,1086.0196533203125,108.35124206542969,0.869284987449646,1087.85498046875,103.46670532226562,0.5743034482002258,1081.2314453125,103.04669952392578,0.8579515218734741,0.0,0.0,0.2277347296476364,1066.951416015625,104.03054809570312,0.8237928152084351,1083.9114990234375,133.9263916015625,0.9845482707023621,1046.903076171875,131.8687286376953,0.9953987002372742,1092.211181640625,175.09597778320312,0.9159966111183167,1025.1702880859375,173.3919677734375,0.987612783908844,1098.734130859375,208.87484741210938,0.8937195539474487,1025.1177978515625,211.88510131835938,0.9718753695487976,1072.9781494140625,211.0707550048828,0.9956843852996826,1049.1185302734375,211.044189453125,0.9975101947784424,1073.135498046875,271.08551025390625,0.9901148080825806,1047.2156982421875,271.0633239746094,0.9944037199020386,1073.539794921875,327.19342041015625,0.9715592861175537,1045.2684326171875,328.7608337402344,0.9812504649162292
