frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,0.0,0.0,0.3800218105316162,0.0,0.0,0.23575924336910248,0.0,0.0,0.1255616545677185,0.0,0.0,0.3246243894100189,0.0,0.0,0.11389748752117157,1299.8192138671875,699.5067749023438,0.9775084257125854,1193.393310546875,690.3171997070312,0.9515305757522583,1356.272705078125,780.5311889648438,0.9818992614746094,1201.761962890625,746.3695068359375,0.9486227035522461,1324.7960205078125,825.0573120117188,0.9721778035163879,1216.557373046875,799.4505615234375,0.9456295371055603,1367.76513671875,712.6180419921875,0.9983130693435669,1295.922119140625,707.659912109375,0.9972162246704102,1330.579345703125,818.07666015625,0.9973012804985046,1237.3101806640625,811.0523681640625,0.9954085946083069,1297.87890625,911.009521484375,0.9876487851142883,1224.008056640625,910.66259765625,0.9829880595207214
64,True,0.0,0.0,0.3365629315376282,0.0,0.0,0.17906758189201355,0.0,0.0,0.13287633657455444,0.0,0.0,0.2517642676830292,0.0,0.0,0.1333041936159134,1316.74267578125,693.5933227539062,0.9635680913925171,1192.131103515625,697.8511962890625,0.9590209722518921,1390.7430419921875,752.1243896484375,0.9680694937705994,1198.9351806640625,739.0299682617188,0.9620783925056458,1348.622802734375,827.3636474609375,0.9574562907218933,1223.585693359375,804.2748413085938,0.9550650715827942,1355.951904296875,725.566162109375,0.9980915188789368,1273.993896484375,725.750732421875,0.9976970553398132,1340.089599609375,819.73974609375,0.996911346912384,1233.885986328125,822.10986328125,0.9962198138237,1296.4476318359375,904.247314453125,0.987848162651062,1224.114501953125,911.5040283203125,0.9865010380744934
65,True,0.0,0.0,0.22935189306735992,0.0,0.0,0.11132034659385681,0.0,0.0,0.07924576848745346,0.0,0.0,0.16378560662269592,0.0,0.0,0.09290257841348648,1321.66943359375,703.5975341796875,0.9234617352485657,1196.036865234375,700.376708984375,0.9142060875892639,1369.251708984375,771.6000366210938,0.9490708112716675,1189.9544677734375,740.3223266601562,0.9341057538986206,1310.7906494140625,831.0302124023438,0.9482453465461731,1218.129150390625,807.9178466796875,0.9411324262619019,1345.2275390625,734.5653076171875,0.9955471754074097,1261.8397216796875,732.1951904296875,0.9943726062774658,1337.7210693359375,824.1963500976562,0.9931961297988892,1227.9937744140625,822.3909912109375,0.9913367033004761,1296.3948974609375,903.8512573242188,0.9764164090156555,1216.7777099609375,908.9984130859375,0.9732853174209595
66,True,0.0,0.0,0.2068847268819809,0.0,0.0,0.098699651658535,0.0,0.0,0.08125975728034973,0.0,0.0,0.13709941506385803,0.0,0.0,0.09501723200082779,1317.4521484375,704.9237670898438,0.8813022971153259,1195.6517333984375,709.77294921875,0.8981041312217712,1390.237548828125,743.0069580078125,0.901757001876831,1184.408935546875,742.9447021484375,0.9181885123252869,1397.272705078125,807.3037719726562,0.9019954204559326,1216.7523193359375,805.0467529296875,0.9191514253616333,1328.2451171875,742.9912719726562,0.9940882921218872,1249.624267578125,743.6702270507812,0.9936988353729248,1322.971923828125,829.3159790039062,0.9932647943496704,1226.894287109375,829.3526000976562,0.9928637146949768,1282.197998046875,911.3111572265625,0.9821988940238953,1211.04541015625,910.2189331054688,0.9820675849914551
67,True,0.0,0.0,0.04112084209918976,0.0,0.0,0.02606937848031521,0.0,0.0,0.021982356905937195,0.0,0.0,0.02863571234047413,0.0,0.0,0.023451266810297966,1315.96484375,714.3309326171875,0.596402108669281,1215.922607421875,715.6395263671875,0.5351399779319763,1353.701416015625,757.23193359375,0.8567185997962952,1188.200439453125,761.93798828125,0.8002145886421204,1353.9281005859375,804.8070068359375,0.8779261708259583,1214.351318359375,808.8089599609375,0.841996967792511,1309.909423828125,793.4602661132812,0.986655592918396,1241.274169921875,793.3743896484375,0.9846145510673523,1321.0682373046875,859.573486328125,0.988054096698761,1238.218505859375,859.7781372070312,0.9866413474082947,1284.1695556640625,917.3359375,0.9798405766487122,1205.169921875,915.2330322265625,0.9786378741264343
68,True,0.0,0.0,0.1363137811422348,0.0,0.0,0.04862228035926819,0.0,0.0,0.06203971430659294,0.0,0.0,0.06804008781909943,0.0,0.0,0.10405056178569794,1352.66455078125,701.675048828125,0.8394249081611633,1224.123779296875,697.9267578125,0.8805128335952759,1365.307861328125,758.3253173828125,0.8898324370384216,1188.065185546875,747.040771484375,0.9211036562919617,1342.9854736328125,800.7103271484375,0.8995454907417297,1227.135009765625,801.2023315429688,0.9248844981193542,1312.48583984375,759.7086181640625,0.9932618737220764,1227.7998046875,757.937255859375,0.9929694533348083,1325.911376953125,833.3131713867188,0.9918652176856995,1224.212158203125,833.320556640625,0.9914190769195557,1274.27880859375,907.2101440429688,0.9788959622383118,1209.37939453125,912.09375,0.9780992865562439
69,True,0.0,0.0,0.409350723028183,0.0,0.0,0.1379590928554535,0.0,0.0,0.23649349808692932,0.0,0.0,0.11154110729694366,0.0,0.0,0.2879343032836914,1390.781494140625,688.2464599609375,0.9577769637107849,1259.2469482421875,682.8662719726562,0.9779472947120667,1377.6953125,744.1525268554688,0.9639092087745667,1201.38427734375,734.8150634765625,0.9823015928268433,1366.3746337890625,796.7257690429688,0.9663887619972229,1222.14453125,801.0712890625,0.9803647994995117,1309.232421875,682.3286743164062,0.9981443881988525,1223.2120361328125,678.4246826171875,0.998230516910553,1320.41943359375,811.402587890625,0.9968208074569702,1220.41162109375,811.6349487304688,0.9969255328178406,1268.72314453125,908.371337890625,0.9858402013778687,1209.49365234375,913.9388427734375,0.9859375357627869
70,True,1331.185791015625,689.833984375,0.6480115652084351,0.0,0.0,0.2702719569206238,0.0,0.0,0.4250493347644806,0.0,0.0,0.18218092620372772,0.0,0.0,0.41735219955444336,1374.142578125,665.9744873046875,0.982099175453186,1247.8570556640625,655.521728515625,0.991859495639801,1369.69970703125,731.6428833007812,0.980043888092041,1194.2822265625,723.611328125,0.9914770722389221,1337.75634765625,784.2720947265625,0.9788942933082581,1215.4276123046875,799.4144287109375,0.9887789487838745,1300.833984375,725.6439208984375,0.998777449131012,1218.0133056640625,719.4382934570312,0.9988886713981628,1323.0653076171875,826.6052856445312,0.9965704679489136,1224.5023193359375,820.5104370117188,0.9968987703323364,1269.63818359375,909.328125,0.9808589816093445,1204.489990234375,910.7027587890625,0.9820787310600281
71,True,0.0,0.0,0.359401136636734,0.0,0.0,0.09091299027204514,0.0,0.0,0.1812049150466919,0.0,0.0,0.08162594586610794,0.0,0.0,0.27248916029930115,1369.6209716796875,654.159912109375,0.9707129597663879,1239.98876953125,650.0882568359375,0.982752799987793,1368.987548828125,720.70849609375,0.9820762872695923,1192.3778076171875,723.345947265625,0.989284336566925,1334.532958984375,780.5227661132812,0.9822140336036682,1214.386474609375,796.9421997070312,0.9882113337516785,1301.543212890625,730.2295532226562,0.9988455772399902,1216.0072021484375,727.0540771484375,0.9987770915031433,1324.692138671875,826.2625732421875,0.996746301651001,1223.1151123046875,823.9759521484375,0.9965772032737732,1273.301513671875,910.53466796875,0.9811625480651855,1205.10595703125,911.941650390625,0.9801468253135681
72,True,1333.29736328125,638.293212890625,0.8772584795951843,0.0,0.0,0.4347183108329773,1327.865478515625,626.7654418945312,0.7908158302307129,0.0,0.0,0.1795012652873993,1300.210205078125,598.957763671875,0.7578265070915222,1359.6734619140625,632.9625244140625,0.9919160008430481,1242.1546630859375,616.7958984375,0.9986269474029541,1366.762451171875,714.150390625,0.9852365255355835,1199.110595703125,701.5111694335938,0.9983800649642944,1336.7930908203125,775.2357177734375,0.9849463701248169,1210.354736328125,788.863525390625,0.9971279501914978,1296.499755859375,745.4071044921875,0.9991402626037598,1219.04638671875,736.7122192382812,0.9995111227035522,1325.791259765625,835.41162109375,0.9956746697425842,1228.775146484375,823.4119873046875,0.997582197189331,1269.010986328125,913.0508422851562,0.9675126075744629,1203.2657470703125,912.8162841796875,0.977790892124176
73,True,1335.5244140625,618.2191162109375,0.926681399345398,1345.6982421875,610.2890014648438,0.5185263752937317,1328.283203125,606.1494140625,0.8869600296020508,0.0,0.0,0.17466144263744354,1295.81640625,582.5477905273438,0.86439049243927,1356.783935546875,623.327392578125,0.9940537810325623,1237.9207763671875,610.3868408203125,0.9992809891700745,1360.509521484375,705.454833984375,0.9856341481208801,1198.4610595703125,699.3165283203125,0.999025821685791,1335.969482421875,772.6979370117188,0.9850550889968872,1211.418701171875,786.947998046875,0.9980452060699463,1299.4970703125,740.2743530273438,0.9992621541023254,1220.781982421875,733.01611328125,0.999643087387085,1328.2177734375,834.3084716796875,0.9958356618881226,1228.4197998046875,822.6828002929688,0.9980066418647766,1264.220947265625,910.9766235351562,0.9668222069740295,1202.1256103515625,907.5169677734375,0.9793943762779236
74,True,1335.419189453125,595.8312377929688,0.9489815831184387,1345.0565185546875,587.93603515625,0.5971147418022156,1327.9534912109375,583.134521484375,0.9205496311187744,0.0,0.0,0.18699327111244202,1292.6446533203125,561.17041015625,0.8919550776481628,1351.8271484375,609.4889526367188,0.9948471784591675,1237.4322509765625,598.3488159179688,0.999413013458252,1353.879150390625,689.6781005859375,0.9856715798377991,1200.8365478515625,692.8330078125,0.9990984201431274,1332.564453125,761.3096923828125,0.9849058985710144,1214.3182373046875,782.7706298828125,0.9981387853622437,1298.8006591796875,744.3872680664062,0.9992703795433044,1222.0792236328125,736.95751953125,0.9996563196182251,1327.9495849609375,838.6474609375,0.9958364963531494,1226.490234375,822.05322265625,0.9980469942092896,1274.966796875,924.4627685546875,0.9662122130393982,1206.69677734375,909.8280029296875,0.9793212413787842
75,True,1335.161376953125,582.4417724609375,0.9657571315765381,1344.87109375,574.2030029296875,0.6793345808982849,1327.1485595703125,568.9610595703125,0.9463964104652405,0.0,0.0,0.2139805108308792,1291.1976318359375,549.541748046875,0.9178133010864258,1350.295654296875,605.6742553710938,0.9960466027259827,1237.9654541015625,592.4097290039062,0.9995998740196228,1351.1085205078125,689.787353515625,0.986820638179779,1203.511962890625,689.1988525390625,0.9992924928665161,1331.8741455078125,761.1240234375,0.9857111573219299,1215.8270263671875,779.6068725585938,0.9984373450279236,1297.9102783203125,743.1807861328125,0.9994090795516968,1221.9864501953125,734.508544921875,0.9997369647026062,1328.2337646484375,841.1167602539062,0.9966306090354919,1225.6124267578125,821.291748046875,0.9985040426254272,1280.9403076171875,931.2837524414062,0.9715061783790588,1208.31591796875,912.3739013671875,0.9832665920257568
76,True,1338.355712890625,575.603515625,0.9417445063591003,1345.73583984375,568.2210693359375,0.5212746262550354,1331.8631591796875,562.9179077148438,0.9122140407562256,0.0,0.0,0.1478431224822998,1295.03857421875,545.074462890625,0.9002184271812439,1347.865234375,603.3785400390625,0.9949252605438232,1237.89208984375,589.9711303710938,0.9995301961898804,1351.15966796875,689.2267456054688,0.9864170551300049,1203.2470703125,686.6043701171875,0.9993534684181213,1332.6416015625,762.7479858398438,0.9857220649719238,1214.996826171875,775.8619384765625,0.9985889792442322,1300.031494140625,746.6444091796875,0.9994511008262634,1225.5015869140625,738.0789794921875,0.9997634291648865,1328.6181640625,846.6996459960938,0.9967712759971619,1226.5926513671875,826.8951416015625,0.9986097812652588,1281.1771240234375,934.5258178710938,0.9719303250312805,1209.2412109375,915.826904296875,0.9837860465049744
77,True,1336.94140625,568.1270751953125,0.9706215262413025,1347.136474609375,560.346435546875,0.7255516052246094,1329.801025390625,553.6719970703125,0.9520584344863892,0.0,0.0,0.2530665099620819,1295.1656494140625,536.2754516601562,0.9205015301704407,1350.6728515625,603.1152954101562,0.9964273571968079,1238.177001953125,587.185791015625,0.9996296167373657,1351.289794921875,688.3076782226562,0.9868432879447937,1201.9390869140625,683.4324951171875,0.9992534518241882,1334.438720703125,762.9947509765625,0.9849158525466919,1216.87548828125,773.51318359375,0.998278021812439,1301.897216796875,748.1917724609375,0.9994210004806519,1225.6746826171875,739.1749267578125,0.9997389912605286,1330.7073974609375,848.4973754882812,0.996639609336853,1227.1644287109375,829.5236206054688,0.9984885454177856,1282.57275390625,936.0245361328125,0.9714619517326355,1209.8798828125,920.2322998046875,0.9831851124763489
78,True,1337.78564453125,563.7116088867188,0.9756878614425659,1349.2188720703125,555.9310302734375,0.7461228370666504,1330.6044921875,548.555908203125,0.9614433646202087,0.0,0.0,0.26027557253837585,1297.944580078125,531.9160766601562,0.9360677599906921,1352.0701904296875,601.9382934570312,0.9972929358482361,1239.9102783203125,585.2872314453125,0.9996906518936157,1350.9129638671875,690.1754760742188,0.9897768497467041,1202.044677734375,683.291015625,0.9993909597396851,1336.7431640625,765.9816284179688,0.9879748821258545,1216.8231201171875,773.4862060546875,0.9986010193824768,1305.05029296875,753.4619750976562,0.9995602965354919,1230.1053466796875,745.3526611328125,0.9997969269752502,1329.43115234375,850.350341796875,0.9974300265312195,1227.696533203125,835.70654296875,0.9987937211990356,1282.32568359375,934.0543212890625,0.97734534740448,1205.87255859375,924.7742919921875,0.9860454201698303
79,True,1338.992919921875,560.1384887695312,0.973027229309082,1349.696533203125,551.9561157226562,0.7356525659561157,1331.473876953125,545.9535522460938,0.956167459487915,0.0,0.0,0.2615146338939667,1299.851806640625,531.52490234375,0.929519534111023,1353.1820068359375,600.2568359375,0.9971768856048584,1239.41943359375,585.459228515625,0.9996352195739746,1352.160888671875,689.7950439453125,0.9897271990776062,1203.30126953125,678.9913330078125,0.9992638230323792,1338.1055908203125,765.3580322265625,0.9875122904777527,1215.831787109375,769.816650390625,0.9983285069465637,1307.6007080078125,753.2609252929688,0.9995517134666443,1231.270751953125,747.754638671875,0.9997794032096863,1332.5484619140625,847.6843872070312,0.9975157976150513,1227.472900390625,842.7828369140625,0.9987549781799316,1282.1153564453125,933.5635986328125,0.9785041213035583,1204.48828125,940.480712890625,0.9861102104187012
80,True,1334.1448974609375,555.68896484375,0.9847666621208191,1346.89990234375,546.8192138671875,0.8630620837211609,1325.357666015625,540.7304077148438,0.9713913202285767,0.0,0.0,0.4155046343803406,1296.07373046875,529.3961181640625,0.9336089491844177,1353.7630615234375,601.98046875,0.998095691204071,1237.8623046875,589.1315307617188,0.9996724128723145,1355.574462890625,691.1912231445312,0.9911927580833435,1204.4591064453125,683.2190551757812,0.9990230798721313,1339.6617431640625,767.72705078125,0.9878219962120056,1215.270263671875,774.3319702148438,0.9977044463157654,1309.915283203125,752.7192993164062,0.9996135830879211,1232.1131591796875,748.9603271484375,0.9997817873954773,1331.7314453125,848.74560546875,0.9980631470680237,1225.6588134765625,850.4024047851562,0.9988821148872375,1282.94140625,933.34423828125,0.9837208986282349,1200.5667724609375,950.2159423828125,0.9885478019714355
81,True,1334.015869140625,553.5787963867188,0.9848737716674805,1346.212646484375,544.1690673828125,0.8603461980819702,1324.552001953125,538.8214111328125,0.9720949530601501,0.0,0.0,0.4013799726963043,1294.150634765625,529.052001953125,0.9368088245391846,1354.0482177734375,602.585693359375,0.998090922832489,1237.164794921875,590.6162109375,0.9996702671051025,1356.3931884765625,692.830078125,0.9910821914672852,1204.9688720703125,684.5151977539062,0.999017596244812,1340.21728515625,769.5635986328125,0.9877153038978577,1214.6563720703125,775.17626953125,0.997704803943634,1309.7371826171875,753.93408203125,0.9995986819267273,1231.421875,750.299072265625,0.9997732043266296,1331.1163330078125,848.1322631835938,0.997979462146759,1224.17333984375,849.5272216796875,0.9988313317298889,1282.536865234375,934.2577514648438,0.9830003976821899,1201.7822265625,949.789306640625,0.9879866242408752
82,True,1334.178466796875,552.638671875,0.9860224723815918,1345.427978515625,542.94775390625,0.8675338625907898,1323.4678955078125,538.8052978515625,0.9743661880493164,0.0,0.0,0.396251916885376,1291.41015625,531.4871826171875,0.9415870904922485,1353.9981689453125,602.2526245117188,0.998201847076416,1236.166015625,591.9312744140625,0.9996703863143921,1358.3751220703125,694.2578125,0.9914679527282715,1202.6363525390625,684.2498779296875,0.9989843964576721,1341.8045654296875,773.4951171875,0.9881302118301392,1212.4241943359375,773.42919921875,0.9976693987846375,1309.8033447265625,750.1358642578125,0.9996128678321838,1231.22265625,747.32373046875,0.9997740387916565,1329.164306640625,844.2464599609375,0.9981179237365723,1222.81982421875,847.3694458007812,0.998870313167572,1284.664306640625,935.2659912109375,0.9841103553771973,1201.11376953125,950.9307861328125,0.9884344339370728
83,True,1335.14697265625,552.6494140625,0.9851519465446472,1345.158447265625,542.31103515625,0.844132661819458,1323.3892822265625,539.648193359375,0.9746192097663879,0.0,0.0,0.3382258713245392,1289.4169921875,534.0127563476562,0.9482709765434265,1353.692138671875,602.412841796875,0.9981085062026978,1236.097900390625,593.9931030273438,0.999699592590332,1356.976806640625,693.9035034179688,0.9912891387939453,1204.011962890625,684.0550537109375,0.9991631507873535,1341.411376953125,773.8111572265625,0.988386332988739,1214.346923828125,774.400634765625,0.9980734586715698,1309.483154296875,750.6064453125,0.999625563621521,1230.8343505859375,748.5049438476562,0.9997957348823547,1328.806884765625,843.0111694335938,0.9981144666671753,1221.2615966796875,846.9937744140625,0.9989404082298279,1284.8807373046875,934.6396484375,0.9837311506271362,1200.835205078125,950.077880859375,0.9885934591293335
84,True,1330.9150390625,553.337890625,0.9866580367088318,1342.0538330078125,543.03369140625,0.8689922094345093,1319.3408203125,539.8365478515625,0.9761849045753479,0.0,0.0,0.3929402530193329,1287.31591796875,533.3289794921875,0.9448823928833008,1353.907958984375,603.0478515625,0.9980913996696472,1235.733642578125,594.5363159179688,0.999708354473114,1358.910888671875,695.45751953125,0.9906448125839233,1201.35986328125,687.0822143554688,0.9991334080696106,1340.88037109375,772.7664184570312,0.987489640712738,1211.18505859375,776.4080810546875,0.9979531764984131,1312.55615234375,752.5482177734375,0.9995923638343811,1233.587158203125,750.1912841796875,0.9997836947441101,1329.40673828125,848.1463623046875,0.9978901743888855,1221.8533935546875,851.4336547851562,0.9988466501235962,1288.158935546875,936.1598510742188,0.9818947911262512,1200.018310546875,951.4235229492188,0.9876585602760315
85,True,1329.691650390625,553.7446899414062,0.9874035120010376,1340.94091796875,543.4110717773438,0.8815285563468933,1318.054931640625,540.403076171875,0.9772282242774963,0.0,0.0,0.4164803922176361,1286.517333984375,533.6544189453125,0.9444493055343628,1354.2513427734375,601.94677734375,0.9981174468994141,1235.094970703125,594.327392578125,0.9996793270111084,1357.9564208984375,692.0360107421875,0.9904357194900513,1201.6495361328125,686.2103271484375,0.9989811778068542,1341.76220703125,770.1290283203125,0.9868714809417725,1213.68310546875,775.8195190429688,0.9976175427436829,1312.4407958984375,752.6549072265625,0.999552309513092,1232.683349609375,750.671630859375,0.9997510313987732,1330.449951171875,845.54345703125,0.9977600574493408,1221.345458984375,848.9866943359375,0.9987174272537231,1286.176513671875,937.0636596679688,0.9814115166664124,1199.84765625,951.45556640625,0.9869296550750732
86,True,1330.119873046875,553.9901123046875,0.9871159195899963,1340.990966796875,543.4229736328125,0.8730067014694214,1318.096435546875,540.8240966796875,0.9776290655136108,0.0,0.0,0.3891492784023285,1285.560302734375,534.348388671875,0.9480652213096619,1353.30419921875,601.5401000976562,0.9980549812316895,1233.8427734375,594.8812866210938,0.999686598777771,1356.058349609375,691.880859375,0.990198016166687,1200.738525390625,687.274658203125,0.9990423321723938,1340.656005859375,770.396484375,0.9867417216300964,1213.87060546875,776.4468383789062,0.9977572560310364,1311.534912109375,752.4219360351562,0.9995412826538086,1231.50830078125,751.0689697265625,0.9997515082359314,1331.2227783203125,845.67333984375,0.9976430535316467,1221.762939453125,850.112060546875,0.9986861348152161,1285.6005859375,936.7056884765625,0.9802612066268921,1199.7994384765625,951.7320556640625,0.9863126873970032
87,True,1328.79541015625,553.430908203125,0.9875667095184326,1339.40380859375,542.7823486328125,0.8785527348518372,1316.2578125,540.6754150390625,0.9783167243003845,0.0,0.0,0.39555174112319946,1283.6456298828125,535.6893920898438,0.9490023851394653,1352.9158935546875,601.9074096679688,0.9981073141098022,1233.2830810546875,595.92724609375,0.9996767044067383,1355.6785888671875,691.8816528320312,0.9902735352516174,1200.60888671875,687.5123291015625,0.9989784955978394,1340.887939453125,770.7342529296875,0.9866238832473755,1214.028564453125,776.5338134765625,0.9976211190223694,1311.2069091796875,751.34619140625,0.9995384216308594,1231.0843505859375,750.2261962890625,0.9997431635856628,1330.7410888671875,844.2823486328125,0.9976879358291626,1222.0562744140625,848.7884521484375,0.9986760020256042,1285.149658203125,937.354736328125,0.9808541536331177,1199.9554443359375,951.35400390625,0.9864698052406311
88,True,1327.810791015625,554.0262451171875,0.9878391027450562,1338.527587890625,543.2811279296875,0.8838596940040588,1315.3248291015625,541.2166748046875,0.978554904460907,0.0,0.0,0.4094863831996918,1283.1314697265625,535.54150390625,0.9477955102920532,1352.7464599609375,601.4285888671875,0.9980949759483337,1233.3807373046875,595.4133911132812,0.9996705055236816,1355.6055908203125,692.0526733398438,0.9900639653205872,1200.519775390625,687.3162231445312,0.9989373087882996,1340.8701171875,770.8002319335938,0.9862836599349976,1213.8125,776.3536376953125,0.9975218176841736,1311.6148681640625,751.720947265625,0.9995214939117432,1231.6873779296875,750.5996704101562,0.9997329115867615,1331.031494140625,844.98828125,0.9976121187210083,1222.4881591796875,849.5183715820312,0.998629093170166,1285.1533203125,937.6118774414062,0.9804023504257202,1199.9317626953125,951.8095092773438,0.986153244972229
89,True,1327.3184814453125,554.1556396484375,0.9878616333007812,1337.850830078125,543.2681884765625,0.8866358399391174,1314.436767578125,541.6466674804688,0.978131115436554,0.0,0.0,0.4177342355251312,1282.2264404296875,536.6228637695312,0.9459854364395142,1353.0460205078125,601.1703491210938,0.9981353282928467,1233.3682861328125,596.2586669921875,0.9996576309204102,1355.6134033203125,691.4080810546875,0.9903275370597839,1200.3843994140625,687.5465087890625,0.998871386051178,1340.497802734375,770.9462890625,0.9864636659622192,1213.5277099609375,775.93994140625,0.9973934888839722,1311.9517822265625,751.55419921875,0.9995360374450684,1231.859130859375,750.897705078125,0.999733030796051,1330.44189453125,845.196533203125,0.997728168964386,1222.2900390625,850.53759765625,0.9986534118652344,1284.912841796875,936.9702758789062,0.9814557433128357,1200.068603515625,951.217529296875,0.9866183400154114
90,True,1327.1756591796875,557.9631958007812,0.9870619177818298,1337.7288818359375,546.9548950195312,0.8765268325805664,1314.7474365234375,545.156494140625,0.9771956205368042,0.0,0.0,0.3995245695114136,1282.2625732421875,537.7014770507812,0.9452708959579468,1352.3406982421875,601.5078125,0.998007595539093,1232.98779296875,596.3279418945312,0.9996665716171265,1355.542236328125,692.2246704101562,0.9898898601531982,1200.14794921875,688.2113037109375,0.9989625215530396,1339.870849609375,771.0759887695312,0.9862857460975647,1213.49609375,776.311279296875,0.9975957274436951,1312.156982421875,752.9971923828125,0.9995274543762207,1232.3292236328125,752.20263671875,0.9997405409812927,1331.146728515625,844.890869140625,0.9976740479469299,1221.66748046875,849.9173583984375,0.9986850619316101,1285.20361328125,937.0296020507812,0.9810611009597778,1199.684814453125,951.6514892578125,0.9867685437202454
91,True,1326.672607421875,556.7645874023438,0.987114429473877,1337.344482421875,545.9429931640625,0.8821803331375122,1314.2911376953125,544.0712890625,0.9764076471328735,0.0,0.0,0.41749584674835205,1282.5693359375,537.631591796875,0.9419733285903931,1352.70654296875,601.670166015625,0.9980877041816711,1233.4215087890625,596.930908203125,0.9996415376663208,1355.5791015625,690.7491455078125,0.9903883337974548,1200.9647216796875,688.606689453125,0.9988420605659485,1341.2569580078125,768.9307861328125,0.9865878224372864,1213.312255859375,776.8837890625,0.9973461627960205,1312.435791015625,753.4521484375,0.9995375871658325,1232.4560546875,752.7978515625,0.9997312426567078,1330.9534912109375,844.4788818359375,0.9977747797966003,1221.03564453125,849.6860961914062,0.9986677169799805,1285.5596923828125,937.3719482421875,0.9819979071617126,1199.5645751953125,951.8197631835938,0.9869416356086731
92,True,1326.346923828125,556.9912719726562,0.9873171448707581,1337.07666015625,546.2242431640625,0.8871848583221436,1313.9111328125,544.308837890625,0.9764391183853149,0.0,0.0,0.43015894293785095,1282.325439453125,538.0509033203125,0.9405447840690613,1352.789306640625,602.1170654296875,0.9981023669242859,1233.316650390625,597.1925048828125,0.9996249675750732,1355.8580322265625,690.8040771484375,0.9903545379638672,1200.65380859375,688.33056640625,0.9987483024597168,1341.4647216796875,768.7359008789062,0.9863489866256714,1212.70849609375,776.749755859375,0.9971440434455872,1312.5975341796875,753.7318115234375,0.9995324611663818,1232.510498046875,753.0206298828125,0.9997215867042542,1331.083251953125,844.8079833984375,0.9978000521659851,1221.177734375,849.926513671875,0.9986494183540344,1285.580810546875,937.2586669921875,0.9824726581573486,1199.470703125,951.6160888671875,0.987082839012146
93,True,1326.2342529296875,556.6121826171875,0.9874223470687866,1337.022216796875,545.73828125,0.8864944577217102,1313.822021484375,543.880126953125,0.9767714738845825,0.0,0.0,0.4285537898540497,1282.3868408203125,537.8245849609375,0.9418926239013672,1353.03271484375,602.9220581054688,0.9981334805488586,1233.171630859375,597.6849365234375,0.999642014503479,1355.7158203125,692.0549926757812,0.9904844760894775,1200.52783203125,688.5065307617188,0.9988186955451965,1340.790771484375,769.8148193359375,0.9866026639938354,1213.819580078125,776.265380859375,0.9972892999649048,1312.268310546875,754.6422119140625,0.999541163444519,1231.813720703125,753.810546875,0.9997307658195496,1331.851318359375,844.4060668945312,0.9978060126304626,1220.679443359375,849.4376220703125,0.998674750328064,1285.5843505859375,937.3698120117188,0.9823387265205383,1198.654052734375,951.866455078125,0.9871249794960022
94,True,1326.3271484375,556.7637329101562,0.9872944951057434,1337.123046875,545.9119262695312,0.8858311176300049,1313.9609375,543.96728515625,0.9764189124107361,0.0,0.0,0.4297247529029846,1282.5836181640625,537.9168090820312,0.941096305847168,1353.1590576171875,602.96875,0.998138427734375,1233.4464111328125,597.7366333007812,0.9996423721313477,1355.8974609375,692.3516845703125,0.9905328750610352,1200.4237060546875,689.2439575195312,0.9988210797309875,1340.3682861328125,770.2027587890625,0.9866577982902527,1214.06103515625,776.5332641601562,0.9972946047782898,1312.179931640625,754.1270141601562,0.9995478987693787,1231.930908203125,753.1573486328125,0.9997343420982361,1331.52783203125,844.9222412109375,0.9978450536727905,1221.46630859375,849.3037109375,0.9986972212791443,1285.2647705078125,937.67333984375,0.9826305508613586,1199.2537841796875,950.8991088867188,0.9873407483100891
95,True,1325.784423828125,557.6011962890625,0.9878250956535339,1336.63037109375,546.78466796875,0.8941335678100586,1313.18603515625,544.97802734375,0.9768238663673401,0.0,0.0,0.4478699564933777,1282.011474609375,539.3933715820312,0.9397444128990173,1353.03271484375,603.3857421875,0.9982091188430786,1233.3897705078125,598.3928833007812,0.9996212720870972,1355.523681640625,692.40185546875,0.9908034801483154,1200.4140625,689.3023681640625,0.998689591884613,1340.1981201171875,770.2843017578125,0.9867620468139648,1213.760009765625,776.8912353515625,0.9970331192016602,1311.82275390625,753.0419921875,0.9995505213737488,1231.628662109375,752.3114013671875,0.9997231364250183,1331.2313232421875,843.9793701171875,0.9979292154312134,1221.7218017578125,849.014892578125,0.9986866116523743,1285.9964599609375,937.7514038085938,0.9835107326507568,1199.7186279296875,951.548828125,0.9875898361206055
