frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,1308.604736328125,299.2968444824219,0.982978880405426,1316.27099609375,290.3290100097656,0.933542013168335,1296.6697998046875,291.44647216796875,0.959589421749115,1327.0384521484375,294.29827880859375,0.6495916247367859,1275.4091796875,296.2727355957031,0.8419166207313538,1340.97216796875,353.35601806640625,0.9957030415534973,1252.013427734375,349.3429870605469,0.9973130822181702,1339.462158203125,432.19244384765625,0.9763979911804199,1233.5574951171875,423.51806640625,0.9858618974685669,1311.451416015625,485.08282470703125,0.9647506475448608,1264.1146240234375,484.38092041015625,0.976353645324707,1301.951171875,482.6003723144531,0.9969991445541382,1244.490966796875,478.5608825683594,0.9970943927764893,1277.0728759765625,575.1172485351562,0.9920599460601807,1228.8037109375,571.070556640625,0.9919288158416748,1241.9776611328125,663.365234375,0.9648301601409912,1212.899169921875,658.7022094726562,0.9642565846443176
66,True,1312.2745361328125,301.01116943359375,0.9823143482208252,1320.025146484375,291.5475769042969,0.9257170557975769,1300.1461181640625,292.8505859375,0.9611000418663025,1329.7847900390625,296.0252685546875,0.612084686756134,1278.6478271484375,298.37213134765625,0.8560190796852112,1342.861572265625,352.621826171875,0.9953397512435913,1255.274169921875,350.35400390625,0.9975002408027649,1343.781494140625,425.5588073730469,0.9741888642311096,1235.9241943359375,423.097412109375,0.9876404404640198,1320.622314453125,471.6905822753906,0.9631913900375366,1264.9228515625,481.1481628417969,0.9791106581687927,1304.763916015625,473.90667724609375,0.9967824220657349,1248.741455078125,470.4718017578125,0.9971190690994263,1277.178466796875,563.4691162109375,0.991757333278656,1233.0238037109375,560.3751220703125,0.9922353625297546,1239.617431640625,658.7640991210938,0.9640970826148987,1214.512451171875,655.4860229492188,0.9651495814323425
67,True,1316.982666015625,303.5304870605469,0.9806311130523682,1325.02392578125,294.57769775390625,0.9251308441162109,1305.9229736328125,293.9562072753906,0.9722017645835876,1332.110107421875,300.8736877441406,0.5296663641929626,1283.560546875,299.5837097167969,0.8861398100852966,1340.80078125,355.0406494140625,0.9964996576309204,1259.2086181640625,352.272216796875,0.9984297156333923,1346.93359375,424.13671875,0.969748318195343,1239.450927734375,426.2496337890625,0.9912739396095276,1323.27734375,469.9428405761719,0.9551035761833191,1263.6026611328125,488.4564208984375,0.9800409078598022,1304.2451171875,485.35284423828125,0.9978262782096863,1250.21337890625,481.7698059082031,0.9984751343727112,1279.2266845703125,572.3845825195312,0.9915750622749329,1230.8555908203125,568.8614501953125,0.9938715696334839,1245.170166015625,656.866455078125,0.9564337730407715,1213.84375,654.4869384765625,0.9654780030250549
68,True,1318.1907958984375,305.9847106933594,0.981633186340332,1326.1884765625,296.2380065917969,0.9128526449203491,1306.067626953125,297.31005859375,0.9634266495704651,1334.7115478515625,299.51287841796875,0.5571743249893188,1283.312744140625,301.2924499511719,0.8743480443954468,1345.9190673828125,354.8562927246094,0.994671642780304,1259.7449951171875,353.1327209472656,0.9979275465011597,1343.81494140625,430.364990234375,0.9698709845542908,1240.6346435546875,430.10003662109375,0.990711510181427,1319.51904296875,474.87103271484375,0.9600525498390198,1266.6497802734375,486.26202392578125,0.9835874438285828,1307.671630859375,476.19696044921875,0.99647057056427,1252.490478515625,472.5193176269531,0.9973047971725464,1276.4049072265625,560.1866455078125,0.9906286597251892,1233.228515625,556.5723876953125,0.9924231171607971,1238.119140625,657.4194946289062,0.9594796895980835,1215.18212890625,653.6065063476562,0.9643421769142151
69,True,1321.580078125,307.1278381347656,0.979250431060791,1328.9837646484375,297.6073303222656,0.9159438014030457,1309.78955078125,297.8887634277344,0.9705995917320251,1335.23193359375,302.7500305175781,0.5050091743469238,1286.80419921875,303.7144775390625,0.8896955847740173,1343.645263671875,354.64776611328125,0.9963845014572144,1265.46484375,353.5805969238281,0.9984493255615234,1350.959228515625,425.23590087890625,0.9715273380279541,1246.8570556640625,427.7205505371094,0.9923970103263855,1329.372314453125,472.05950927734375,0.9593666791915894,1271.624755859375,488.01531982421875,0.9829877614974976,1306.087890625,476.124267578125,0.9978766441345215,1254.9625244140625,472.90692138671875,0.998542070388794,1275.1236572265625,558.7431640625,0.9924363493919373,1233.265380859375,555.4039916992188,0.9945765733718872,1239.461669921875,654.890869140625,0.9606053233146667,1219.39453125,652.7635498046875,0.9691437482833862
70,True,1324.3392333984375,306.8919677734375,0.9778069853782654,1331.138671875,297.3753662109375,0.9096562266349792,1312.2772216796875,297.95306396484375,0.9699315428733826,0.0,0.0,0.4819285273551941,1288.28369140625,304.360107421875,0.8926090002059937,1343.8104248046875,354.10699462890625,0.996189534664154,1266.69775390625,355.00531005859375,0.9983239769935608,1351.9908447265625,423.59503173828125,0.9713858962059021,1248.21435546875,429.8074035644531,0.9918993711471558,1331.7451171875,468.8330078125,0.9588322043418884,1270.511962890625,486.5289001464844,0.9818336367607117,1305.640625,475.61492919921875,0.9977462887763977,1254.960693359375,473.27325439453125,0.998420000076294,1277.919677734375,561.0048828125,0.9916157126426697,1233.9918212890625,558.8426513671875,0.9938516616821289,1242.8271484375,654.6548461914062,0.9557769894599915,1216.997802734375,654.0057373046875,0.9647506475448608
71,True,1327.6591796875,308.80126953125,0.9729296565055847,1333.6322021484375,299.32574462890625,0.8710452318191528,1315.96142578125,299.7638854980469,0.967867910861969,0.0,0.0,0.37434840202331543,1290.747314453125,304.62628173828125,0.9050788283348083,1344.18798828125,352.32147216796875,0.9954664707183838,1266.7174072265625,354.3062438964844,0.9984619617462158,1353.280517578125,422.69012451171875,0.9682069420814514,1249.6490478515625,432.10565185546875,0.9942551255226135,1331.3656005859375,472.4635009765625,0.9578505754470825,1275.170166015625,491.09228515625,0.9865988492965698,1306.210205078125,474.2330322265625,0.9978175163269043,1254.9088134765625,472.64324951171875,0.9986560344696045,1282.231201171875,559.520263671875,0.9915904402732849,1235.2615966796875,558.5126342773438,0.9946850538253784,1246.538818359375,652.444580078125,0.9544357061386108,1215.82275390625,653.9724731445312,0.9672900438308716
72,True,1324.5517578125,306.471435546875,0.9784432649612427,1331.6605224609375,297.38690185546875,0.9199024438858032,1313.1492919921875,297.3768615722656,0.9682719111442566,1336.3587646484375,303.3304443359375,0.5286245942115784,1289.9908447265625,303.7055358886719,0.878606379032135,1343.60107421875,355.3358154296875,0.9964457154273987,1268.027587890625,354.270263671875,0.9982142448425293,1352.19921875,423.45343017578125,0.9733080267906189,1246.6512451171875,424.27691650390625,0.9903073310852051,1329.6080322265625,473.0758056640625,0.9600043296813965,1261.275634765625,479.71173095703125,0.9789966344833374,1307.3076171875,473.12322998046875,0.9978989362716675,1257.8153076171875,470.11572265625,0.998421311378479,1279.111083984375,556.7935180664062,0.9929952025413513,1236.481201171875,554.2413330078125,0.9944249391555786,1244.7794189453125,652.0999755859375,0.964747428894043,1219.2161865234375,651.1417846679688,0.9702486991882324
73,True,1324.265869140625,306.73321533203125,0.9771693348884583,1331.3870849609375,297.85003662109375,0.9253734946250916,1312.9547119140625,297.7110595703125,0.9629027247428894,1336.3568115234375,303.44305419921875,0.5704721212387085,1290.1607666015625,303.521728515625,0.851125180721283,1343.702392578125,355.3232116699219,0.9965314269065857,1268.759765625,352.24151611328125,0.9977992177009583,1351.461669921875,424.373291015625,0.9757131338119507,1246.2705078125,419.612060546875,0.9866818189620972,1330.1837158203125,474.9306640625,0.9618731141090393,1259.428466796875,474.45648193359375,0.973064124584198,1306.744140625,473.7095947265625,0.9979446530342102,1257.724853515625,469.77490234375,0.9982550740242004,1278.5675048828125,557.9019775390625,0.9937106370925903,1236.562255859375,554.2322387695312,0.9942548871040344,1244.987060546875,652.5965576171875,0.9696243405342102,1219.4798583984375,649.6871337890625,0.9717360734939575
74,True,1323.93017578125,306.6439208984375,0.9775991439819336,1331.211669921875,297.80413818359375,0.9274379014968872,1312.67919921875,297.579833984375,0.9630486369132996,1336.5806884765625,303.55413818359375,0.5788509249687195,1290.190185546875,303.4115905761719,0.8486066460609436,1343.821044921875,355.65325927734375,0.9965560436248779,1269.164306640625,352.04931640625,0.9978066086769104,1351.3182373046875,424.7423400878906,0.9756779670715332,1246.75537109375,419.03460693359375,0.9865895509719849,1330.1649169921875,474.50616455078125,0.9617561101913452,1259.2230224609375,473.7109375,0.9728997349739075,1306.850341796875,474.1414489746094,0.997936487197876,1257.965576171875,469.9360656738281,0.9982471466064453,1278.5697021484375,558.0982666015625,0.9936894178390503,1236.4993896484375,554.0924072265625,0.9942325949668884,1245.2445068359375,652.84375,0.9695791602134705,1219.32373046875,649.454833984375,0.971687376499176
75,True,1323.1922607421875,306.0639343261719,0.9777058959007263,1330.366455078125,297.08074951171875,0.9277636408805847,1311.8612060546875,297.19793701171875,0.9633028507232666,1336.2203369140625,302.56890869140625,0.578557014465332,1289.94482421875,303.376220703125,0.847270131111145,1344.21875,353.8809814453125,0.9964247345924377,1270.34521484375,351.7340087890625,0.9978166818618774,1353.201904296875,420.0167541503906,0.9745064377784729,1247.423828125,417.1011657714844,0.9870283603668213,1330.538818359375,465.1705322265625,0.9606927037239075,1257.137939453125,469.5215148925781,0.9737145304679871,1307.693603515625,472.3363037109375,0.9978997707366943,1259.61279296875,468.5352783203125,0.9982600808143616,1277.3048095703125,555.0546264648438,0.9937053322792053,1237.6549072265625,551.3493041992188,0.9944024682044983,1242.566162109375,651.9147338867188,0.9698402285575867,1220.5382080078125,648.9793090820312,0.9724795818328857
76,True,1324.129150390625,306.30517578125,0.9779075384140015,1331.1627197265625,297.3681335449219,0.9258854985237122,1312.5526123046875,297.3241882324219,0.9658050537109375,1335.97705078125,302.9884948730469,0.5592735409736633,1289.60498046875,303.4124450683594,0.8619830012321472,1343.2034912109375,354.68017578125,0.996330201625824,1269.302490234375,351.7423095703125,0.9978436231613159,1351.982177734375,420.95703125,0.9726497530937195,1247.0631103515625,416.88018798828125,0.9869087338447571,1329.599365234375,465.9715576171875,0.95821613073349,1257.623046875,470.2213134765625,0.9732282161712646,1306.59716796875,471.98492431640625,0.9978716373443604,1258.341796875,467.9837951660156,0.9982643723487854,1278.5374755859375,555.3148193359375,0.9938993453979492,1237.67724609375,551.3016357421875,0.9946776628494263,1243.637451171875,652.2752685546875,0.9717953205108643,1219.531005859375,648.7391967773438,0.974582314491272
77,True,1324.19775390625,305.49853515625,0.9794812202453613,1331.387939453125,296.2949523925781,0.9236945509910583,1312.5394287109375,296.087158203125,0.9713374376296997,1335.7509765625,302.1885070800781,0.5271804928779602,1288.739013671875,302.08270263671875,0.8882256150245667,1342.1983642578125,355.638427734375,0.9961773157119751,1266.55859375,352.85516357421875,0.9981312155723572,1350.2840576171875,425.39031982421875,0.9685381650924683,1243.480712890625,423.07470703125,0.9890668392181396,1327.797607421875,468.41400146484375,0.9526841640472412,1256.474609375,477.08404541015625,0.9759103059768677,1305.856689453125,474.4718017578125,0.9975121021270752,1256.993896484375,470.859619140625,0.9981542229652405,1276.2591552734375,554.0435791015625,0.9922484159469604,1237.72021484375,550.43505859375,0.9938820600509644,1240.303955078125,652.0482177734375,0.9639207720756531,1222.1038818359375,649.32421875,0.9696575403213501
78,True,1321.126953125,305.46221923828125,0.9822478890419006,1329.3763427734375,296.61541748046875,0.9214746952056885,1309.9620361328125,296.3000793457031,0.9622688889503479,1336.547607421875,300.83709716796875,0.5851336717605591,1286.8427734375,299.1003723144531,0.8672798275947571,1343.830810546875,354.78875732421875,0.9955386519432068,1259.949951171875,349.76068115234375,0.9975630044937134,1345.731689453125,427.80059814453125,0.9757245182991028,1243.2958984375,420.57135009765625,0.9879504442214966,1326.294921875,472.5526428222656,0.9651776552200317,1260.6474609375,474.5483093261719,0.9797317385673523,1307.444580078125,472.6053771972656,0.9969910383224487,1254.0814208984375,468.772216796875,0.9972551465034485,1278.2398681640625,556.40673828125,0.9927269220352173,1235.6466064453125,555.486083984375,0.9929770827293396,1240.3837890625,653.7564086914062,0.9687297940254211,1218.2181396484375,656.3494873046875,0.968920886516571
79,True,1321.760986328125,304.6136169433594,0.9816029667854309,1329.250732421875,295.39129638671875,0.9129370450973511,1310.2197265625,295.6626892089844,0.96347975730896,1335.0672607421875,299.5366516113281,0.5492067933082581,1286.188720703125,299.42901611328125,0.8780360221862793,1342.439697265625,353.4114074707031,0.994993269443512,1259.53857421875,351.7209777832031,0.9977236390113831,1344.1728515625,423.46826171875,0.9718523621559143,1245.447998046875,425.08172607421875,0.9891936182975769,1326.1346435546875,468.0595703125,0.96094810962677,1268.536865234375,479.0775146484375,0.981253981590271,1305.708251953125,471.44525146484375,0.996825098991394,1252.856201171875,468.8253479003906,0.997356653213501,1277.481689453125,557.6905517578125,0.9923251867294312,1235.6749267578125,557.6087646484375,0.9932330250740051,1239.630126953125,654.390625,0.9676300287246704,1218.9215087890625,656.2274169921875,0.969629168510437
80,True,1321.0362548828125,303.6044616699219,0.9813526272773743,1328.46484375,294.7017822265625,0.909714937210083,1309.819580078125,294.8709716796875,0.9636365175247192,1334.263916015625,299.10845947265625,0.5431293845176697,1286.212890625,298.699462890625,0.8810670971870422,1341.6142578125,352.84710693359375,0.9948328733444214,1259.513427734375,351.4716796875,0.9978827834129333,1344.694580078125,422.0993957519531,0.9706553220748901,1246.8653564453125,424.92333984375,0.990177571773529,1326.310546875,469.6958312988281,0.9597443342208862,1270.547119140625,481.892822265625,0.9824965000152588,1305.47412109375,472.127197265625,0.9968315958976746,1253.093994140625,469.6586608886719,0.9974924325942993,1277.5208740234375,560.4534301757812,0.9920199513435364,1236.596923828125,560.83203125,0.9933223128318787,1239.98583984375,654.8037719726562,0.9659517407417297,1219.3109130859375,657.7654418945312,0.9691787958145142
81,True,1320.9852294921875,303.7997131347656,0.9798210859298706,1328.36474609375,294.4056701660156,0.9238737225532532,1309.203857421875,294.4175109863281,0.9729902148246765,1332.94921875,300.35260009765625,0.5212021470069885,1284.9326171875,300.7135009765625,0.8963128328323364,1340.245849609375,353.8546142578125,0.9962568283081055,1260.907958984375,354.5517578125,0.9981768131256104,1347.346435546875,424.7648620605469,0.9656180739402771,1241.8603515625,431.7962951660156,0.9881713390350342,1327.230712890625,473.5318603515625,0.9475287199020386,1264.901611328125,489.164794921875,0.9731970429420471,1304.325927734375,476.61114501953125,0.9975970387458801,1252.2506103515625,474.87652587890625,0.9982155561447144,1281.953369140625,558.1090087890625,0.9928939938545227,1235.1751708984375,556.968505859375,0.9945031404495239,1249.402099609375,651.8219604492188,0.9688292145729065,1219.4310302734375,652.5361328125,0.9741880893707275
82,True,1320.990478515625,303.4757080078125,0.9794203639030457,1328.1336669921875,293.9892578125,0.9208698868751526,1309.162353515625,294.1361389160156,0.9731206893920898,1332.3077392578125,299.8553466796875,0.5053467154502869,1284.6707763671875,300.55865478515625,0.899559736251831,1339.9029541015625,353.05987548828125,0.9962553977966309,1260.409912109375,355.0950927734375,0.9982107877731323,1347.915771484375,421.473876953125,0.9668735861778259,1240.991943359375,432.2149658203125,0.9889683723449707,1329.490234375,467.89801025390625,0.9497049450874329,1264.759033203125,488.3779296875,0.9748099446296692,1305.519287109375,477.2569580078125,0.9976133108139038,1253.281982421875,476.1500244140625,0.9982413053512573,1283.238037109375,557.3663330078125,0.9925923347473145,1235.10986328125,556.9039306640625,0.9943161606788635,1250.279541015625,650.4877319335938,0.9666140079498291,1218.1085205078125,652.1167602539062,0.9725304245948792
83,True,1319.27978515625,303.5855712890625,0.9805127382278442,1327.0068359375,294.34417724609375,0.9246318936347961,1307.7669677734375,293.9673156738281,0.9749774932861328,1332.269775390625,300.25726318359375,0.5109038352966309,1283.962158203125,299.5480651855469,0.9026532769203186,1338.8685302734375,353.4079284667969,0.9959736466407776,1259.390869140625,353.11566162109375,0.9982275366783142,1344.824951171875,421.6617736816406,0.9598361253738403,1239.5880126953125,428.32177734375,0.9884291887283325,1325.9310302734375,470.32513427734375,0.9403327703475952,1262.651611328125,487.9362487792969,0.9732889533042908,1304.70703125,475.9222412109375,0.9974835515022278,1252.28564453125,473.9997253417969,0.9982326030731201,1284.7567138671875,559.8488159179688,0.9927041530609131,1236.517333984375,558.5103759765625,0.9947220087051392,1250.5556640625,651.4495849609375,0.9689382314682007,1217.53076171875,651.9244384765625,0.9754824638366699
84,True,1322.6839599609375,303.7451171875,0.9768114686012268,1328.734375,294.62176513671875,0.8659220933914185,1311.7972412109375,294.8291015625,0.9619707465171814,0.0,0.0,0.4222888648509979,1284.89990234375,297.7520751953125,0.8996196985244751,1339.6368408203125,351.441650390625,0.9930428266525269,1253.23583984375,349.04132080078125,0.9981379508972168,1342.8033447265625,426.38250732421875,0.9618365168571472,1236.0377197265625,423.8388671875,0.9929648637771606,1319.05908203125,478.42718505859375,0.9536513090133667,1264.128173828125,485.3907470703125,0.9871774911880493,1308.379150390625,468.762939453125,0.9959348440170288,1254.060791015625,466.0986328125,0.9973976612091064,1274.8543701171875,551.1198120117188,0.989061713218689,1233.978271484375,550.880615234375,0.992517352104187,1236.09716796875,652.45556640625,0.953729510307312,1221.7919921875,655.8179321289062,0.9630501866340637
85,True,1319.529541015625,303.4534912109375,0.9786746501922607,1325.8245849609375,294.79486083984375,0.9147179126739502,1308.70458984375,294.10784912109375,0.9710290431976318,0.0,0.0,0.49577996134757996,1284.466796875,299.6302185058594,0.8971530795097351,1336.65087890625,353.76123046875,0.9962559938430786,1258.705322265625,350.71435546875,0.9977465271949768,1344.701171875,422.3394470214844,0.9716846346855164,1235.98828125,421.10064697265625,0.9874196648597717,1322.9814453125,472.8042297363281,0.9563189744949341,1258.6209716796875,483.80364990234375,0.9743168354034424,1301.851318359375,469.8122863769531,0.9971672892570496,1251.89453125,467.22601318359375,0.9977311491966248,1271.294189453125,553.0823974609375,0.9902359843254089,1234.23046875,551.0086059570312,0.9915624260902405,1236.3702392578125,654.8435668945312,0.9520540237426758,1223.0357666015625,653.9598388671875,0.9560018181800842
86,True,1322.044189453125,303.7182312011719,0.9782190322875977,1327.934326171875,294.5889587402344,0.8729396462440491,1310.83154296875,295.1328430175781,0.9633170366287231,0.0,0.0,0.43320897221565247,1283.96728515625,298.17486572265625,0.9006081223487854,1338.850830078125,351.3927001953125,0.9938122034072876,1252.9080810546875,349.231689453125,0.9982499480247498,1341.59716796875,424.70037841796875,0.9664267301559448,1236.061767578125,423.7028503417969,0.9933329224586487,1321.232421875,474.89202880859375,0.9583106637001038,1266.12841796875,486.0789794921875,0.987846314907074,1304.673095703125,469.9654541015625,0.9966720342636108,1250.111083984375,467.5242004394531,0.9977967739105225,1277.09130859375,557.3271484375,0.9909118413925171,1232.7095947265625,557.1062622070312,0.9936090707778931,1240.326171875,654.3491821289062,0.9600585699081421,1218.893798828125,657.4500122070312,0.9675303101539612
87,True,1317.179443359375,303.61065673828125,0.9674391746520996,1323.073486328125,295.044189453125,0.8482678532600403,1307.497314453125,295.4085693359375,0.9349834322929382,0.0,0.0,0.4682144522666931,1285.2186279296875,298.210205078125,0.836538553237915,1338.85205078125,351.61444091796875,0.9936947226524353,1254.55908203125,347.8016662597656,0.9972642660140991,1341.847900390625,424.6951904296875,0.9724262952804565,1235.0670166015625,419.39520263671875,0.9900700449943542,1321.951171875,474.0802917480469,0.9635777473449707,1261.1986083984375,481.033447265625,0.9833826422691345,1303.4970703125,470.4732971191406,0.9970199465751648,1250.079345703125,467.0374755859375,0.9975588321685791,1276.142333984375,558.2908325195312,0.9924179315567017,1232.66650390625,556.30859375,0.9934460520744324,1239.0980224609375,655.1196899414062,0.966616153717041,1218.7177734375,656.2410278320312,0.9691521525382996
88,True,1321.6759033203125,302.78228759765625,0.9631430506706238,1326.1859130859375,294.3038635253906,0.8010912537574768,1312.1143798828125,294.9037170410156,0.9349992871284485,0.0,0.0,0.37885943055152893,1287.239990234375,298.1857604980469,0.8620481491088867,1337.2158203125,351.71649169921875,0.99281245470047,1254.033447265625,349.0543212890625,0.9977407455444336,1341.054443359375,425.517333984375,0.9694331884384155,1236.6717529296875,422.91796875,0.9929770827293396,1320.361328125,474.98760986328125,0.9621339440345764,1267.3353271484375,485.28173828125,0.9877108931541443,1302.6617431640625,472.28472900390625,0.997008740901947,1249.77783203125,469.57000732421875,0.9978939890861511,1276.877685546875,561.0071411132812,0.9916222095489502,1233.006103515625,560.1666259765625,0.9937705397605896,1239.133544921875,655.6217651367188,0.9617366790771484,1218.194091796875,658.6514282226562,0.9677466750144958
89,True,1311.7437744140625,303.36187744140625,0.9588499665260315,1317.836181640625,295.49505615234375,0.8780462741851807,1303.099365234375,294.671875,0.9259896874427795,1323.7015380859375,302.01849365234375,0.5204808712005615,1284.593994140625,299.9853820800781,0.7718575596809387,1334.560302734375,354.3800354003906,0.9955323934555054,1259.4324951171875,349.7730712890625,0.995624840259552,1342.6072998046875,423.4243469238281,0.97682124376297,1237.89013671875,420.4820251464844,0.9768014550209045,1322.031494140625,472.7264099121094,0.9612773656845093,1262.824462890625,485.5648498535156,0.9590591192245483,1297.64501953125,472.616455078125,0.9973952770233154,1249.34033203125,469.1646728515625,0.9973433613777161,1270.17822265625,561.8543701171875,0.9918234944343567,1234.074951171875,558.9908447265625,0.9909297823905945,1238.014892578125,657.7457275390625,0.9600313305854797,1222.05810546875,655.1495361328125,0.9565119743347168
90,True,1312.120849609375,303.60711669921875,0.9601441025733948,1318.252197265625,295.6958923339844,0.8789222240447998,1303.3072509765625,294.8817443847656,0.9292746782302856,1324.001708984375,302.1048583984375,0.516049861907959,1284.406982421875,300.1105041503906,0.7800456881523132,1334.6297607421875,354.5514221191406,0.9955515265464783,1259.744140625,349.6092529296875,0.9958388805389404,1341.7188720703125,425.0760498046875,0.9758657217025757,1239.2969970703125,420.66912841796875,0.9776453971862793,1319.897705078125,476.0735778808594,0.9601632952690125,1263.833740234375,486.1417236328125,0.9602981805801392,1297.72314453125,472.3370361328125,0.9974824786186218,1249.3790283203125,468.66265869140625,0.9974930286407471,1270.7003173828125,561.7576293945312,0.9924448132514954,1233.85986328125,558.6123657226562,0.9918473958969116,1239.3822021484375,657.599853515625,0.9640037417411804,1221.950439453125,654.6622924804688,0.961557924747467
91,True,1313.4490966796875,304.08782958984375,0.9741821885108948,1320.4755859375,295.9218444824219,0.9108437895774841,1303.9141845703125,295.00885009765625,0.9566855430603027,1326.57958984375,302.31915283203125,0.5426449179649353,1283.53271484375,299.9848937988281,0.8437556028366089,1335.4815673828125,354.193359375,0.9964714050292969,1258.75,350.389404296875,0.9972284436225891,1340.748779296875,424.3803405761719,0.9758408665657043,1241.6322021484375,423.50482177734375,0.9833583235740662,1318.258544921875,476.7970275878906,0.9609864354133606,1269.9913330078125,488.6146240234375,0.968538761138916,1299.125244140625,472.79901123046875,0.99769127368927,1248.747802734375,469.68096923828125,0.9978994131088257,1273.25537109375,564.0664672851562,0.9925425052642822,1231.63623046875,561.73193359375,0.9927394986152649,1242.84521484375,657.0697021484375,0.9632043242454529,1218.814208984375,655.557861328125,0.9634643793106079
92,True,1313.8289794921875,304.1490783691406,0.9740444421768188,1320.7471923828125,295.90765380859375,0.9045110940933228,1304.33935546875,295.11395263671875,0.9576715230941772,1326.7237548828125,302.23291015625,0.5191492438316345,1284.021484375,300.15057373046875,0.8523516654968262,1335.509765625,353.78753662109375,0.9964103102684021,1259.3306884765625,350.7732238769531,0.9974617958068848,1340.97412109375,424.1947021484375,0.9757083058357239,1242.74951171875,424.898193359375,0.9861395359039307,1319.1923828125,476.16925048828125,0.9618068337440491,1271.901611328125,488.6346130371094,0.973147451877594,1298.9881591796875,472.5174560546875,0.9976856708526611,1249.0108642578125,469.755126953125,0.9980095028877258,1272.58837890625,564.3985595703125,0.991913914680481,1231.992919921875,562.5587158203125,0.992603600025177,1242.066650390625,656.8281860351562,0.9580332636833191,1219.38525390625,656.2477416992188,0.9601371884346008
93,True,1314.236328125,304.2423095703125,0.974408745765686,1321.1328125,295.9373474121094,0.9020702838897705,1304.6959228515625,295.15447998046875,0.9592345952987671,1326.93701171875,302.123779296875,0.5072119832038879,1284.12841796875,300.042236328125,0.8606849908828735,1335.58203125,353.51983642578125,0.9964698553085327,1259.412353515625,350.7360534667969,0.997657060623169,1340.853271484375,424.7928466796875,0.9754300713539124,1243.34375,426.10675048828125,0.9874430298805237,1318.67919921875,477.6144104003906,0.961787760257721,1273.15087890625,490.4462585449219,0.975212574005127,1299.1943359375,471.9024353027344,0.9978068470954895,1249.2415771484375,469.26025390625,0.9981741905212402,1272.4534912109375,563.9368896484375,0.9924152493476868,1232.0916748046875,562.2527465820312,0.9933093786239624,1242.0546875,656.8784790039062,0.9605636596679688,1219.9609375,656.651123046875,0.9634914994239807
94,True,1313.4835205078125,303.359619140625,0.9766215682029724,1320.756103515625,294.9559020996094,0.9104407429695129,1303.720947265625,294.18310546875,0.9622557759284973,1327.349609375,301.591552734375,0.5242577791213989,1283.2958984375,299.53826904296875,0.8642131686210632,1335.8427734375,353.8008728027344,0.9966369867324829,1259.150634765625,351.04669189453125,0.9977728724479675,1340.4046630859375,425.26641845703125,0.9758313298225403,1243.40673828125,426.8963928222656,0.987740695476532,1318.7030029296875,477.38470458984375,0.9623831510543823,1273.3243408203125,491.2135009765625,0.9757375717163086,1299.0035400390625,472.2027282714844,0.9977922439575195,1248.56884765625,469.531494140625,0.9981671571731567,1272.859130859375,564.3488159179688,0.9921813011169434,1231.9337158203125,562.621337890625,0.99314284324646,1241.80419921875,656.98876953125,0.9589033126831055,1219.01806640625,656.6354370117188,0.9621205925941467
95,True,1312.693115234375,303.4810791015625,0.9779898524284363,1320.2852783203125,295.09967041015625,0.9176318645477295,1303.040771484375,294.23602294921875,0.9634578824043274,1327.712890625,301.660400390625,0.5466303825378418,1283.161376953125,299.3578186035156,0.8616116642951965,1336.2618408203125,353.78424072265625,0.9967316389083862,1259.3282470703125,350.6370849609375,0.9977912902832031,1340.7415771484375,425.45538330078125,0.975639820098877,1243.6776123046875,426.33984375,0.9872432947158813,1318.5670166015625,477.96527099609375,0.9617888331413269,1273.3291015625,491.21435546875,0.9748196601867676,1299.2039794921875,472.5379638671875,0.9977722764015198,1248.6591796875,469.6560974121094,0.9981361627578735,1272.45654296875,564.5099487304688,0.9922007918357849,1231.98046875,562.564208984375,0.9931071400642395,1241.2650146484375,657.361083984375,0.9594139456748962,1219.447265625,656.7449340820312,0.9623957276344299
96,True,1320.546142578125,303.65362548828125,0.9797898530960083,1327.6168212890625,295.38427734375,0.8944505453109741,1309.669677734375,294.8992919921875,0.9630951881408691,0.0,0.0,0.48692870140075684,1283.5516357421875,297.1293029785156,0.8885188102722168,1339.0595703125,353.2381591796875,0.994124710559845,1254.080322265625,346.81219482421875,0.9977418184280396,1341.2191162109375,425.21405029296875,0.9687841534614563,1236.589599609375,415.20794677734375,0.9906558394432068,1318.4061279296875,472.3997497558594,0.9593908786773682,1259.68505859375,470.3315734863281,0.9838340878486633,1300.3441162109375,474.348388671875,0.9960105419158936,1246.4351806640625,469.449462890625,0.9969503283500671,1271.359375,563.6771240234375,0.9886847138404846,1228.9931640625,559.3639526367188,0.9908344745635986,1235.7142333984375,658.7798461914062,0.9498435854911804,1215.463623046875,656.781005859375,0.9552714228630066
