frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
68,True,360.40673828125,667.7083129882812,0.9315232634544373,368.1138000488281,649.1627807617188,0.8997725248336792,347.6518249511719,658.0514526367188,0.6103470325469971,409.6434326171875,622.8733520507812,0.8513460159301758,0.0,0.0,0.1610841155052185,496.4625549316406,659.927001953125,0.9938218593597412,388.3565368652344,673.1201171875,0.9861074686050415,604.07763671875,741.67724609375,0.9853256344795227,409.707763671875,729.8865966796875,0.9534990191459656,600.2269287109375,853.8797607421875,0.976885974407196,429.8636474609375,803.3587646484375,0.9474769234657288,536.2025146484375,833.298583984375,0.9969424605369568,470.4912109375,837.6798095703125,0.9950025677680969,545.369873046875,979.5302124023438,0.9824387431144714,507.70263671875,976.32080078125,0.9738402366638184,594.3919677734375,1032.634521484375,0.8672857284545898,590.2039794921875,1012.67529296875,0.8463759422302246
69,True,359.6474609375,665.2612915039062,0.9707279801368713,370.5892333984375,645.7916870117188,0.9583867788314819,343.508056640625,653.3211669921875,0.7974831461906433,412.15045166015625,620.301025390625,0.8968039155006409,0.0,0.0,0.24098236858844757,481.1475830078125,657.0101928710938,0.9959204196929932,379.47821044921875,673.390625,0.9883161187171936,588.146240234375,731.2513427734375,0.9864681959152222,405.03741455078125,734.32373046875,0.9396803379058838,598.122802734375,841.0447998046875,0.9769818186759949,423.48638916015625,808.2932739257812,0.9330430030822754,525.593505859375,825.7164916992188,0.997316300868988,464.40966796875,833.5025024414062,0.9950227737426758,538.1386108398438,968.7554931640625,0.9882280230522156,507.8236999511719,971.463623046875,0.979806125164032,596.16162109375,1020.3370971679688,0.918194055557251,584.8523559570312,1006.2509765625,0.8948371410369873
70,True,351.3111572265625,652.8763427734375,0.9297548532485962,362.97076416015625,636.7882690429688,0.9094429612159729,340.01873779296875,640.6886596679688,0.6033995151519775,404.85296630859375,616.2660522460938,0.8588894009590149,0.0,0.0,0.15267512202262878,472.0943298339844,649.1605224609375,0.9930376410484314,372.2125244140625,660.9359130859375,0.9754114747047424,573.6864013671875,729.8824462890625,0.982991099357605,400.1546630859375,739.4024658203125,0.9033576250076294,593.3922729492188,820.5990600585938,0.9708855152130127,422.29266357421875,813.6231689453125,0.8981334567070007,521.815673828125,818.3057861328125,0.9954580068588257,461.00079345703125,825.797607421875,0.9906954765319824,540.999755859375,967.0123901367188,0.9789395332336426,512.8321533203125,969.3798828125,0.9607747793197632,595.1602172851562,1016.8071899414062,0.86210036277771,592.5506591796875,1008.0816650390625,0.8164660930633545
71,True,339.0947265625,628.8187255859375,0.9468048810958862,353.24609375,610.8594360351562,0.9366246461868286,329.68829345703125,614.3321533203125,0.6427643895149231,400.70025634765625,595.1639404296875,0.8952379822731018,0.0,0.0,0.1667211353778839,463.76373291015625,640.7328491210938,0.9932270646095276,367.25555419921875,652.4483032226562,0.9840103983879089,544.1921997070312,719.5521850585938,0.9787255525588989,392.5540466308594,734.2677612304688,0.9153457880020142,569.8037719726562,797.9722900390625,0.9600552916526794,423.8870849609375,808.7645874023438,0.8910945057868958,525.8786010742188,795.8712158203125,0.9955549836158752,465.39459228515625,803.8729248046875,0.9921579360961914,530.8935546875,904.7841796875,0.9838676452636719,490.53076171875,909.1798095703125,0.9741414785385132,568.4705200195312,991.3970947265625,0.9012734293937683,553.7561645507812,990.9290771484375,0.8822931051254272
72,True,351.2965087890625,614.212158203125,0.9825603365898132,366.0916442871094,592.423828125,0.9843244552612305,337.9750671386719,598.7911376953125,0.8661236763000488,411.70025634765625,574.957763671875,0.9588247537612915,0.0,0.0,0.28089988231658936,470.25482177734375,632.2969970703125,0.9972984194755554,368.70196533203125,646.243408203125,0.9884088635444641,539.28173828125,718.8209228515625,0.9839515686035156,393.84368896484375,729.2474365234375,0.8743597269058228,558.1974487304688,799.60546875,0.9580314755439758,422.2037658691406,796.722412109375,0.8224639892578125,515.6207885742188,792.4984130859375,0.9973426461219788,452.30511474609375,800.719970703125,0.9939629435539246,530.00244140625,907.0167236328125,0.9922788143157959,476.9366455078125,910.9378051757812,0.9838026762008667,563.99072265625,978.5137939453125,0.9590756297111511,553.3096923828125,974.3787231445312,0.9403230547904968
73,True,359.0335998535156,588.6649780273438,0.9891392588615417,372.73956298828125,570.1781616210938,0.9870606660842896,344.3695068359375,575.78857421875,0.898235023021698,412.6070251464844,562.9019165039062,0.9549083113670349,0.0,0.0,0.33776721358299255,466.6707763671875,629.8988037109375,0.9984250068664551,363.230224609375,644.4412841796875,0.9931737780570984,535.9729614257812,715.3368530273438,0.991101086139679,398.6552734375,732.1370849609375,0.9177747368812561,561.5963134765625,794.85595703125,0.9791643619537354,428.6339111328125,815.4710083007812,0.8954601287841797,513.1214599609375,792.7348022460938,0.9989186525344849,448.21600341796875,802.387939453125,0.9973692893981934,527.3229370117188,902.961181640625,0.9977710247039795,475.29925537109375,910.8515625,0.9948232173919678,571.2532958984375,976.1165771484375,0.9878917932510376,557.5302734375,976.2196655273438,0.9807164072990417
74,True,354.954833984375,576.588134765625,0.9840676784515381,370.2392883300781,556.9071044921875,0.9867383241653442,344.1632995605469,562.8648071289062,0.867316484451294,415.12811279296875,554.3509521484375,0.9674981832504272,0.0,0.0,0.26632440090179443,476.4947509765625,623.2198486328125,0.9970569610595703,369.3288879394531,638.6345825195312,0.987144410610199,547.7872314453125,713.6031494140625,0.9804387092590332,395.2846984863281,727.6880493164062,0.8405880331993103,563.9444580078125,794.9674072265625,0.9445784091949463,414.1372375488281,796.1507568359375,0.7626152634620667,519.923583984375,795.358154296875,0.9956996440887451,451.6969299316406,804.5978393554688,0.9901628494262695,535.5836791992188,913.926513671875,0.9831816554069519,481.40081787109375,921.7410278320312,0.9648256301879883,560.1446533203125,958.2072143554688,0.9115319848060608,552.4678955078125,960.6888427734375,0.874212920665741
75,True,357.9327697753906,577.95654296875,0.9854861497879028,372.35992431640625,556.7979125976562,0.9886721968650818,345.57177734375,564.7872314453125,0.8757057785987854,417.2516784667969,550.747314453125,0.9697760939598083,0.0,0.0,0.2638300955295563,479.45306396484375,620.81494140625,0.9972066283226013,374.91009521484375,639.7694702148438,0.9842813611030579,547.9970703125,710.5153198242188,0.9814714193344116,397.5528564453125,728.4356689453125,0.8006747961044312,569.3907470703125,794.2208862304688,0.946379542350769,412.1538391113281,796.25830078125,0.7237588167190552,518.6827392578125,797.7608642578125,0.995333731174469,452.0762939453125,807.7650146484375,0.9879686832427979,537.4165649414062,909.68115234375,0.9834712147712708,480.6800537109375,916.39892578125,0.9611319899559021,562.7344970703125,964.452392578125,0.9166188836097717,550.7349853515625,960.7062377929688,0.871874213218689
76,True,367.3089904785156,574.203125,0.9803910255432129,380.34912109375,555.6030883789062,0.9834579229354858,356.0931701660156,561.2594604492188,0.7914246916770935,423.33343505859375,548.622314453125,0.9635409712791443,0.0,0.0,0.1740882396697998,485.200927734375,621.2481689453125,0.9978801012039185,373.8963623046875,633.7449951171875,0.985246479511261,555.9852905273438,710.6102294921875,0.990711510181427,398.5892333984375,722.6221313476562,0.8406819105148315,579.291748046875,790.5341796875,0.9770007133483887,420.87359619140625,801.3114624023438,0.8180822730064392,517.0377807617188,793.5802001953125,0.9987555742263794,445.87255859375,801.1966552734375,0.9961638450622559,541.6619262695312,902.072265625,0.9977060556411743,468.802001953125,906.972412109375,0.9933165311813354,578.93212890625,964.340576171875,0.9887698888778687,548.9138793945312,961.6682739257812,0.9794975519180298
77,True,373.403564453125,574.4114379882812,0.9864717125892639,387.2716369628906,555.8406982421875,0.9883544445037842,360.3550720214844,560.8771362304688,0.8583014011383057,428.74884033203125,549.181884765625,0.9662241339683533,0.0,0.0,0.22923898696899414,485.2620849609375,620.6025390625,0.9980016350746155,374.16900634765625,632.6402587890625,0.985797107219696,556.230224609375,709.3777465820312,0.9898674488067627,406.61102294921875,722.261962890625,0.8258619904518127,580.0689086914062,791.202880859375,0.9743685722351074,429.89556884765625,804.733154296875,0.7991428971290588,519.5599365234375,793.451416015625,0.9984477758407593,447.54559326171875,801.594482421875,0.995182454586029,544.55224609375,902.8309326171875,0.9970400929450989,469.71978759765625,909.80419921875,0.991273820400238,582.991943359375,962.96142578125,0.985905110836029,546.5382080078125,964.135498046875,0.9739102125167847
78,True,377.8781433105469,575.0810546875,0.9842457175254822,391.65966796875,556.1426391601562,0.9832685589790344,364.93621826171875,561.1640014648438,0.8498266339302063,433.248291015625,546.8497314453125,0.9538490176200867,0.0,0.0,0.2511918842792511,490.1773681640625,618.92041015625,0.9978888630867004,378.2811279296875,629.7000732421875,0.9903470873832703,560.113525390625,711.1619262695312,0.9903359413146973,407.5602722167969,721.4716796875,0.9017555713653564,581.5208129882812,796.6931762695312,0.977820873260498,429.3377380371094,811.1103515625,0.8787590265274048,521.5311279296875,797.5732421875,0.9986975193023682,448.6621398925781,804.7762451171875,0.9967142343521118,547.8084716796875,908.8853759765625,0.9968845248222351,469.8862609863281,914.6775512695312,0.9925923943519592,583.6531372070312,962.087646484375,0.9831541180610657,542.7617797851562,964.064208984375,0.9730432629585266
79,True,381.7895812988281,577.479248046875,0.9837526082992554,397.33984375,558.15625,0.9845691323280334,369.6735534667969,561.9210815429688,0.8786782622337341,438.54791259765625,550.7403564453125,0.9562093019485474,0.0,0.0,0.31498169898986816,492.67950439453125,616.59912109375,0.9972584247589111,378.6442565917969,628.4801025390625,0.9877619743347168,559.5966186523438,706.948974609375,0.9835926294326782,402.6995544433594,721.898681640625,0.8608279824256897,575.926025390625,797.0623168945312,0.9524884819984436,431.0807189941406,803.8143310546875,0.7897091507911682,526.7900390625,799.4851684570312,0.9966204166412354,452.74114990234375,807.758056640625,0.9919764399528503,551.3333740234375,915.6671142578125,0.9865561723709106,480.5291748046875,921.7547607421875,0.9707996845245361,568.4733276367188,965.0505981445312,0.9276163578033447,542.9107666015625,966.98291015625,0.8927822709083557
80,True,386.6444091796875,577.9037475585938,0.9832294583320618,401.571533203125,558.4108276367188,0.9836863875389099,374.4602355957031,563.5537109375,0.877841591835022,443.0056457519531,550.3370971679688,0.9540338516235352,0.0,0.0,0.3194788694381714,499.0077209472656,616.92236328125,0.9971326589584351,383.90289306640625,629.136474609375,0.9880337119102478,561.2484130859375,711.0886840820312,0.9828113913536072,403.29376220703125,722.7249755859375,0.867157518863678,576.9359130859375,802.98779296875,0.9507806897163391,431.6357421875,806.6251831054688,0.7959936857223511,526.3678588867188,801.083251953125,0.9964638352394104,451.7247314453125,809.05810546875,0.9918915033340454,551.6807861328125,915.7855224609375,0.9858696460723877,480.26116943359375,921.2552490234375,0.9703643918037415,568.5805053710938,969.8164672851562,0.924371063709259,544.4195556640625,970.1773681640625,0.8903990387916565
81,True,386.6959228515625,576.7606201171875,0.9831157326698303,401.5706787109375,557.4107666015625,0.983201801776886,374.83514404296875,562.4251098632812,0.8786240816116333,443.0130615234375,549.591552734375,0.9533798098564148,0.0,0.0,0.3262939751148224,499.55657958984375,616.6903076171875,0.9971309900283813,384.2297058105469,628.1034545898438,0.9889909029006958,560.9683227539062,711.5439453125,0.982397198677063,402.67498779296875,721.6375122070312,0.8775990605354309,576.4227294921875,800.4462890625,0.9500203132629395,431.6925048828125,802.9381103515625,0.8074700832366943,527.0576171875,799.8861694335938,0.9965503215789795,452.49853515625,807.3785400390625,0.9924263954162598,550.0078735351562,915.3115234375,0.9861211180686951,479.7334899902344,920.0853881835938,0.9720742702484131,564.1824951171875,969.12548828125,0.9252387881278992,542.9617309570312,969.219482421875,0.8945069313049316
82,True,386.9960632324219,577.3406982421875,0.9825980067253113,402.13323974609375,558.0074462890625,0.9833168387413025,375.36083984375,562.8832397460938,0.8730695843696594,444.1204833984375,550.3468017578125,0.9550695419311523,0.0,0.0,0.31241217255592346,501.38250732421875,619.0289916992188,0.9970635771751404,383.1121826171875,627.194580078125,0.9879998564720154,560.0616455078125,717.697265625,0.981764018535614,400.1584167480469,719.491943359375,0.8646457195281982,576.0654907226562,807.320068359375,0.9472951292991638,431.59307861328125,800.1138916015625,0.7903395891189575,526.3182373046875,802.193115234375,0.9962416887283325,450.26324462890625,808.408447265625,0.9915385842323303,548.4871215820312,918.0979614257812,0.9849013686180115,478.93255615234375,921.4810791015625,0.9689050912857056,561.965576171875,970.7808837890625,0.9199579358100891,548.2429809570312,970.4056396484375,0.8855884075164795
83,True,387.9227294921875,577.0400390625,0.9830849766731262,402.69024658203125,557.71533203125,0.9837080836296082,375.90972900390625,563.0916137695312,0.8772284984588623,444.17218017578125,550.1068115234375,0.9549651741981506,0.0,0.0,0.31721031665802,500.28717041015625,617.58349609375,0.9971146583557129,383.3792724609375,627.3216552734375,0.9884843230247498,559.2300415039062,711.6182250976562,0.9820422530174255,396.8177490234375,715.7366943359375,0.868820071220398,574.260009765625,798.6148681640625,0.9488114714622498,425.39715576171875,793.6239624023438,0.7974117994308472,522.5792236328125,800.8408813476562,0.9967001080513,447.38031005859375,807.6110229492188,0.9926194548606873,545.0687255859375,914.9657592773438,0.9875775575637817,475.78765869140625,919.4642333984375,0.9744320511817932,558.8054809570312,967.280029296875,0.9350534677505493,540.543212890625,967.4005737304688,0.9066381454467773
84,True,389.0230712890625,576.9357299804688,0.9866077899932861,404.4804382324219,556.4429321289062,0.9850660562515259,375.288818359375,562.6094970703125,0.9075927734375,446.303466796875,548.4215087890625,0.9511808156967163,0.0,0.0,0.3848434388637543,501.22119140625,619.9794921875,0.9971822500228882,382.73065185546875,628.3909912109375,0.9913973808288574,558.9537963867188,719.07666015625,0.981604814529419,395.7733154296875,716.9735107421875,0.9047223925590515,573.89111328125,800.6519165039062,0.9515236616134644,425.17083740234375,795.8823852539062,0.8470545411109924,524.143798828125,806.7464599609375,0.995959460735321,447.98504638671875,813.3532104492188,0.9920927882194519,544.8388671875,923.732666015625,0.9798738360404968,477.4179382324219,928.8338012695312,0.9639847874641418,565.3887329101562,966.1854248046875,0.885090708732605,548.2263793945312,969.4451293945312,0.8503676056861877
85,True,388.0879211425781,578.0445556640625,0.986198365688324,403.0374755859375,557.0521850585938,0.9853207468986511,374.17279052734375,563.51953125,0.9027765393257141,445.1054992675781,547.6768798828125,0.9539240598678589,0.0,0.0,0.3681524991989136,501.0035705566406,619.7884521484375,0.9972176551818848,384.123291015625,629.5907592773438,0.990915834903717,560.0137939453125,717.601806640625,0.9816672801971436,398.35528564453125,717.60595703125,0.8966536521911621,575.14501953125,802.6065673828125,0.950690746307373,427.447265625,794.5565185546875,0.8359571695327759,524.724853515625,804.5054931640625,0.99614018201828,449.9910888671875,811.4925537109375,0.9922055602073669,545.5595703125,922.6203002929688,0.9819781184196472,479.58966064453125,927.9135131835938,0.9667506814002991,562.3314208984375,962.9379272460938,0.8991799354553223,548.2106323242188,964.9605102539062,0.8659807443618774
86,True,387.404052734375,578.956298828125,0.9851526021957397,401.89849853515625,558.0994873046875,0.9839662909507751,373.9648132324219,564.6346435546875,0.8959544897079468,443.94891357421875,548.0718994140625,0.9521509408950806,0.0,0.0,0.3619929850101471,500.6614990234375,619.0595703125,0.9971849322319031,384.80975341796875,628.8480834960938,0.9911182522773743,559.4273681640625,717.7943725585938,0.9821661114692688,398.3101806640625,717.4674072265625,0.9036000370979309,575.5447998046875,803.6572265625,0.9520002007484436,428.20855712890625,795.6736450195312,0.84483802318573,525.74560546875,804.0115356445312,0.9962092638015747,451.50823974609375,811.195556640625,0.99246746301651,547.2732543945312,923.8976440429688,0.9812772870063782,481.2629699707031,929.806640625,0.9661155343055725,562.5172729492188,962.0381469726562,0.8927348256111145,547.9488525390625,965.31591796875,0.859443724155426
87,True,387.4574890136719,580.3118896484375,0.9853458404541016,401.9990234375,559.2665405273438,0.9833200573921204,373.76397705078125,565.826416015625,0.900323748588562,443.78009033203125,548.823486328125,0.9490922689437866,0.0,0.0,0.3819335997104645,501.0289306640625,619.2364501953125,0.9971418976783752,384.3170471191406,630.075927734375,0.991818904876709,561.1533203125,718.009521484375,0.9818861484527588,398.34716796875,719.670166015625,0.9137425422668457,577.06640625,805.7506103515625,0.9519940614700317,425.7823486328125,797.3823852539062,0.8582460284233093,527.7811279296875,805.84619140625,0.9959115982055664,453.15484619140625,813.5482177734375,0.9922541379928589,549.2615966796875,928.579833984375,0.9773449301719666,484.62103271484375,935.3336791992188,0.961093008518219,563.612060546875,963.8077392578125,0.8665152192115784,552.3585205078125,967.9617919921875,0.8314940333366394
88,True,388.2192077636719,580.9602661132812,0.9855487942695618,402.76373291015625,559.9754638671875,0.9837464690208435,374.5811462402344,566.4529418945312,0.9019359946250916,444.6592712402344,549.164306640625,0.950286865234375,0.0,0.0,0.38353195786476135,502.3949890136719,619.5028076171875,0.9971789121627808,384.1728515625,629.1268920898438,0.9917924404144287,561.781982421875,718.370849609375,0.9818547964096069,398.2685546875,718.1051025390625,0.9124294519424438,577.7330322265625,806.4835205078125,0.9513739943504333,429.1695556640625,799.4657592773438,0.8548586964607239,527.1613159179688,806.47119140625,0.9959198236465454,451.4220886230469,813.5802612304688,0.9922269582748413,549.0348510742188,926.5838012695312,0.9778388738632202,482.3584899902344,932.3084106445312,0.9617149829864502,560.7088623046875,962.8434448242188,0.8714917898178101,549.7200927734375,966.3680419921875,0.8369935750961304
89,True,388.60333251953125,580.849365234375,0.9848889112472534,403.4786682128906,560.2477416992188,0.9831384420394897,375.1781005859375,566.5087280273438,0.897219717502594,445.8212890625,551.277587890625,0.9498748779296875,0.0,0.0,0.3727566599845886,502.6397705078125,620.206298828125,0.9971019625663757,384.52508544921875,629.472900390625,0.9917757511138916,562.3624267578125,717.919677734375,0.981808602809906,399.1534423828125,716.755126953125,0.9144033193588257,579.0284423828125,807.825439453125,0.9514734745025635,434.5032958984375,795.209228515625,0.8581283688545227,528.3465576171875,803.1800537109375,0.9962599277496338,452.0534362792969,810.2946166992188,0.9929425716400146,549.969482421875,925.04736328125,0.9803644418716431,481.9216003417969,931.40771484375,0.9663002490997314,563.2575073242188,960.3408203125,0.8859868049621582,545.2261962890625,964.2431640625,0.8555565476417542
90,True,388.85198974609375,581.73388671875,0.9849295020103455,403.6414794921875,560.7623291015625,0.9834079146385193,375.3289489746094,567.1492919921875,0.8957066535949707,446.13311767578125,551.094482421875,0.9513293504714966,0.0,0.0,0.3657801151275635,503.12664794921875,620.5657348632812,0.9971928000450134,385.6336669921875,630.007568359375,0.9918397665023804,563.1814575195312,718.9395751953125,0.9823359847068787,401.4569091796875,717.7648315429688,0.9137251377105713,579.5651245117188,806.3209228515625,0.9527841806411743,436.21502685546875,794.6643676757812,0.8577080965042114,528.275146484375,802.5591430664062,0.9964683055877686,452.5055236816406,809.6317749023438,0.9932472705841064,549.193115234375,923.431884765625,0.9821240305900574,481.3312683105469,929.8165283203125,0.9688702821731567,562.3698120117188,958.3043212890625,0.8961203694343567,545.2960205078125,962.513916015625,0.8670175671577454
91,True,389.25469970703125,581.294677734375,0.9839969277381897,404.35302734375,561.15771484375,0.9827912449836731,376.37274169921875,566.8658447265625,0.8888041973114014,446.7677307128906,552.79443359375,0.9508493542671204,0.0,0.0,0.35034075379371643,502.92999267578125,620.7628784179688,0.9970247149467468,386.27496337890625,628.642578125,0.9910879731178284,564.0511474609375,715.8001098632812,0.9818128347396851,402.49017333984375,712.8670043945312,0.9077924489974976,579.7842407226562,803.294921875,0.9516821503639221,437.1851806640625,791.3464965820312,0.8503883481025696,528.99462890625,801.6381225585938,0.9964136481285095,453.6622009277344,808.0845336914062,0.9930485486984253,548.6598510742188,920.792236328125,0.9826168417930603,481.7205505371094,926.5786743164062,0.9692427515983582,564.3128662109375,958.9297485351562,0.900899350643158,545.7752685546875,963.2742919921875,0.8717705607414246
92,True,388.7487487792969,582.2151489257812,0.982769250869751,403.780029296875,562.199951171875,0.9824059009552002,376.5941162109375,567.6124877929688,0.8760106563568115,446.5621337890625,553.4380493164062,0.9531024098396301,0.0,0.0,0.32312700152397156,503.0767822265625,620.5834350585938,0.9971184730529785,387.1070556640625,630.1594848632812,0.9904279708862305,564.8179931640625,714.8872680664062,0.9827593564987183,403.9442138671875,717.8023681640625,0.8984459042549133,580.098876953125,802.3804321289062,0.9528859853744507,435.99139404296875,798.1563720703125,0.8368040919303894,529.20849609375,799.9096069335938,0.9967812299728394,454.5689392089844,806.903564453125,0.9934012293815613,548.6937255859375,916.735107421875,0.985964298248291,480.87548828125,922.884521484375,0.9736502170562744,562.8875732421875,958.5025634765625,0.9215050339698792,544.8839721679688,962.8482055664062,0.8942643404006958
93,True,389.27435302734375,582.3934326171875,0.9826876521110535,404.2500915527344,562.2838134765625,0.9825825691223145,376.9736328125,567.6632080078125,0.875308096408844,446.6998291015625,552.9490966796875,0.9531693458557129,0.0,0.0,0.3207090497016907,502.8133850097656,620.6317138671875,0.997157096862793,387.44049072265625,630.4906005859375,0.9900103211402893,564.216064453125,714.855224609375,0.9828389286994934,404.4648742675781,718.9675903320312,0.8915322422981262,580.0376586914062,801.8377075195312,0.9526265263557434,432.73138427734375,798.9721069335938,0.8278995752334595,528.1642456054688,799.22607421875,0.9968870282173157,454.0864562988281,806.0689086914062,0.993438184261322,547.5721435546875,911.7467041015625,0.9876196384429932,478.65283203125,917.2186889648438,0.9760096669197083,561.2413330078125,956.525634765625,0.933136522769928,543.1436767578125,959.551025390625,0.9076946377754211
94,True,390.93719482421875,581.9625244140625,0.9844924211502075,405.9332275390625,561.8521728515625,0.9846030473709106,377.9391174316406,567.4508666992188,0.8875030875205994,447.8865051269531,552.709228515625,0.9553718566894531,0.0,0.0,0.3335600793361664,503.1268615722656,620.3421020507812,0.9973146319389343,387.54620361328125,629.5924072265625,0.990186333656311,563.4724731445312,714.788330078125,0.9830629825592041,402.9483947753906,715.960693359375,0.8876134753227234,580.1727294921875,801.4959716796875,0.9528309106826782,432.8197021484375,791.6644287109375,0.8240509033203125,528.1209716796875,796.8828125,0.9971396923065186,453.77996826171875,803.3114013671875,0.993858277797699,545.4022216796875,907.1738891601562,0.989772379398346,474.91693115234375,911.8963623046875,0.9796473979949951,562.5352783203125,957.8307495117188,0.9464092254638672,539.1246337890625,958.6858520507812,0.9243180751800537
95,True,390.9284362792969,581.9452514648438,0.9840646386146545,406.03143310546875,561.9450073242188,0.9840373992919922,378.07855224609375,567.3997192382812,0.8844544291496277,447.88287353515625,552.802978515625,0.954108715057373,0.0,0.0,0.33069947361946106,502.52655029296875,620.8668212890625,0.997334361076355,388.3284912109375,629.86474609375,0.9901661276817322,563.1643676757812,715.508544921875,0.9833804368972778,404.38006591796875,716.564453125,0.8883445858955383,580.2686767578125,801.7625732421875,0.9539541006088257,432.23248291015625,791.2227172851562,0.8264559507369995,527.3241577148438,795.7745361328125,0.9972822666168213,454.10711669921875,801.8820190429688,0.9941309094429016,543.41796875,904.3441772460938,0.9907929301261902,473.7550964355469,908.4776000976562,0.9815292358398438,562.5769653320312,959.936279296875,0.9519776105880737,538.9159545898438,960.012451171875,0.9316362142562866
96,True,390.3329772949219,585.360107421875,0.9842139482498169,405.81939697265625,564.9649658203125,0.9858039617538452,377.5104675292969,570.3599243164062,0.8805338144302368,448.8701477050781,554.8056640625,0.9589345455169678,0.0,0.0,0.2985301613807678,504.7261047363281,622.9085083007812,0.9972010850906372,389.12335205078125,629.3624267578125,0.9879187941551208,564.2110595703125,718.6675415039062,0.9823819994926453,400.0938720703125,713.22021484375,0.859133780002594,577.3812866210938,808.2987670898438,0.9512129426002502,429.12982177734375,783.9788818359375,0.7955380082130432,526.1846313476562,794.2664794921875,0.9972219467163086,452.139404296875,798.50634765625,0.9935838580131531,545.9583740234375,900.7637329101562,0.9922605156898499,472.28265380859375,900.203369140625,0.983367919921875,570.7806396484375,971.490234375,0.9625000953674316,539.8446044921875,963.7061767578125,0.944157600402832
97,True,391.575439453125,585.4360961914062,0.9854920506477356,406.68084716796875,564.7503051757812,0.9865379333496094,378.00103759765625,570.6005249023438,0.8904679417610168,448.8858642578125,554.2368774414062,0.9592211842536926,0.0,0.0,0.317249059677124,504.55767822265625,622.9419555664062,0.9973617196083069,389.0859375,629.4486083984375,0.9892169237136841,562.494873046875,718.2108764648438,0.9828490614891052,398.5370178222656,711.0986328125,0.8704496026039124,576.2935791015625,805.2818603515625,0.9527778625488281,427.81475830078125,780.8338623046875,0.8090919852256775,525.13232421875,794.372314453125,0.9973764419555664,451.4859924316406,798.541748046875,0.9940853118896484,541.1411743164062,902.3162841796875,0.9924707412719727,470.00726318359375,901.6246337890625,0.9841321706771851,567.7487182617188,968.3458251953125,0.9628360271453857,540.6636962890625,960.1158447265625,0.9452992081642151
98,True,392.6436767578125,585.5360107421875,0.9865809679031372,407.37799072265625,564.57763671875,0.9869074821472168,377.9258728027344,570.9266357421875,0.9018287658691406,448.444091796875,553.67578125,0.9570471048355103,0.0,0.0,0.3469430208206177,504.009521484375,622.2149658203125,0.9974675178527832,387.9703369140625,630.5634155273438,0.9901296496391296,563.32080078125,715.6078491210938,0.9831072092056274,397.818603515625,711.1942138671875,0.8797232508659363,577.08984375,804.7109985351562,0.9537332057952881,426.7762756347656,781.8377685546875,0.8206223249435425,525.20361328125,793.8978881835938,0.9974930286407471,451.33489990234375,798.8800048828125,0.9944623112678528,540.381103515625,901.40234375,0.9927858114242554,469.5986022949219,901.85595703125,0.9850639700889587,567.54150390625,968.657470703125,0.9641677141189575,540.0542602539062,960.6051635742188,0.9476614594459534
99,True,391.9522705078125,585.1973876953125,0.9858303666114807,406.4400329589844,564.1242065429688,0.9864493012428284,377.6038818359375,570.3486938476562,0.8950182795524597,447.3431396484375,552.6234741210938,0.9575490951538086,0.0,0.0,0.33364129066467285,504.0063171386719,621.2945556640625,0.997444748878479,387.3787536621094,630.3001098632812,0.9896969199180603,563.1484375,716.8847045898438,0.983014702796936,399.05133056640625,714.1104736328125,0.8733031153678894,576.6893310546875,807.1063842773438,0.9524363875389099,426.2353820800781,784.737548828125,0.8102797269821167,525.699951171875,795.0393676757812,0.9974430799484253,451.4154052734375,800.3754272460938,0.9942534565925598,542.2308349609375,903.2913818359375,0.9925825595855713,470.58203125,904.3135986328125,0.9844071865081787,566.6896362304688,967.7979125976562,0.9633532166481018,542.9133911132812,960.5863037109375,0.9460251331329346
100,True,390.738525390625,585.3004760742188,0.9862909913063049,405.5246887207031,564.1776123046875,0.9868341088294983,376.4112243652344,570.207763671875,0.8992050290107727,446.9442443847656,552.289306640625,0.958188533782959,0.0,0.0,0.3388989567756653,503.2632751464844,620.3473510742188,0.9973773956298828,386.1602783203125,630.19873046875,0.9901566505432129,563.2682495117188,714.4189453125,0.9820749163627625,398.30218505859375,714.715576171875,0.8775845766067505,576.1339111328125,805.1149291992188,0.9505317211151123,427.1334228515625,786.7474365234375,0.8136623501777649,525.4913330078125,794.9917602539062,0.9973732233047485,450.956298828125,800.6954345703125,0.9943056702613831,542.0935668945312,903.9454345703125,0.9922906756401062,470.56134033203125,905.232421875,0.9843675494194031,566.021484375,966.599853515625,0.9621830582618713,542.522705078125,959.638916015625,0.9457123875617981
