frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1455.845458984375,774.5003662109375,0.9267292618751526,1469.688720703125,766.6316528320312,0.5076445937156677,1451.032470703125,757.1973266601562,0.9291982054710388,0.0,0.0,0.13259725272655487,1416.1556396484375,733.1065673828125,0.9180696606636047,1440.004150390625,773.2935791015625,0.9851205945014954,1342.720947265625,732.8724975585938,0.9989861845970154,1424.51171875,833.9537353515625,0.9553061127662659,1275.564208984375,774.2235107421875,0.998740017414093,1390.96923828125,894.7196044921875,0.9623357057571411,1292.636962890625,887.1016845703125,0.9972763657569885,1332.6529541015625,808.274658203125,0.9969924688339233,1270.7318115234375,788.6306762695312,0.9989607334136963,1343.631591796875,919.7977294921875,0.9834108948707581,1276.7109375,897.7203369140625,0.9940943121910095,1304.853759765625,991.2359619140625,0.8955291509628296,1254.274169921875,994.3858642578125,0.9433305263519287
64,True,1442.4495849609375,780.3294067382812,0.9471538066864014,1457.15771484375,771.3411865234375,0.6764751672744751,1435.869384765625,763.0284423828125,0.9375285506248474,0.0,0.0,0.2364029884338379,1404.1568603515625,740.9305419921875,0.8998655676841736,1434.7138671875,779.291748046875,0.9897391200065613,1337.5616455078125,745.2813720703125,0.9986710548400879,1418.8140869140625,838.6433715820312,0.9649131894111633,1270.343505859375,791.2823486328125,0.9975800514221191,1394.430419921875,898.933349609375,0.9643210768699646,1287.141845703125,892.5111083984375,0.9950060248374939,1334.6337890625,813.4063110351562,0.9975638389587402,1272.573974609375,797.2904052734375,0.9988529682159424,1349.8736572265625,922.7760009765625,0.9893781542778015,1279.3734130859375,905.6251220703125,0.9948811531066895,1308.12548828125,989.9608154296875,0.937980055809021,1250.2142333984375,992.8870239257812,0.9600866436958313
65,True,1427.4959716796875,779.471923828125,0.9513827562332153,1442.0321044921875,769.6085815429688,0.7109724879264832,1419.9393310546875,762.3165893554688,0.9393954873085022,0.0,0.0,0.2701277732849121,1388.3603515625,740.8082885742188,0.8968142867088318,1428.8118896484375,779.0106201171875,0.9899629950523376,1323.41357421875,757.4478149414062,0.9985658526420593,1418.754150390625,841.8779296875,0.9657333493232727,1268.6397705078125,819.618896484375,0.9972137808799744,1396.23388671875,904.5963134765625,0.9631257057189941,1284.886962890625,916.344482421875,0.994080126285553,1346.9844970703125,829.2665405273438,0.9965924620628357,1278.2646484375,819.596923828125,0.9983103275299072,1361.3311767578125,926.839599609375,0.9804640412330627,1272.8447265625,920.1390380859375,0.9900272488594055,1319.33544921875,971.4607543945312,0.8866081833839417,1253.56396484375,983.7978515625,0.9233576059341431
66,True,1421.98046875,740.106201171875,0.9666563272476196,1435.08544921875,730.091552734375,0.7727232575416565,1413.6103515625,725.1334838867188,0.9549659490585327,0.0,0.0,0.32524171471595764,1385.3089599609375,709.625244140625,0.9130592942237854,1428.160400390625,756.7186889648438,0.9930786490440369,1328.780517578125,738.2367553710938,0.9992409944534302,1419.70263671875,830.0974731445312,0.9689432978630066,1268.1827392578125,808.0059814453125,0.9982061386108398,1401.3179931640625,898.4525146484375,0.9633060693740845,1281.4552001953125,905.4041748046875,0.9954779744148254,1351.7939453125,833.2197875976562,0.9979814291000366,1287.4703369140625,824.5616455078125,0.999125063419342,1362.200927734375,927.4415283203125,0.9889651536941528,1284.616943359375,921.6533203125,0.9951045513153076,1310.311279296875,977.837646484375,0.9326444268226624,1248.8232421875,988.094970703125,0.9595804214477539
67,True,1417.5272216796875,717.1826171875,0.9385879039764404,0.0,0.0,0.47901487350463867,1412.6435546875,705.7807006835938,0.925361156463623,0.0,0.0,0.12444623559713364,1381.2520751953125,685.3595581054688,0.919942319393158,1419.0274658203125,724.9981079101562,0.992599606513977,1319.7847900390625,713.421142578125,0.9994099140167236,1423.067138671875,808.434326171875,0.9809526801109314,1276.7235107421875,805.8235473632812,0.9993523955345154,1403.819580078125,884.75341796875,0.9825823307037354,1292.2723388671875,899.7504272460938,0.9986191987991333,1350.248779296875,824.2527465820312,0.998563826084137,1286.2628173828125,817.6485595703125,0.999454915523529,1355.14404296875,923.2547607421875,0.9887714982032776,1282.0721435546875,918.28076171875,0.9955873489379883,1305.6624755859375,981.8704833984375,0.9079893231391907,1245.0758056640625,989.204833984375,0.9466345906257629
68,True,1412.6494140625,698.1583862304688,0.9726523160934448,1422.6805419921875,689.6976928710938,0.7306283116340637,1404.0369873046875,686.6219482421875,0.964236855506897,0.0,0.0,0.2301557958126068,1373.156005859375,674.6336669921875,0.9399726986885071,1419.8299560546875,722.420654296875,0.9945916533470154,1320.987060546875,715.5525512695312,0.9994357228279114,1417.84375,803.4708251953125,0.9782500863075256,1275.5006103515625,807.04833984375,0.9989326596260071,1402.4339599609375,880.5653686523438,0.9770596027374268,1292.078369140625,896.615966796875,0.9976150989532471,1352.513916015625,831.8237915039062,0.9981467723846436,1288.381103515625,826.979248046875,0.9992169141769409,1355.93603515625,923.9560546875,0.9871928691864014,1283.4473876953125,919.8896484375,0.9943559765815735,1304.85595703125,982.3975830078125,0.9084806442260742,1245.072509765625,984.4912719726562,0.94333815574646
69,True,1395.9970703125,678.4259033203125,0.970392107963562,1407.862060546875,670.3804931640625,0.7812618017196655,1388.6373291015625,665.97314453125,0.952579140663147,0.0,0.0,0.33857399225234985,1364.5517578125,654.6437377929688,0.9031000137329102,1414.2122802734375,710.7623291015625,0.9944751858711243,1316.0418701171875,702.9775390625,0.999117910861969,1415.639892578125,794.4208984375,0.9777969717979431,1278.593994140625,800.1561279296875,0.9980188608169556,1403.45751953125,870.3873291015625,0.9738631844520569,1290.125244140625,889.47509765625,0.9956789612770081,1354.199951171875,830.945556640625,0.997892439365387,1289.218994140625,825.6600952148438,0.9989237189292908,1358.5230712890625,925.4046630859375,0.9869469404220581,1281.2861328125,920.989013671875,0.9931063055992126,1306.862548828125,981.0888061523438,0.9137807488441467,1241.64697265625,984.7106323242188,0.941232442855835
70,True,1395.020751953125,673.0010986328125,0.9801065921783447,1407.5137939453125,663.8238525390625,0.829932451248169,1386.277099609375,659.2911376953125,0.9718520641326904,0.0,0.0,0.33818766474723816,1357.0992431640625,644.6278076171875,0.9339858293533325,1409.2900390625,705.2806396484375,0.9945089221000671,1308.81640625,697.1807861328125,0.9992927312850952,1411.4022216796875,792.364501953125,0.9713289141654968,1278.6328125,798.1701049804688,0.9981256127357483,1404.192138671875,870.2218017578125,0.9662913680076599,1290.2581787109375,889.6915283203125,0.9956099390983582,1352.159423828125,839.0257568359375,0.9974710941314697,1285.748779296875,834.506103515625,0.9988530874252319,1360.443359375,928.8737182617188,0.9849429130554199,1279.9609375,926.4202880859375,0.9929139614105225,1301.9215087890625,980.3948364257812,0.9089088439941406,1242.097412109375,988.17724609375,0.9420099258422852
71,True,1393.09130859375,672.97119140625,0.9786568284034729,1405.2574462890625,663.2046508789062,0.8216821551322937,1384.3170166015625,659.280517578125,0.9694129824638367,0.0,0.0,0.33452773094177246,1354.9722900390625,642.870849609375,0.930186927318573,1408.421630859375,701.5919189453125,0.9948200583457947,1304.5213623046875,693.8164672851562,0.999264657497406,1407.8768310546875,789.4682006835938,0.9736637473106384,1273.981689453125,793.242919921875,0.9980416297912598,1403.20068359375,869.17724609375,0.967913806438446,1285.7520751953125,883.27880859375,0.9954707622528076,1353.023193359375,837.1320190429688,0.9978691339492798,1283.8865966796875,833.656982421875,0.998984158039093,1369.84814453125,923.49267578125,0.9882327914237976,1281.708984375,923.2379150390625,0.9942116141319275,1301.6195068359375,975.4520263671875,0.9298211336135864,1240.384033203125,986.1058349609375,0.9543310403823853
72,True,1388.43505859375,669.8118286132812,0.972241222858429,1401.6632080078125,661.5328369140625,0.7806983590126038,1380.64794921875,655.427978515625,0.9553766250610352,0.0,0.0,0.3224175274372101,1351.8212890625,637.68798828125,0.9112185835838318,1407.5263671875,701.9276123046875,0.9958239793777466,1296.664794921875,686.44091796875,0.9992119073867798,1410.0706787109375,797.2999267578125,0.9832353591918945,1260.5958251953125,787.705322265625,0.9981520771980286,1402.9234619140625,879.8190307617188,0.9790394902229309,1271.7813720703125,883.77734375,0.9960601925849915,1351.1273193359375,831.0529174804688,0.9985198378562927,1278.9267578125,824.1610107421875,0.9991725087165833,1362.439208984375,923.9202880859375,0.9913052916526794,1276.33203125,918.073974609375,0.9950055480003357,1299.7950439453125,979.45654296875,0.9393609762191772,1243.2984619140625,985.8583374023438,0.9563990831375122
73,True,1396.22119140625,669.0326538085938,0.9554498791694641,1406.362548828125,660.8543701171875,0.6140785813331604,1389.3115234375,655.72119140625,0.9410620331764221,0.0,0.0,0.18314245343208313,1356.122802734375,638.5728149414062,0.9230459928512573,1406.24951171875,700.1781005859375,0.9945343732833862,1294.9652099609375,686.4090576171875,0.9992963075637817,1408.8682861328125,794.9983520507812,0.9809793829917908,1262.2298583984375,786.977294921875,0.9987899661064148,1402.529052734375,877.8939208984375,0.9778387546539307,1272.46142578125,883.7125854492188,0.9973033666610718,1353.23828125,829.4588012695312,0.9986752867698669,1280.3524169921875,823.7864990234375,0.9993783235549927,1371.58251953125,921.2466430664062,0.9919289350509644,1280.344970703125,916.7584228515625,0.9961034059524536,1297.6141357421875,978.519287109375,0.9426705837249756,1243.5931396484375,987.145751953125,0.96275395154953
74,True,1396.5615234375,668.9854736328125,0.9577881097793579,1406.677978515625,660.7564697265625,0.6287124156951904,1389.4847412109375,655.6416015625,0.9442729949951172,0.0,0.0,0.18696101009845734,1355.809326171875,638.7745971679688,0.9253551363945007,1405.915771484375,700.239501953125,0.9946058392524719,1294.941650390625,686.4918212890625,0.9992889165878296,1409.44091796875,795.565185546875,0.9808798432350159,1262.368408203125,787.1215209960938,0.9987447261810303,1402.781005859375,879.4334716796875,0.977669894695282,1272.645263671875,883.4757080078125,0.9972202777862549,1352.813232421875,828.002685546875,0.9986327290534973,1280.217529296875,822.3482666015625,0.9993510842323303,1370.7681884765625,920.9029541015625,0.9917058944702148,1280.22607421875,916.5261840820312,0.9959461092948914,1298.19970703125,978.5902099609375,0.9412854313850403,1243.3057861328125,987.01708984375,0.9614905714988708
75,True,1394.3565673828125,669.6468505859375,0.9744633436203003,1406.395263671875,660.623046875,0.7632235288619995,1386.021728515625,655.3572998046875,0.9648882150650024,0.0,0.0,0.2701648473739624,1354.531494140625,639.7628173828125,0.9376888871192932,1408.128173828125,702.966552734375,0.9957818984985352,1298.062744140625,689.6536254882812,0.9994088411331177,1409.4212646484375,795.9442138671875,0.98115473985672,1266.166015625,789.6890258789062,0.9986521601676941,1402.7733154296875,878.4530029296875,0.9768272042274475,1275.9263916015625,884.5409545898438,0.9968940019607544,1353.237060546875,826.2982177734375,0.9986056685447693,1280.9453125,820.6689453125,0.999326229095459,1371.305419921875,920.4490356445312,0.9917553663253784,1282.117431640625,916.6009521484375,0.9959084987640381,1297.781982421875,977.9241943359375,0.9430429935455322,1241.0089111328125,986.5645751953125,0.962541937828064
76,True,1390.446533203125,670.4610595703125,0.9823960065841675,1404.654541015625,661.49462890625,0.8519859910011292,1382.1802978515625,654.7468872070312,0.9727141261100769,0.0,0.0,0.39907410740852356,1353.88671875,638.329833984375,0.9368777871131897,1408.474853515625,706.1150512695312,0.996769905090332,1299.58837890625,689.0592041015625,0.9996029734611511,1410.2216796875,799.3500366210938,0.9832891821861267,1266.8280029296875,788.1495361328125,0.9988769888877869,1403.658935546875,879.659423828125,0.9795382618904114,1278.616943359375,881.2506103515625,0.9972810745239258,1352.2183837890625,822.5897216796875,0.9989094734191895,1280.9002685546875,814.85546875,0.9994884729385376,1367.56201171875,922.3369140625,0.9933545589447021,1282.4403076171875,915.7674560546875,0.996867835521698,1299.45654296875,981.4376220703125,0.952009379863739,1244.9449462890625,988.2298583984375,0.970400869846344
77,True,1391.3359375,671.083984375,0.9836204051971436,1405.3101806640625,661.47412109375,0.863250195980072,1382.090087890625,655.8899536132812,0.9747501015663147,0.0,0.0,0.40015241503715515,1353.0751953125,640.2708740234375,0.938183069229126,1412.0355224609375,705.4599609375,0.9967744946479797,1300.2650146484375,691.0208740234375,0.9994114637374878,1413.123291015625,798.5311889648438,0.9826450347900391,1268.23486328125,790.1248168945312,0.998199462890625,1405.701171875,880.5797119140625,0.9768182039260864,1278.5029296875,884.512451171875,0.9958434700965881,1355.28564453125,826.845947265625,0.998532772064209,1282.0882568359375,820.50927734375,0.9992027878761292,1370.454833984375,921.0673828125,0.9916519522666931,1282.082275390625,916.6900634765625,0.9953483939170837,1296.23291015625,977.445556640625,0.9439749717712402,1240.57470703125,985.5034790039062,0.9606276750564575
78,True,1399.228759765625,671.9408569335938,0.9761753678321838,1410.1083984375,662.9302978515625,0.7560173869132996,1391.069580078125,658.400390625,0.9694895148277283,0.0,0.0,0.24916541576385498,1358.19970703125,643.1511840820312,0.9486523270606995,1410.40673828125,705.7011108398438,0.9957977533340454,1302.0150146484375,693.3128662109375,0.9995219707489014,1412.44873046875,796.632568359375,0.9802432656288147,1269.4620361328125,789.8124389648438,0.9989412426948547,1405.51513671875,878.6669921875,0.9762962460517883,1276.7625732421875,884.642578125,0.9974387884140015,1356.699951171875,831.1356811523438,0.9985505938529968,1285.8345947265625,825.6365966796875,0.9993674159049988,1371.8458251953125,920.83154296875,0.9906257390975952,1283.5242919921875,917.0681762695312,0.99577796459198,1296.006103515625,976.9288330078125,0.9341665506362915,1242.8115234375,985.7630615234375,0.9591518640518188
79,True,1400.57861328125,672.4799194335938,0.9757236242294312,1411.2034912109375,663.3416748046875,0.744319498538971,1392.418701171875,659.072021484375,0.9694967269897461,0.0,0.0,0.2356555014848709,1359.0946044921875,643.5018310546875,0.9502100348472595,1410.530029296875,705.0426025390625,0.9957274198532104,1301.7646484375,693.1250610351562,0.9995399713516235,1412.2462158203125,796.4072265625,0.9803840517997742,1267.818115234375,789.867919921875,0.9990249872207642,1405.949462890625,878.9862670898438,0.9769569635391235,1277.4637451171875,885.0415649414062,0.9976471066474915,1355.8392333984375,830.5991821289062,0.9985436201095581,1284.7569580078125,825.5172729492188,0.99937903881073,1371.716064453125,920.5413818359375,0.9901956915855408,1282.82275390625,917.7401733398438,0.9956868290901184,1296.4647216796875,976.304931640625,0.9296972155570984,1242.31640625,986.359619140625,0.9568811058998108
80,True,1399.889404296875,674.829833984375,0.9756458401679993,1410.640625,665.0556640625,0.7560390830039978,1391.7943115234375,661.2607421875,0.9689021110534668,0.0,0.0,0.25244706869125366,1359.5531005859375,645.0809326171875,0.9458808898925781,1411.3333740234375,705.4837036132812,0.9954417943954468,1303.510009765625,694.6378173828125,0.9995038509368896,1412.960693359375,795.7034912109375,0.9784835577011108,1269.0037841796875,790.0142822265625,0.998908281326294,1405.9052734375,878.4156494140625,0.9748116135597229,1276.8675537109375,884.382080078125,0.997372031211853,1355.539794921875,830.5206298828125,0.998490571975708,1284.96240234375,825.7366333007812,0.9993570446968079,1373.0899658203125,920.1088256835938,0.9906784892082214,1283.12255859375,917.8651123046875,0.9959055185317993,1296.6865234375,976.3346557617188,0.9365647435188293,1240.8643798828125,986.878173828125,0.9613876342773438
81,True,1399.9202880859375,674.8614501953125,0.9767111539840698,1410.8218994140625,665.0743408203125,0.768177330493927,1391.6143798828125,661.2354736328125,0.9701882004737854,0.0,0.0,0.26060977578163147,1359.3194580078125,645.25537109375,0.9465059638023376,1411.7711181640625,705.822509765625,0.9954734444618225,1303.521484375,694.8594970703125,0.9994946718215942,1412.5211181640625,795.9006958007812,0.9779887795448303,1269.23388671875,790.088134765625,0.998843789100647,1405.646240234375,878.454345703125,0.9739839434623718,1277.0224609375,884.0501708984375,0.9972151517868042,1355.57177734375,830.6350708007812,0.9984656572341919,1284.652587890625,825.7713623046875,0.9993395209312439,1373.1451416015625,919.96826171875,0.990799605846405,1282.649169921875,917.5167236328125,0.9959123730659485,1297.0013427734375,976.5032958984375,0.9385907649993896,1241.20703125,986.492919921875,0.9623788595199585
82,True,1398.689208984375,673.4246826171875,0.979484498500824,1409.9449462890625,664.1363525390625,0.7959352731704712,1390.6474609375,659.1284790039062,0.9726328253746033,0.0,0.0,0.2995889484882355,1358.83837890625,643.5331420898438,0.9492659568786621,1410.259521484375,708.93505859375,0.9962527751922607,1301.80810546875,695.1652221679688,0.9996848106384277,1414.073974609375,798.93212890625,0.9810515642166138,1266.306640625,789.171142578125,0.9992408752441406,1405.361083984375,878.9503173828125,0.9782193899154663,1272.33935546875,881.8526000976562,0.9980511665344238,1356.668701171875,831.06201171875,0.9989294409751892,1285.7078857421875,824.8475341796875,0.9995799660682678,1372.413818359375,923.0697021484375,0.9929607510566711,1283.056640625,919.3018798828125,0.9972041845321655,1299.5999755859375,978.6435546875,0.9487890005111694,1246.1021728515625,989.231689453125,0.9715403914451599
83,True,1398.513671875,674.93212890625,0.9770093560218811,1409.623046875,665.7039794921875,0.7687446475028992,1390.8623046875,660.60595703125,0.9696968793869019,0.0,0.0,0.27700576186180115,1358.837158203125,643.6114501953125,0.9476597309112549,1409.97705078125,708.334228515625,0.9961386322975159,1300.510009765625,694.5936279296875,0.9996949434280396,1413.8798828125,798.993408203125,0.9814627170562744,1265.142578125,789.9833984375,0.9993175268173218,1405.2177734375,879.392578125,0.9790129661560059,1271.127197265625,884.8972778320312,0.9982378482818604,1356.913330078125,832.5928955078125,0.9989978671073914,1285.33349609375,826.431396484375,0.9996172189712524,1373.3134765625,923.84326171875,0.9932505488395691,1282.5513916015625,920.040283203125,0.997394323348999,1298.6988525390625,977.9632568359375,0.9500532150268555,1246.3321533203125,989.13330078125,0.9727630019187927
84,True,1395.462646484375,673.2332153320312,0.9809743762016296,1407.73291015625,663.5613403320312,0.8369511961936951,1386.5262451171875,658.525390625,0.97026526927948,0.0,0.0,0.3691071569919586,1357.4111328125,643.0863647460938,0.9308006167411804,1412.556396484375,707.3013305664062,0.9957410097122192,1303.6181640625,694.819091796875,0.9993865489959717,1413.130859375,799.576904296875,0.9802427887916565,1270.626953125,791.233154296875,0.9984152317047119,1406.79248046875,878.8024291992188,0.975560188293457,1271.945556640625,890.5706787109375,0.9962803721427917,1359.54736328125,849.947998046875,0.9977193474769592,1287.3072509765625,844.4976196289062,0.9988824725151062,1359.7381591796875,952.1807861328125,0.9785131216049194,1273.12841796875,951.4685668945312,0.9890073537826538,1300.598876953125,961.595458984375,0.8469710350036621,1248.33837890625,977.10888671875,0.8953766226768494
85,True,1395.5146484375,674.2451171875,0.9805580973625183,1407.7855224609375,663.8553466796875,0.8306646347045898,1386.387939453125,659.5216064453125,0.970852255821228,0.0,0.0,0.3582324683666229,1357.04248046875,643.64892578125,0.9361624121665955,1414.4072265625,707.0567016601562,0.9962045550346375,1302.310791015625,695.7285766601562,0.9994274377822876,1412.65869140625,798.760498046875,0.9816068410873413,1270.47216796875,792.712158203125,0.9984728693962097,1407.0635986328125,878.34716796875,0.9763042330741882,1270.26416015625,894.1063842773438,0.9963569045066833,1362.324951171875,841.2826538085938,0.998235821723938,1288.0670166015625,836.822021484375,0.9991176724433899,1372.949951171875,937.5179443359375,0.9863353967666626,1279.26025390625,938.1136474609375,0.9929277300834656,1298.626708984375,963.2883911132812,0.9038715958595276,1246.0606689453125,980.6248168945312,0.9348253011703491
86,True,1395.57470703125,673.5615234375,0.9805997014045715,1407.7510986328125,663.538330078125,0.8361960053443909,1386.8822021484375,658.529541015625,0.970491349697113,0.0,0.0,0.37624219059944153,1357.723876953125,643.400634765625,0.9347540140151978,1412.603515625,709.1873779296875,0.9960883855819702,1302.0750732421875,696.1468505859375,0.9995662569999695,1413.3365478515625,800.1740112304688,0.9809002876281738,1268.9970703125,792.0313720703125,0.9988383650779724,1405.36962890625,878.04296875,0.9770821928977966,1269.8265380859375,891.1376953125,0.9971370697021484,1360.6968994140625,838.7239379882812,0.9985119700431824,1287.346923828125,833.1348266601562,0.9993329644203186,1371.875244140625,940.7048950195312,0.9880988001823425,1280.101318359375,939.419677734375,0.9945833086967468,1304.702880859375,968.5288696289062,0.91297847032547,1251.98046875,984.136474609375,0.9468109607696533
87,True,1395.6412353515625,673.5308837890625,0.9807263016700745,1407.9005126953125,663.4136962890625,0.8378186225891113,1386.912109375,658.517822265625,0.9705814123153687,0.0,0.0,0.37904828786849976,1357.960693359375,643.1732177734375,0.9340800046920776,1412.8787841796875,708.51806640625,0.9960368275642395,1302.415771484375,695.9313354492188,0.9995658993721008,1413.163818359375,799.6005249023438,0.9806542992591858,1269.0377197265625,792.076171875,0.9988386034965515,1405.2535400390625,877.8970947265625,0.9769197702407837,1270.1563720703125,891.32177734375,0.9971381425857544,1360.6275634765625,839.0703735351562,0.9984878301620483,1287.263427734375,833.7284545898438,0.999326229095459,1371.776123046875,941.1221923828125,0.9878320097923279,1279.859130859375,940.4573364257812,0.9944933652877808,1305.305419921875,968.3032836914062,0.9111437201499939,1252.056884765625,984.63720703125,0.9458782076835632
88,True,1396.4024658203125,673.4009399414062,0.9804736375808716,1408.529052734375,663.170166015625,0.8316550254821777,1387.2767333984375,658.9879760742188,0.9704833626747131,0.0,0.0,0.36065295338630676,1358.23388671875,643.391357421875,0.9347840547561646,1415.0843505859375,705.760498046875,0.9961498975753784,1303.9375,695.0443115234375,0.9994137287139893,1412.6048583984375,797.827880859375,0.9814895987510681,1271.0985107421875,792.5289916992188,0.9984360337257385,1407.0592041015625,878.029541015625,0.9761621952056885,1270.1591796875,893.3904418945312,0.9962828755378723,1362.3863525390625,840.8688354492188,0.9982171654701233,1288.718017578125,836.5906982421875,0.9991034865379333,1372.271728515625,937.899658203125,0.9862378835678101,1279.671630859375,938.7740478515625,0.9928312301635742,1299.93359375,963.7391357421875,0.9034206867218018,1246.634033203125,980.6889038085938,0.9342560768127441
89,True,1396.4033203125,673.37939453125,0.9802815914154053,1408.60009765625,663.0111083984375,0.8290331959724426,1387.2857666015625,658.8511962890625,0.9703258872032166,0.0,0.0,0.3583544194698334,1358.352783203125,643.0643920898438,0.9349267482757568,1415.3388671875,705.3916015625,0.9961203336715698,1303.7432861328125,694.9810791015625,0.9994277358055115,1412.8148193359375,797.7198486328125,0.9813864827156067,1271.19091796875,793.0411376953125,0.9984922409057617,1407.0966796875,877.9847412109375,0.9761561751365662,1270.56787109375,893.8430786132812,0.9963929057121277,1362.6873779296875,840.914794921875,0.9982200264930725,1288.691650390625,836.8112182617188,0.9991185069084167,1372.67724609375,938.5496826171875,0.9860010743141174,1279.7596435546875,939.8775634765625,0.9928222298622131,1299.368408203125,963.1220703125,0.9011811017990112,1246.5450439453125,980.8294677734375,0.9333809018135071
90,True,1397.1324462890625,673.6928100585938,0.980076253414154,1409.1060791015625,663.350341796875,0.8245861530303955,1388.1083984375,659.2537231445312,0.9703097343444824,0.0,0.0,0.35005518794059753,1358.818115234375,643.2249755859375,0.9359752535820007,1415.5145263671875,705.4281005859375,0.9961163997650146,1304.027587890625,694.8652954101562,0.999439537525177,1412.947509765625,797.6085205078125,0.9814630746841431,1271.7213134765625,792.4198608398438,0.9985445737838745,1407.441162109375,878.0198974609375,0.9763678312301636,1270.5843505859375,893.6395263671875,0.9965103268623352,1362.510498046875,841.4996337890625,0.9982500672340393,1288.579345703125,837.2362060546875,0.9991416931152344,1372.627685546875,938.365234375,0.9861677289009094,1279.159912109375,939.2652587890625,0.9929733276367188,1299.2001953125,962.3754272460938,0.9021733403205872,1246.7432861328125,979.5606689453125,0.9344146847724915
91,True,1397.21484375,673.9730224609375,0.9793846607208252,1409.098388671875,663.5945434570312,0.817295253276825,1388.19677734375,659.5532836914062,0.9695185422897339,0.0,0.0,0.34061503410339355,1358.6607666015625,643.2608032226562,0.9358221888542175,1415.9085693359375,705.0562744140625,0.996060311794281,1303.4453125,694.5499877929688,0.9994363188743591,1413.1182861328125,797.3490600585938,0.9815505743026733,1270.908203125,792.3822021484375,0.9985727071762085,1407.7598876953125,878.0582885742188,0.9766403436660767,1269.88720703125,894.3239135742188,0.9965909719467163,1362.58203125,841.2138671875,0.9982397556304932,1288.040283203125,836.8822021484375,0.9991395473480225,1372.813720703125,938.3062133789062,0.9858588576316833,1278.40771484375,938.765625,0.9928410053253174,1298.904541015625,962.080078125,0.8994064331054688,1246.953369140625,978.505859375,0.9326006770133972
92,True,1397.08984375,673.975830078125,0.9794939160346985,1408.979736328125,663.6046752929688,0.8199165463447571,1388.098876953125,659.5741577148438,0.9694181680679321,0.0,0.0,0.34430035948753357,1358.5152587890625,642.979736328125,0.9346979260444641,1415.91748046875,704.936279296875,0.9960342049598694,1303.6492919921875,694.430908203125,0.9994184970855713,1413.1650390625,797.3668212890625,0.981438398361206,1270.987060546875,792.2968139648438,0.9985145926475525,1407.87158203125,878.2113037109375,0.9764992594718933,1269.701416015625,894.0423583984375,0.9964792132377625,1362.4415283203125,842.2979736328125,0.9981834292411804,1288.1171875,837.8924560546875,0.9991021156311035,1372.274658203125,938.4881591796875,0.9854817390441895,1278.0242919921875,938.6702270507812,0.9925631880760193,1299.4837646484375,963.083984375,0.8973280787467957,1247.906005859375,978.9312744140625,0.9306617379188538
93,True,1397.110595703125,673.7296142578125,0.9804915189743042,1408.9276123046875,663.3048095703125,0.8255997896194458,1388.0321044921875,659.3604736328125,0.971053421497345,0.0,0.0,0.34756752848625183,1358.387939453125,643.1038818359375,0.9375370144844055,1415.7401123046875,705.4091186523438,0.9961232542991638,1303.849853515625,695.0262451171875,0.9994456171989441,1413.04248046875,797.614013671875,0.9815196990966797,1271.542724609375,792.32861328125,0.9985710382461548,1407.87158203125,878.3919677734375,0.9766205549240112,1270.30908203125,893.7965087890625,0.9965841770172119,1362.6707763671875,842.8392333984375,0.9981628060340881,1288.537109375,838.4987182617188,0.9991031885147095,1371.747802734375,938.9397583007812,0.9848913550376892,1277.435546875,939.4235229492188,0.9923496842384338,1299.552734375,962.7608642578125,0.8923025727272034,1247.680419921875,979.0809326171875,0.927668035030365
94,True,1397.1759033203125,673.3876953125,0.9805516004562378,1409.0009765625,662.912353515625,0.8202633261680603,1388.0633544921875,659.0291137695312,0.9716163277626038,0.0,0.0,0.3381845951080322,1358.522705078125,643.22509765625,0.9401471018791199,1415.623291015625,705.6615600585938,0.996136486530304,1303.4814453125,695.343017578125,0.9994949102401733,1413.694580078125,798.2213134765625,0.9816696643829346,1271.5184326171875,792.3506469726562,0.9987431168556213,1408.42138671875,878.725830078125,0.9772173762321472,1271.18896484375,893.5947265625,0.9969502091407776,1362.31787109375,842.183349609375,0.9982262253761292,1287.94287109375,837.9969482421875,0.9991692304611206,1370.59716796875,939.453369140625,0.9847512245178223,1276.12890625,940.9784545898438,0.9925925135612488,1299.294677734375,961.3511962890625,0.8886356949806213,1246.3685302734375,979.7490234375,0.9270027279853821
