frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,716.7787475585938,208.2267608642578,0.9242282509803772,725.0709228515625,198.00900268554688,0.9503666758537292,715.3988647460938,200.72218322753906,0.5004172325134277,757.3038330078125,194.41952514648438,0.9604783058166504,0.0,0.0,0.12326211482286453,794.578125,255.84585571289062,0.996799111366272,746.8278198242188,252.9748992919922,0.9562603831291199,822.1887817382812,357.80328369140625,0.9857280850410461,745.6940307617188,331.1353759765625,0.5831345319747925,821.7031860351562,442.3310546875,0.954786479473114,728.0090942382812,393.2772216796875,0.5342060923576355,775.370849609375,421.7947082519531,0.9973394274711609,754.40966796875,420.0421142578125,0.9889267683029175,767.86279296875,512.051025390625,0.9973823428153992,794.40869140625,510.0784606933594,0.9892063140869141,759.7240600585938,607.8679809570312,0.9917570948600769,847.7816162109375,599.0028686523438,0.9803228378295898
64,True,697.2498168945312,200.83132934570312,0.8898888230323792,705.78369140625,191.9106903076172,0.9325157999992371,0.0,0.0,0.35063549876213074,737.9154052734375,191.246826171875,0.958807110786438,0.0,0.0,0.0782988891005516,772.0650634765625,252.01669311523438,0.9956322312355042,733.5260009765625,248.4473419189453,0.9466848969459534,791.4545288085938,352.0976257324219,0.9855955839157104,729.7080078125,321.45172119140625,0.5735450387001038,775.6192016601562,444.67724609375,0.958867609500885,703.7296752929688,372.6195373535156,0.546829342842102,758.0650024414062,410.65325927734375,0.9974082112312317,742.2291259765625,407.888427734375,0.9891408681869507,749.4984130859375,509.3763427734375,0.9973157048225403,777.5582275390625,504.4031066894531,0.9888639450073242,766.4415893554688,605.6134643554688,0.9908559322357178,839.8397827148438,589.6903076171875,0.9785745143890381
65,True,690.8765258789062,201.62399291992188,0.8377373218536377,697.2054443359375,191.80654907226562,0.9029870629310608,0.0,0.0,0.2633060812950134,727.2446899414062,191.12777709960938,0.946040689945221,0.0,0.0,0.05805778130888939,756.8973388671875,251.30328369140625,0.9930649399757385,730.67431640625,247.81512451171875,0.9135204553604126,780.1755981445312,352.3370361328125,0.9854823350906372,718.1315307617188,320.29193115234375,0.5523568391799927,768.321533203125,447.3369140625,0.9642488360404968,695.3018798828125,379.2474365234375,0.565030038356781,745.81640625,415.06988525390625,0.9976245760917664,728.9758911132812,412.5880126953125,0.9896344542503357,761.4547729492188,517.0932006835938,0.997512936592102,732.41357421875,513.6234741210938,0.9891820549964905,818.4898681640625,602.3842163085938,0.9917334318161011,764.595458984375,588.6646728515625,0.9799664616584778
66,True,687.8397827148438,196.21343994140625,0.8552135229110718,695.4988403320312,186.6057586669922,0.906468391418457,0.0,0.0,0.342340886592865,721.7868041992188,186.03384399414062,0.9413747191429138,0.0,0.0,0.09762000292539597,739.8502197265625,244.2919464111328,0.9923736453056335,722.6974487304688,241.79685974121094,0.9126489162445068,733.8333740234375,339.197265625,0.9813273549079895,706.8440551757812,321.36322021484375,0.5254591703414917,704.961181640625,426.6347351074219,0.9555296301841736,680.1683959960938,398.67620849609375,0.5380080342292786,735.754638671875,401.04827880859375,0.9953560829162598,726.3771362304688,398.6985168457031,0.9810632467269897,727.25,507.6852722167969,0.9948146939277649,718.9318237304688,504.11785888671875,0.9783270955085754,779.2505493164062,607.4775390625,0.9829248785972595,759.600341796875,596.5679931640625,0.9592227339744568
67,True,0.0,0.0,0.4533340632915497,681.0108032226562,187.29991149902344,0.7021046876907349,0.0,0.0,0.028818516060709953,697.7565307617188,186.09417724609375,0.9726744294166565,0.0,0.0,0.020451610907912254,721.75732421875,247.28500366210938,0.9955759048461914,750.7008666992188,233.31344604492188,0.8956565260887146,711.0234375,344.13641357421875,0.9914280772209167,0.0,0.0,0.2469213604927063,679.11376953125,423.1783447265625,0.9588514566421509,0.0,0.0,0.24863320589065552,728.8657836914062,417.9598388671875,0.9964151382446289,749.9429931640625,409.24664306640625,0.9807443022727966,715.4384765625,523.7279052734375,0.9933595061302185,730.2041625976562,514.334716796875,0.9567543864250183,742.2622680664062,623.1161499023438,0.9696672558784485,749.3229370117188,610.7722778320312,0.8927066326141357
68,True,0.0,0.0,0.39531922340393066,675.7056274414062,185.55308532714844,0.6566661596298218,0.0,0.0,0.028378335759043694,692.7100830078125,186.320068359375,0.9903135299682617,0.0,0.0,0.06330429762601852,704.954345703125,248.38821411132812,0.9979592561721802,760.1448974609375,238.8446502685547,0.9660158157348633,691.9630737304688,344.9314880371094,0.9850476980209351,0.0,0.0,0.32632720470428467,662.194091796875,424.2946472167969,0.887241005897522,0.0,0.0,0.19011616706848145,719.9486083984375,412.0091857910156,0.9974521994590759,760.0455932617188,405.2870178222656,0.9898492097854614,694.8397216796875,517.17822265625,0.9950996041297913,742.3856201171875,510.7935791015625,0.9778368473052979,703.7203369140625,622.04345703125,0.9812659621238708,755.3905029296875,614.3202514648438,0.9472798109054565
69,True,0.0,0.0,0.13691025972366333,0.0,0.0,0.26899388432502747,0.0,0.0,0.011042339727282524,671.9637451171875,184.44091796875,0.9817590713500977,0.0,0.0,0.12095246464014053,675.3948974609375,246.3562774658203,0.9970600008964539,746.8309936523438,239.6345672607422,0.9688863158226013,666.2350463867188,338.3793029785156,0.9757294058799744,0.0,0.0,0.37257158756256104,645.4255981445312,420.3739929199219,0.8018044233322144,0.0,0.0,0.16030675172805786,692.9819946289062,403.1234130859375,0.9977566599845886,744.8004760742188,398.2936706542969,0.9924989342689514,669.0226440429688,499.2828369140625,0.9969432950019836,743.4630126953125,495.77313232421875,0.9888582229614258,663.0460205078125,598.5136108398438,0.990744411945343,756.8005981445312,592.3028564453125,0.9773007035255432
70,True,0.0,0.0,0.2312057763338089,0.0,0.0,0.3027683198451996,0.0,0.0,0.041673898696899414,658.495849609375,178.32586669921875,0.8821927905082703,0.0,0.0,0.1536099761724472,658.0009765625,243.9309539794922,0.9877389073371887,733.7683715820312,232.2030029296875,0.8815685510635376,647.9088134765625,338.98846435546875,0.9620527029037476,0.0,0.0,0.44194474816322327,639.744384765625,417.069580078125,0.8617628216743469,0.0,0.0,0.32992151379585266,683.052001953125,393.5891418457031,0.9952823519706726,739.1045532226562,390.22210693359375,0.9830858707427979,673.7654418945312,491.4117736816406,0.9956359267234802,732.938232421875,494.972412109375,0.9843764305114746,670.3023681640625,588.677001953125,0.988548755645752,747.5784912109375,600.66162109375,0.9745495915412903
71,True,0.0,0.0,0.28967776894569397,0.0,0.0,0.3648321330547333,0.0,0.0,0.05354524031281471,645.6123046875,180.8858184814453,0.9042945504188538,0.0,0.0,0.1833719164133072,639.574951171875,247.84393310546875,0.9913699626922607,721.8917236328125,236.13821411132812,0.9035859107971191,623.0169067382812,341.521728515625,0.9721496105194092,0.0,0.0,0.48236167430877686,618.7186279296875,415.4089050292969,0.891488790512085,0.0,0.0,0.36918485164642334,664.629150390625,404.7735900878906,0.9954036474227905,724.62646484375,401.55535888671875,0.9825674891471863,659.7078857421875,496.57196044921875,0.9946842789649963,722.6919555664062,499.28369140625,0.9801610112190247,664.2828979492188,590.5388793945312,0.9839321374893188,742.486572265625,599.3670654296875,0.9633679389953613
72,True,0.0,0.0,0.2285281866788864,0.0,0.0,0.1863865852355957,0.0,0.0,0.051920924335718155,629.40234375,179.05274963378906,0.8173813223838806,0.0,0.0,0.30876606702804565,621.9432983398438,245.69631958007812,0.99347984790802,709.1402587890625,230.3240203857422,0.9692910313606262,607.0208740234375,338.47479248046875,0.981101393699646,743.15380859375,301.94586181640625,0.835963249206543,604.0551147460938,407.9820556640625,0.9314427375793457,726.343994140625,379.0930480957031,0.7229763865470886,651.268310546875,395.6920166015625,0.9982224106788635,713.1165161132812,391.6687316894531,0.9955493211746216,650.6263427734375,489.0574951171875,0.9971627593040466,713.9708251953125,492.22119140625,0.993126630783081,658.4993896484375,585.0722045898438,0.9885203242301941,736.2996826171875,601.3163452148438,0.9801259636878967
73,True,0.0,0.0,0.2788766622543335,0.0,0.0,0.22316494584083557,0.0,0.0,0.06928796321153641,622.0077514648438,175.83938598632812,0.8303162455558777,0.0,0.0,0.3500683903694153,611.2706298828125,239.34388732910156,0.9937979578971863,703.954345703125,227.0668487548828,0.9752886891365051,594.138671875,331.625244140625,0.980366051197052,737.8546752929688,305.1159973144531,0.8623507022857666,592.0618896484375,401.84381103515625,0.9314029216766357,723.7438354492188,378.3570556640625,0.7582961320877075,639.3239135742188,392.20184326171875,0.9982668161392212,703.4823608398438,389.14984130859375,0.9960423707962036,645.7208251953125,484.5365295410156,0.9972684383392334,705.6348876953125,488.0755615234375,0.9940022826194763,662.10595703125,582.8394775390625,0.9890618920326233,725.6258544921875,596.6165161132812,0.9822978973388672
74,True,0.0,0.0,0.06127189099788666,0.0,0.0,0.04864710196852684,0.0,0.0,0.011601018719375134,612.36572265625,174.9444580078125,0.9463855028152466,658.5040283203125,168.93003845214844,0.6599546074867249,602.0106811523438,239.6851043701172,0.9993669390678406,700.624267578125,226.1513214111328,0.9983042478561401,576.7139892578125,325.0752868652344,0.9947149157524109,739.1187133789062,300.9762268066406,0.9698774814605713,568.6309204101562,392.55340576171875,0.9362427592277527,725.8834228515625,359.28765869140625,0.8055046200752258,633.0140380859375,387.9353942871094,0.9997727274894714,698.8673095703125,382.01678466796875,0.9996167421340942,635.727294921875,481.722412109375,0.9986572265625,694.5706787109375,476.56463623046875,0.9977391958236694,660.24365234375,574.1981811523438,0.9894077777862549,710.943115234375,567.3341674804688,0.9850907325744629
75,True,0.0,0.0,0.05619088560342789,0.0,0.0,0.035572394728660583,0.0,0.0,0.014086668379604816,609.6392211914062,171.70269775390625,0.9177781343460083,657.253662109375,165.4540557861328,0.7647261023521423,597.2529296875,234.21356201171875,0.9993615746498108,697.917236328125,219.70138549804688,0.9987248778343201,568.137451171875,318.56024169921875,0.9942726492881775,735.6082763671875,291.67413330078125,0.9802477955818176,562.9058837890625,387.33673095703125,0.9331626892089844,727.1056518554688,349.3197021484375,0.851841926574707,631.7984619140625,381.4957580566406,0.9997767806053162,698.2685546875,375.7909240722656,0.9996737241744995,638.3649291992188,476.32550048828125,0.9981594681739807,695.0547485351562,471.052001953125,0.9973233342170715,655.8839721679688,570.2847900390625,0.9848344326019287,699.3267822265625,562.9164428710938,0.9807797074317932
76,True,0.0,0.0,0.046227920800447464,0.0,0.0,0.021626902744174004,0.0,0.0,0.015916651114821434,613.0471801757812,165.43373107910156,0.8315473198890686,660.0093383789062,160.81301879882812,0.80860835313797,595.8287963867188,224.47393798828125,0.99898761510849,691.7169799804688,212.51742553710938,0.9984487295150757,565.5511474609375,303.4520263671875,0.9919615387916565,728.8609008789062,283.5156555175781,0.9820317029953003,563.2720947265625,364.3063659667969,0.92266446352005,732.0060424804688,345.6980895996094,0.8683692812919617,630.087646484375,363.6955261230469,0.9997454285621643,693.3609008789062,359.26446533203125,0.9996663331985474,638.239990234375,459.57373046875,0.9982954859733582,694.5595092773438,454.0479736328125,0.9977923631668091,654.7781982421875,556.72998046875,0.9872620701789856,702.3756103515625,547.5128173828125,0.9850517511367798
77,True,0.0,0.0,0.049494676291942596,0.0,0.0,0.018495848402380943,0.0,0.0,0.01934240013360977,616.4700927734375,162.68011474609375,0.7669554948806763,663.735595703125,158.6166229248047,0.8330553770065308,597.7814331054688,222.73452758789062,0.9989039897918701,692.2750244140625,211.20022583007812,0.9985882639884949,568.0780029296875,301.90411376953125,0.991851270198822,727.7560424804688,284.8757629394531,0.9862580299377441,567.1436157226562,353.0080261230469,0.9300940036773682,732.961669921875,346.8825988769531,0.8991419672966003,628.0023193359375,361.5001220703125,0.9997584223747253,690.6939697265625,357.02459716796875,0.9997050166130066,637.02197265625,455.5987243652344,0.9984295964241028,694.0164184570312,448.970703125,0.9981131553649902,657.1090087890625,549.1726684570312,0.9881100654602051,707.742431640625,538.503662109375,0.9867346286773682
78,True,0.0,0.0,0.0805787518620491,0.0,0.0,0.02133384346961975,0.0,0.0,0.04304114356637001,627.78564453125,160.76596069335938,0.6522787809371948,672.5032348632812,158.97166442871094,0.8802247643470764,603.1564331054688,219.66224670410156,0.9982286095619202,697.1514892578125,211.635498046875,0.9983910918235779,581.2883911132812,297.34698486328125,0.9829399585723877,732.9742431640625,285.91729736328125,0.9832684397697449,591.5838623046875,342.2459716796875,0.8897125124931335,742.2778930664062,346.1138916015625,0.8843613862991333,627.3468017578125,356.68115234375,0.9995772242546082,690.8504638671875,353.6239013671875,0.9995507597923279,636.0721435546875,449.4972839355469,0.9979099631309509,698.0112915039062,442.9635009765625,0.9978110194206238,657.286865234375,536.5462646484375,0.9877309203147888,715.803955078125,526.0947265625,0.9874297976493835
79,True,0.0,0.0,0.09940718114376068,0.0,0.0,0.025536706671118736,0.0,0.0,0.0545676052570343,636.6898803710938,160.10641479492188,0.6449735164642334,679.454833984375,158.11166381835938,0.8916303515434265,612.4597778320312,217.597412109375,0.9982342720031738,703.2396850585938,209.56521606445312,0.9986215829849243,594.8146362304688,293.0914306640625,0.9825156927108765,739.0540771484375,280.15447998046875,0.9866357445716858,605.4493408203125,344.94647216796875,0.8939752578735352,747.10009765625,342.88226318359375,0.9062897562980652,633.8526611328125,355.51739501953125,0.9995831847190857,695.2568359375,352.5414733886719,0.9995900988578796,640.0654296875,447.7204284667969,0.9978861212730408,700.9008178710938,442.0623779296875,0.9979414343833923,656.8418579101562,533.541748046875,0.9871548414230347,716.4501953125,524.6054077148438,0.9875020980834961
80,True,0.0,0.0,0.11133453249931335,0.0,0.0,0.02899983711540699,0.0,0.0,0.07236386835575104,656.4531860351562,153.43255615234375,0.5667999982833862,695.7493286132812,152.70872497558594,0.8847395777702332,631.8606567382812,212.3162384033203,0.9956700801849365,714.0304565429688,207.29739379882812,0.9974156618118286,613.1300048828125,289.2044372558594,0.9450384974479675,744.76611328125,279.7557373046875,0.9720466732978821,623.271484375,343.7109069824219,0.7557573318481445,754.1275024414062,342.41888427734375,0.8283390998840332,646.223388671875,353.181396484375,0.9988541603088379,702.0919189453125,351.548095703125,0.99901282787323,650.9036865234375,446.256591796875,0.9961219429969788,706.3180541992188,442.76568603515625,0.9966638684272766,658.5921630859375,535.553955078125,0.983784556388855,713.78466796875,529.9352416992188,0.9854950904846191
81,True,0.0,0.0,0.12553803622722626,0.0,0.0,0.01971237175166607,0.0,0.0,0.12419363111257553,0.0,0.0,0.33015865087509155,715.5629272460938,146.16836547851562,0.9224269390106201,646.2813110351562,200.40524291992188,0.9902703762054443,727.927001953125,200.05055236816406,0.9974416494369507,633.1666870117188,278.78631591796875,0.8183168172836304,751.4660034179688,273.9639892578125,0.9786852598190308,660.81689453125,328.1585693359375,0.5317395329475403,764.8182983398438,323.275146484375,0.8564379811286926,660.1004638671875,341.11737060546875,0.9981855750083923,717.3027954101562,341.91510009765625,0.999026894569397,658.7294311523438,430.96759033203125,0.9961580634117126,719.9067993164062,429.76690673828125,0.9980759620666504,652.6846923828125,517.5252685546875,0.9890475869178772,714.6257934570312,516.14453125,0.9933493733406067
82,True,0.0,0.0,0.1675804704427719,0.0,0.0,0.027758164331316948,0.0,0.0,0.1486300528049469,0.0,0.0,0.3284497559070587,721.712890625,145.96202087402344,0.906846821308136,657.084716796875,200.78851318359375,0.9909842014312744,735.3875732421875,200.4573974609375,0.997099757194519,644.2847290039062,278.5729064941406,0.8613181114196777,761.2880249023438,272.94512939453125,0.9814018607139587,670.5198974609375,333.6646728515625,0.6317974328994751,774.5048217773438,326.11395263671875,0.8930918574333191,670.33349609375,341.64727783203125,0.9979798197746277,725.2119140625,342.49505615234375,0.9988701939582825,664.0902709960938,427.9378662109375,0.9947988986968994,729.9299926757812,427.3270568847656,0.9973202347755432,652.93603515625,515.8494873046875,0.9828327298164368,722.091552734375,515.7803955078125,0.9893712997436523
83,True,0.0,0.0,0.34397128224372864,0.0,0.0,0.04450441151857376,0.0,0.0,0.37312209606170654,0.0,0.0,0.23942908644676208,730.3331298828125,140.7762908935547,0.9493111371994019,664.6944580078125,192.394287109375,0.9896950721740723,742.1272583007812,195.31178283691406,0.9983556866645813,650.5860595703125,264.8769226074219,0.777919352054596,764.0733642578125,270.0606384277344,0.9901086091995239,684.2804565429688,309.7181701660156,0.5624489188194275,784.0679931640625,323.8489074707031,0.9370661973953247,674.2904052734375,333.640625,0.9969576597213745,727.8677368164062,335.8789978027344,0.9987994432449341,672.8206787109375,420.9917907714844,0.9894024133682251,734.5208740234375,420.843505859375,0.9962750673294067,662.3826293945312,503.8123779296875,0.965162456035614,720.7191162109375,505.2444763183594,0.9834499955177307
84,True,0.0,0.0,0.36552751064300537,0.0,0.0,0.05996563658118248,0.0,0.0,0.40810009837150574,0.0,0.0,0.3217600882053375,746.393310546875,139.19589233398438,0.9584751725196838,682.6553955078125,185.88381958007812,0.9897791743278503,755.356201171875,190.77813720703125,0.9983752965927124,663.8963623046875,253.34515380859375,0.7465721368789673,776.908935546875,260.07952880859375,0.9844517707824707,0.0,0.0,0.4893127679824829,792.0628662109375,311.11773681640625,0.8939889073371887,692.2320556640625,317.33795166015625,0.9965153932571411,739.7617797851562,320.9847412109375,0.9984880685806274,710.7722778320312,403.7648620605469,0.991005539894104,737.8533325195312,405.94635009765625,0.9963445067405701,711.8330688476562,485.4883117675781,0.9758738875389099,718.3665771484375,489.59051513671875,0.9872970581054688
85,True,0.0,0.0,0.46780937910079956,0.0,0.0,0.08389254659414291,762.852294921875,137.63796997070312,0.5266180038452148,0.0,0.0,0.3104817271232605,752.4269409179688,137.56637573242188,0.9644532799720764,690.4823608398438,181.88760375976562,0.9882835149765015,758.28125,186.80056762695312,0.9983223080635071,670.7176513671875,248.89581298828125,0.7046228051185608,779.412841796875,256.2694091796875,0.9837372899055481,0.0,0.0,0.45701488852500916,798.6029663085938,311.06768798828125,0.8928920030593872,698.6318969726562,316.20660400390625,0.994816243648529,742.7232666015625,320.1917419433594,0.9978492259979248,720.3477783203125,404.52593994140625,0.9850289225578308,744.2933959960938,406.7657775878906,0.9941851496696472,725.0514526367188,484.2615051269531,0.9590049386024475,728.681640625,488.30169677734375,0.9789519309997559
86,True,781.2540283203125,142.44180297851562,0.5062732100486755,0.0,0.0,0.08707506954669952,778.1412353515625,133.9698944091797,0.549430251121521,0.0,0.0,0.23278598487377167,766.4125366210938,135.86550903320312,0.9507627487182617,710.308837890625,180.96363830566406,0.9871760010719299,768.2860107421875,184.5875244140625,0.997920572757721,691.125732421875,250.19125366210938,0.756050705909729,787.9451293945312,256.5340270996094,0.9884815216064453,714.313720703125,301.81683349609375,0.5719882845878601,810.0040283203125,313.09130859375,0.9384499788284302,718.2393798828125,312.3644714355469,0.9947682619094849,756.4490356445312,314.74810791015625,0.9979429841041565,734.93701171875,397.95977783203125,0.9818983674049377,765.7001953125,398.454833984375,0.9938498139381409,734.5906982421875,476.09765625,0.9425406455993652,751.1096801757812,478.51922607421875,0.9730537533760071
87,True,794.9467163085938,144.38473510742188,0.5580428242683411,0.0,0.0,0.11131297051906586,791.2276611328125,135.114013671875,0.623065173625946,0.0,0.0,0.32145050168037415,782.5552978515625,136.26605224609375,0.9703715443611145,723.07763671875,180.67282104492188,0.9881114959716797,785.8280639648438,184.06243896484375,0.9984949827194214,705.1517333984375,251.75189208984375,0.6992378830909729,799.0457763671875,256.27410888671875,0.9878426790237427,0.0,0.0,0.46709251403808594,817.884033203125,311.4527587890625,0.919188380241394,729.5701904296875,314.2095642089844,0.9923079013824463,770.7357177734375,316.7589111328125,0.9971530437469482,740.575439453125,406.70068359375,0.9679145812988281,763.4848022460938,407.7177429199219,0.9887527227401733,728.0681762695312,490.0359191894531,0.8933550119400024,733.1385498046875,492.45623779296875,0.9478392601013184
88,True,806.4281616210938,142.8557891845703,0.5216124057769775,0.0,0.0,0.08127798140048981,802.6719360351562,133.3822021484375,0.6220002770423889,0.0,0.0,0.22041615843772888,793.0208129882812,134.83705139160156,0.97133868932724,733.398681640625,179.9571075439453,0.9798417091369629,794.8250732421875,183.90017700195312,0.998254120349884,718.24169921875,250.42263793945312,0.5530346035957336,804.6033325195312,257.62017822265625,0.9881415367126465,0.0,0.0,0.35310330986976624,824.3699951171875,311.162353515625,0.9196126461029053,738.0240478515625,319.0889892578125,0.9891439080238342,779.3067626953125,321.7893981933594,0.9966753721237183,745.407958984375,413.7422790527344,0.9588304162025452,775.4627685546875,414.74566650390625,0.9882379174232483,731.7472534179688,494.6979675292969,0.8779523372650146,750.5003051757812,497.94525146484375,0.9479202628135681
89,True,824.0813598632812,132.25572204589844,0.6386957168579102,0.0,0.0,0.09482048451900482,820.4492797851562,123.45843505859375,0.7750093340873718,0.0,0.0,0.10211975127458572,806.9620971679688,126.20576477050781,0.970767617225647,757.1661376953125,171.02352905273438,0.9499573707580566,800.1370239257812,174.49342346191406,0.9972960352897644,0.0,0.0,0.34957435727119446,808.8551025390625,249.84564208984375,0.9902710914611816,0.0,0.0,0.2642997205257416,838.1917724609375,307.4999084472656,0.9436997175216675,761.1220703125,310.01483154296875,0.9686928391456604,788.7786254882812,312.2449951171875,0.9929054975509644,771.084228515625,399.9111328125,0.8753296732902527,779.623779296875,400.3992919921875,0.973627507686615,751.9923706054688,476.7734375,0.6852776408195496,741.1923828125,478.8919677734375,0.8783860802650452
90,True,830.7540893554688,134.2601776123047,0.7872939705848694,0.0,0.0,0.1802053302526474,826.4833984375,125.26286315917969,0.8781102895736694,0.0,0.0,0.12433208525180817,811.110595703125,125.56890869140625,0.9766480922698975,765.7474975585938,168.0762939453125,0.9557533264160156,806.1077880859375,171.63348388671875,0.9977115392684937,0.0,0.0,0.3624185621738434,813.3314208984375,247.25701904296875,0.9910627603530884,0.0,0.0,0.291689395904541,841.6660766601562,306.5950012207031,0.9511491656303406,768.2890625,302.88641357421875,0.9594300985336304,795.7549438476562,305.763427734375,0.9908281564712524,771.8406982421875,390.39215087890625,0.8278180360794067,794.864990234375,391.94952392578125,0.9618626236915588,753.8745727539062,465.8525390625,0.5809484124183655,766.8238525390625,469.885986328125,0.8209453225135803
91,True,854.7060546875,130.903076171875,0.8623876571655273,0.0,0.0,0.23656974732875824,850.165283203125,122.22502899169922,0.9238663911819458,0.0,0.0,0.07465613633394241,827.62841796875,120.56314086914062,0.9670768976211548,790.5715942382812,156.5046844482422,0.9348546862602234,819.57275390625,163.3453369140625,0.9967926144599915,0.0,0.0,0.3694469630718231,822.8470458984375,237.76434326171875,0.9929755926132202,0.0,0.0,0.363473117351532,845.1278076171875,306.2498779296875,0.9693324565887451,790.107177734375,292.1416015625,0.923206090927124,812.10302734375,297.10528564453125,0.9832225441932678,784.3965454101562,369.17889404296875,0.5912143588066101,824.54931640625,373.17828369140625,0.8919193148612976,0.0,0.0,0.25506067276000977,825.2821655273438,447.7098388671875,0.5443018674850464
92,True,864.1195678710938,134.5645294189453,0.8894712924957275,0.0,0.0,0.30981260538101196,859.418212890625,125.91239929199219,0.9461085200309753,0.0,0.0,0.06061491742730141,835.5053100585938,123.61740112304688,0.9614710211753845,816.177734375,159.81930541992188,0.9195787310600281,817.6917114257812,165.95668029785156,0.9962466359138489,0.0,0.0,0.33984941244125366,815.44677734375,238.35301208496094,0.9924814701080322,0.0,0.0,0.3456708490848541,839.458740234375,298.65380859375,0.9674962162971497,812.5621337890625,294.12078857421875,0.8957228064537048,815.1655883789062,298.7490234375,0.9772320985794067,0.0,0.0,0.4489244818687439,818.3900756835938,375.30169677734375,0.8239398002624512,0.0,0.0,0.17180801928043365,0.0,0.0,0.42100515961647034
93,True,875.9317626953125,134.3218536376953,0.9221340417861938,0.0,0.0,0.3924998939037323,870.8287353515625,125.35691833496094,0.966605007648468,0.0,0.0,0.06683836877346039,847.3345947265625,121.88468170166016,0.9747419953346252,837.8853759765625,160.0898895263672,0.9284510612487793,826.4763793945312,163.8211669921875,0.9972876310348511,0.0,0.0,0.36156266927719116,819.898681640625,234.62078857421875,0.9949647188186646,0.0,0.0,0.3782094419002533,843.697509765625,302.9671936035156,0.9773498177528381,833.4876708984375,293.4017639160156,0.9014618396759033,826.4632568359375,296.5843200683594,0.9805303812026978,0.0,0.0,0.4554135203361511,824.2088623046875,374.78521728515625,0.8418332934379578,0.0,0.0,0.1521882861852646,0.0,0.0,0.40528833866119385
94,True,892.4276123046875,137.36634826660156,0.9104085564613342,0.0,0.0,0.4844052195549011,886.9004516601562,128.78067016601562,0.9379934668540955,0.0,0.0,0.12955611944198608,861.90966796875,126.47330474853516,0.941752552986145,864.71142578125,166.9154052734375,0.9016680121421814,833.4640502929688,168.71826171875,0.9977224469184875,0.0,0.0,0.49219539761543274,822.8284912109375,240.4895782470703,0.9949356317520142,883.750732421875,275.9012145996094,0.5291511416435242,853.3489379882812,302.9162902832031,0.9831741452217102,849.2598266601562,290.78662109375,0.9606833457946777,826.6175537109375,293.62176513671875,0.9931649565696716,863.21240234375,376.0391845703125,0.8707568049430847,826.8693237304688,381.0542907714844,0.9743328094482422,877.8425903320312,460.93084716796875,0.6875617504119873,828.2880859375,473.09796142578125,0.8752074837684631
95,True,911.431396484375,139.46913146972656,0.9129006266593933,0.0,0.0,0.46705174446105957,905.209228515625,132.0995635986328,0.9332346320152283,0.0,0.0,0.13039547204971313,880.7139892578125,131.58811950683594,0.9486867785453796,886.4229736328125,171.46435546875,0.9513534903526306,855.2662353515625,176.04991149902344,0.9979639053344727,889.5792236328125,229.31076049804688,0.7054664492607117,844.97607421875,249.05691528320312,0.995455265045166,911.3028564453125,273.71917724609375,0.699885368347168,866.4576416015625,309.5211486816406,0.9859710335731506,870.6876220703125,297.1295166015625,0.9792725443840027,850.092529296875,300.7638854980469,0.9951727986335754,881.3757934570312,380.43658447265625,0.9203938841819763,854.2496337890625,385.98248291015625,0.9796776175498962,881.7186279296875,467.8336486816406,0.7500230073928833,853.91064453125,477.97509765625,0.8838239312171936
96,True,922.5818481445312,140.43370056152344,0.910005509853363,0.0,0.0,0.3388863801956177,917.3970336914062,131.4541015625,0.9635002613067627,0.0,0.0,0.048818882554769516,892.2735595703125,129.22354125976562,0.9728710651397705,888.38525390625,170.65521240234375,0.9328086972236633,868.502685546875,172.57383728027344,0.9976840019226074,0.0,0.0,0.39139890670776367,861.7957763671875,244.56646728515625,0.9960792660713196,0.0,0.0,0.436406672000885,878.233642578125,312.0015869140625,0.9832989573478699,888.172607421875,308.0267028808594,0.9638559818267822,876.2931518554688,310.6279296875,0.9934045672416687,887.7171020507812,394.0260009765625,0.836076557636261,878.2384643554688,395.16790771484375,0.971218466758728,896.112548828125,478.1001892089844,0.5731036067008972,884.8499755859375,483.18475341796875,0.8394038677215576
