frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,684.023193359375,217.51315307617188,0.9838820695877075,691.7666625976562,210.40341186523438,0.9776260256767273,678.7977294921875,210.56689453125,0.922481119632721,710.6317138671875,215.0840606689453,0.9120243191719055,0.0,0.0,0.4573487341403961,732.650146484375,258.90423583984375,0.9987661838531494,670.1702270507812,259.9223327636719,0.996728777885437,754.008056640625,317.3160400390625,0.9937100410461426,648.3931274414062,316.0393371582031,0.9673184752464294,759.9486083984375,367.67095947265625,0.9861100912094116,641.5195922851562,362.15570068359375,0.9533647894859314,722.082275390625,366.2274169921875,0.9990628361701965,683.6061401367188,366.2985534667969,0.9984663724899292,714.2880859375,455.6454162597656,0.9971453547477722,692.1151123046875,456.0650634765625,0.9950345754623413,708.5735473632812,536.4553833007812,0.9845966696739197,698.22021484375,536.3240966796875,0.9769054651260376
65,True,680.9034423828125,219.99371337890625,0.981697142124176,688.5717163085938,212.86907958984375,0.9767503142356873,675.2462158203125,213.00027465820312,0.915759801864624,705.7100219726562,217.0693817138672,0.9112390875816345,0.0,0.0,0.45960724353790283,724.7484130859375,261.85772705078125,0.9984856247901917,665.3297119140625,261.03179931640625,0.9948976635932922,741.5609130859375,324.4444885253906,0.991962730884552,647.79833984375,319.5100402832031,0.9371508955955505,744.976806640625,377.2046813964844,0.981105387210846,645.7227172851562,369.24786376953125,0.9153547286987305,712.7965698242188,371.60302734375,0.9985424280166626,675.5113525390625,370.8959655761719,0.9972844123840332,708.606201171875,457.919189453125,0.9960954785346985,683.2117309570312,457.2122497558594,0.9921369552612305,711.675048828125,536.5380859375,0.9822155237197876,694.3695068359375,534.242919921875,0.9702876210212708
66,True,660.6456298828125,235.29290771484375,0.982920229434967,668.553955078125,227.47691345214844,0.9832302927970886,655.8163452148438,228.27310180664062,0.8657742738723755,688.449462890625,229.52081298828125,0.9564554691314697,0.0,0.0,0.26112645864486694,710.6463012695312,273.3633117675781,0.9989282488822937,650.8623657226562,272.5708923339844,0.995400607585907,726.5953369140625,342.0622863769531,0.9935611486434937,638.1828002929688,326.26068115234375,0.9142102599143982,714.3212890625,398.8796081542969,0.9840613007545471,634.546630859375,350.3257141113281,0.8941357135772705,694.562255859375,380.9411315917969,0.9990155696868896,655.5048828125,379.4035949707031,0.9978345036506653,694.880615234375,467.34765625,0.9976322650909424,654.59619140625,466.2942810058594,0.9944891929626465,705.5626220703125,547.945556640625,0.9898858070373535,667.6738891601562,546.775146484375,0.9819258451461792
67,True,656.6036376953125,241.62655639648438,0.9863249659538269,664.9879760742188,233.52609252929688,0.985867440700531,651.710205078125,234.2164764404297,0.885603666305542,686.255859375,235.38034057617188,0.9591890573501587,0.0,0.0,0.2721227705478668,709.3232421875,279.7354736328125,0.999083399772644,645.8268432617188,280.753173828125,0.9964518547058105,720.6109619140625,350.70086669921875,0.994337260723114,631.3224487304688,339.1108703613281,0.9369413256645203,701.3283081054688,408.46954345703125,0.9864888787269592,629.0550537109375,365.2614440917969,0.9218595027923584,697.16845703125,391.4080810546875,0.9993065595626831,654.6588745117188,391.08416748046875,0.9985659718513489,701.030517578125,479.34893798828125,0.9986206293106079,651.2618408203125,479.9169921875,0.996982753276825,707.2315063476562,563.6897583007812,0.9938154220581055,654.3146362304688,564.9361572265625,0.9894372224807739
68,True,638.5830078125,260.33367919921875,0.9861183166503906,647.5482177734375,251.6045379638672,0.9843367338180542,632.8880615234375,252.79931640625,0.9084550142288208,670.1775512695312,253.00144958496094,0.949783980846405,0.0,0.0,0.3222404420375824,695.6881103515625,298.1658020019531,0.9985759258270264,626.3301391601562,302.25518798828125,0.9965113997459412,707.79833984375,371.3855895996094,0.9864422082901001,613.4383544921875,365.8121337890625,0.9365823268890381,682.109130859375,432.3470764160156,0.9696518182754517,606.9607543945312,404.9580078125,0.9084131121635437,685.2785034179688,414.64453125,0.9988172054290771,639.32568359375,415.5418395996094,0.9981158971786499,692.9482421875,504.23748779296875,0.9975181818008423,643.4498291015625,505.3050842285156,0.9960376024246216,697.2786865234375,586.7959594726562,0.9908676147460938,649.2666625976562,588.5985717773438,0.9874390959739685
69,True,632.1039428710938,266.2502136230469,0.9812152981758118,640.7403564453125,257.85296630859375,0.9741541743278503,627.096435546875,259.0399169921875,0.9011211395263672,662.7305297851562,260.56024169921875,0.9122815728187561,0.0,0.0,0.37706395983695984,686.5652465820312,305.5564270019531,0.9982712268829346,621.8422241210938,311.31280517578125,0.9958667755126953,693.8776245117188,378.3897399902344,0.9894507527351379,607.0302734375,379.29248046875,0.9543313384056091,677.8231201171875,447.3184814453125,0.9777827858924866,604.849609375,419.79364013671875,0.9368078112602234,674.864990234375,422.69879150390625,0.9987093210220337,631.94189453125,424.43316650390625,0.9980261921882629,683.7168579101562,511.21405029296875,0.9968627691268921,640.423583984375,514.4766845703125,0.9951444268226624,695.0115966796875,593.0452270507812,0.9861462712287903,651.4552612304688,598.3563232421875,0.9808927774429321
70,True,612.2942504882812,276.96636962890625,0.9783352017402649,621.447998046875,268.3253173828125,0.9821484088897705,607.51123046875,269.02777099609375,0.8248626589775085,644.960205078125,270.8854064941406,0.9558672904968262,0.0,0.0,0.17567607760429382,667.7137451171875,319.8507995605469,0.9971082806587219,607.078125,319.67510986328125,0.9869887828826904,683.64111328125,397.88134765625,0.9823192954063416,593.0625610351562,386.10308837890625,0.7716041803359985,675.841796875,467.2903747558594,0.9601770639419556,586.7810668945312,423.6570739746094,0.7479961514472961,653.9168701171875,436.7174072265625,0.9965569972991943,616.391357421875,435.21270751953125,0.9922818541526794,649.77734375,533.9436645507812,0.9935075044631958,626.9863891601562,533.1220703125,0.9849761128425598,658.8908081054688,623.1007690429688,0.9765014052391052,649.1929321289062,622.2125244140625,0.958480715751648
71,True,604.0245971679688,281.33319091796875,0.9831719398498535,613.0648803710938,271.9529724121094,0.9843637347221375,598.0787353515625,273.4422607421875,0.8820127248764038,636.4130249023438,274.446533203125,0.9543693661689758,0.0,0.0,0.2557539641857147,661.9943237304688,324.86541748046875,0.9989055395126343,593.49853515625,329.9601135253906,0.9949971437454224,681.1723022460938,398.7138977050781,0.9938492178916931,580.29052734375,399.3248291015625,0.9194261431694031,680.5511474609375,463.1261901855469,0.9844451546669006,577.127197265625,450.90020751953125,0.8975582122802734,650.4295654296875,450.07733154296875,0.9991029500961304,606.9666748046875,451.4049072265625,0.9980345368385315,654.6173095703125,544.9165649414062,0.9977357387542725,620.3994750976562,546.0172119140625,0.9948402047157288,663.0572509765625,626.8644409179688,0.9895589351654053,636.7045288085938,627.0279541015625,0.9812082052230835
72,True,593.8526611328125,293.55609130859375,0.9820634126663208,603.134521484375,283.45709228515625,0.9777815341949463,586.3082885742188,285.3697814941406,0.9013766050338745,626.0384521484375,286.7271728515625,0.9187264442443848,0.0,0.0,0.35394683480262756,653.4703369140625,337.0128173828125,0.999040424823761,578.9423217773438,343.49627685546875,0.996875524520874,683.87548828125,403.1000061035156,0.9959264993667603,563.9901733398438,408.1372375488281,0.968985915184021,693.00634765625,468.52569580078125,0.9906812310218811,557.983154296875,466.35546875,0.957446277141571,645.869140625,462.91973876953125,0.9994514584541321,598.3828735351562,465.092041015625,0.9989810585975647,648.6763916015625,562.9100341796875,0.997936487197876,611.11474609375,564.2218627929688,0.9960179924964905,664.644775390625,648.2891845703125,0.9874320030212402,638.100830078125,648.376708984375,0.9798312783241272
73,True,589.2492065429688,301.86956787109375,0.9869070053100586,598.81298828125,291.2532958984375,0.9829940795898438,580.2305908203125,293.8767395019531,0.9353214502334595,622.3436889648438,295.461669921875,0.920619547367096,0.0,0.0,0.44358503818511963,651.0802001953125,347.6471862792969,0.9988875985145569,573.89306640625,356.7728576660156,0.9968414306640625,683.6226196289062,414.3082580566406,0.9947946667671204,556.7106323242188,425.5184326171875,0.9693119525909424,694.6425170898438,476.67291259765625,0.9887841939926147,551.7420654296875,485.62835693359375,0.95734703540802,641.9305419921875,474.2264404296875,0.9991441965103149,594.2642211914062,477.3710632324219,0.9985222220420837,640.0108642578125,577.1473388671875,0.9966300129890442,614.4815673828125,579.3394165039062,0.9940226674079895,650.5862426757812,667.1453857421875,0.9779564142227173,646.5747680664062,668.1038818359375,0.9667447805404663
74,True,577.743896484375,324.3131103515625,0.9835149049758911,588.1400146484375,314.6851806640625,0.9789790511131287,570.6787109375,315.20391845703125,0.9213294386863708,613.6618041992188,320.41107177734375,0.9018468856811523,0.0,0.0,0.3901708722114563,642.310546875,374.17376708984375,0.9982283711433411,563.757080078125,376.60626220703125,0.9950828552246094,681.7593383789062,441.6913146972656,0.993365466594696,544.2180786132812,446.1009521484375,0.9637923836708069,695.3541259765625,502.3942565917969,0.9861295819282532,538.693115234375,512.3824462890625,0.9509055018424988,635.3095092773438,503.68341064453125,0.9985095858573914,587.4100952148438,504.64239501953125,0.9974967837333679,628.45556640625,617.2586669921875,0.9928775429725647,608.0426025390625,617.5125122070312,0.9875963926315308,626.7872924804688,719.4844970703125,0.9470033645629883,630.3143310546875,717.911865234375,0.9221119284629822
75,True,579.48193359375,323.12261962890625,0.9796760082244873,589.295654296875,313.65997314453125,0.967822790145874,570.98876953125,314.3308410644531,0.9278756380081177,611.5116577148438,323.7757568359375,0.8354611396789551,0.0,0.0,0.4976859390735626,638.5343627929688,384.12127685546875,0.9976574182510376,559.1792602539062,388.06396484375,0.9952272176742554,677.296630859375,451.557373046875,0.9903754591941833,540.366455078125,459.09014892578125,0.9687377214431763,690.7362060546875,512.0455322265625,0.981196939945221,536.04833984375,522.23388671875,0.9543890357017517,630.4999389648438,515.1641235351562,0.998293936252594,582.0829467773438,517.424560546875,0.9975226521492004,626.6495361328125,630.202392578125,0.9919586181640625,608.045654296875,632.3375854492188,0.9880316257476807,622.7125244140625,731.804931640625,0.9447961449623108,628.9382934570312,732.9266357421875,0.9267950057983398
76,True,566.7119140625,343.3255615234375,0.9897933006286621,577.0777587890625,333.13458251953125,0.9823562502861023,557.3885498046875,333.8967590332031,0.947431743144989,599.5585327148438,339.26287841796875,0.8940637707710266,549.8626708984375,341.220458984375,0.5236141681671143,622.799072265625,396.7083740234375,0.9985785484313965,546.8868408203125,397.4764404296875,0.9973335266113281,656.2562255859375,473.1938781738281,0.9929146766662598,533.4369506835938,475.50341796875,0.9760506749153137,669.1660766601562,533.6298828125,0.9859988689422607,530.5809326171875,538.820068359375,0.9637253880500793,618.6956787109375,535.7354736328125,0.9984567165374756,570.663818359375,535.510498046875,0.9977319240570068,623.4371948242188,647.9261474609375,0.9898070693016052,590.8489379882812,646.037353515625,0.9854437708854675,632.2832641601562,743.4395141601562,0.9164914488792419,616.7747802734375,738.43359375,0.8975393176078796
77,True,559.7019653320312,352.13470458984375,0.9885193705558777,569.74853515625,340.9129638671875,0.9855624437332153,550.29736328125,342.9735412597656,0.9372482299804688,594.3165893554688,345.0949401855469,0.9308740496635437,0.0,0.0,0.41863617300987244,623.3285522460938,404.17608642578125,0.9989498257637024,542.1954345703125,407.9046630859375,0.9970209002494812,652.76171875,480.712158203125,0.9947124719619751,524.78515625,480.6719055175781,0.9687354564666748,664.5250854492188,550.990478515625,0.9881151914596558,522.49658203125,551.623046875,0.9552602171897888,613.810302734375,541.7432861328125,0.9990430474281311,562.467529296875,542.3255615234375,0.9983452558517456,617.7008056640625,652.3786010742188,0.995010495185852,580.4522094726562,651.020263671875,0.9913062453269958,625.139892578125,738.5673828125,0.963905930519104,603.9757080078125,734.2705078125,0.9472259879112244
78,True,540.3782958984375,373.85235595703125,0.983307957649231,550.9744262695312,362.992919921875,0.9839948415756226,533.998291015625,364.10797119140625,0.866752564907074,579.5106811523438,364.56817626953125,0.9517727494239807,0.0,0.0,0.1993541419506073,613.62109375,420.3241882324219,0.9992008805274963,530.7236328125,420.9420166015625,0.9963306784629822,643.252685546875,501.271240234375,0.9969291090965271,515.8298950195312,493.050537109375,0.9592399597167969,644.8721923828125,576.7373657226562,0.9924038052558899,510.9443664550781,562.4866333007812,0.9490039944648743,603.701416015625,558.9166870117188,0.9995514750480652,550.1240234375,557.8298950195312,0.9990253448486328,607.0249633789062,664.5624389648438,0.998335063457489,557.4007568359375,661.7779541015625,0.9962233304977417,628.0203247070312,748.1712646484375,0.9892584681510925,587.08544921875,743.2413940429688,0.9807569980621338
79,True,530.7120361328125,377.1257629394531,0.9856367111206055,541.4342651367188,366.02435302734375,0.9865517616271973,523.4636840820312,367.7507629394531,0.8854723572731018,571.2146606445312,367.8765869140625,0.9543657898902893,0.0,0.0,0.21531851589679718,607.6513671875,425.20343017578125,0.9992351531982422,522.6630859375,429.278564453125,0.9963755011558533,636.87158203125,508.6789855957031,0.9968145489692688,509.33953857421875,504.8458557128906,0.9558342695236206,634.7760009765625,589.1116943359375,0.9919496774673462,506.30511474609375,569.811767578125,0.9452657699584961,602.314453125,575.20263671875,0.9996033310890198,546.439453125,575.8173217773438,0.9991238713264465,611.421875,682.55810546875,0.9988150596618652,554.125,682.3358154296875,0.9972915053367615,627.638671875,767.0820922851562,0.9927807450294495,573.2490844726562,765.249755859375,0.9869669079780579
80,True,520.5516357421875,393.8324890136719,0.9877832531929016,533.5347900390625,380.99835205078125,0.9841443300247192,513.0828247070312,384.520263671875,0.9052915573120117,565.3087158203125,382.8271484375,0.9509764313697815,0.0,0.0,0.4202216863632202,590.107666015625,443.8417053222656,0.9985219836235046,501.823486328125,445.9366149902344,0.9953792095184326,629.2222900390625,532.79541015625,0.9920499920845032,510.2952880859375,509.5814208984375,0.9435027837753296,618.5645141601562,603.7929077148438,0.9801303148269653,505.55523681640625,574.7830200195312,0.9149408936500549,596.1689453125,578.1382446289062,0.9994445443153381,537.6845703125,585.2469482421875,0.9987809062004089,609.9296875,680.4024047851562,0.9991397857666016,542.6866455078125,709.3322143554688,0.9981087446212769,620.973876953125,760.1248779296875,0.9958218336105347,560.421875,810.3894653320312,0.9933949112892151
81,True,506.996826171875,408.5426330566406,0.9830333590507507,519.4264526367188,396.02679443359375,0.9812790155410767,499.8730773925781,399.03302001953125,0.8734586834907532,552.5370483398438,393.07708740234375,0.945556104183197,0.0,0.0,0.33421990275382996,577.4774169921875,452.5704345703125,0.9977419376373291,488.4176330566406,459.1731262207031,0.9904512166976929,619.2447509765625,541.080078125,0.9900089502334595,498.2474365234375,531.07568359375,0.897899866104126,611.0811767578125,618.1455688476562,0.9773316979408264,497.57525634765625,596.9143676757812,0.8735130429267883,582.91943359375,591.2664184570312,0.9989583492279053,524.2662963867188,601.183349609375,0.9973430037498474,607.0176391601562,684.4824829101562,0.9986249208450317,533.2979125976562,718.43310546875,0.9964982271194458,616.7825927734375,761.4677124023438,0.9946125745773315,549.7460327148438,816.4390869140625,0.9905555844306946
82,True,478.45855712890625,421.1139221191406,0.9861141443252563,491.3910827636719,407.06341552734375,0.9868851900100708,471.2287902832031,411.91510009765625,0.8738758563995361,526.1680297851562,409.3768615722656,0.9658631086349487,0.0,0.0,0.30641117691993713,552.2811279296875,470.4185791015625,0.9984949827194214,464.19378662109375,480.5243225097656,0.9907179474830627,595.5159912109375,562.9349365234375,0.9918547868728638,481.203369140625,555.0045166015625,0.8660340309143066,594.264892578125,640.556884765625,0.9757958054542542,481.95220947265625,625.598388671875,0.8159858584403992,564.63427734375,609.6199951171875,0.9992714524269104,505.5874328613281,622.47900390625,0.9978044629096985,592.4888916015625,697.5272827148438,0.9989938139915466,518.9362182617188,737.088134765625,0.9969708919525146,607.365478515625,762.0682373046875,0.9958288073539734,545.7027587890625,823.3125,0.9918410778045654
83,True,462.079833984375,432.20672607421875,0.9845420122146606,474.4649658203125,416.6527404785156,0.9817611575126648,455.6116943359375,423.08294677734375,0.8610227704048157,510.4736022949219,416.81121826171875,0.9583635330200195,0.0,0.0,0.31737786531448364,540.7703857421875,481.42462158203125,0.9987492561340332,452.23101806640625,492.921142578125,0.9951950907707214,585.8541259765625,576.6831665039062,0.9936330318450928,468.53533935546875,565.7083740234375,0.9399465918540955,588.4443969726562,648.0460815429688,0.9824960231781006,467.94488525390625,637.423095703125,0.9078289270401001,555.3671875,620.3719482421875,0.9996138215065002,496.2974853515625,634.541259765625,0.9990655779838562,588.0465087890625,704.2146606445312,0.9994040727615356,510.25677490234375,747.5069580078125,0.9985718727111816,610.184814453125,763.568115234375,0.997138261795044,550.0216064453125,833.28125,0.9952203631401062
84,True,442.0725402832031,443.1193542480469,0.9850897789001465,454.1084289550781,427.7395935058594,0.980010449886322,434.606201171875,434.12451171875,0.8638904690742493,489.44110107421875,428.6876220703125,0.953723669052124,0.0,0.0,0.33478739857673645,520.44287109375,494.3839416503906,0.9989894032478333,432.0498962402344,505.44549560546875,0.9965866804122925,567.27392578125,591.6600952148438,0.9949076771736145,442.26104736328125,580.5220947265625,0.9588842391967773,571.8327026367188,667.0665283203125,0.9860418438911438,443.208251953125,659.344970703125,0.9344232082366943,536.7246704101562,633.8460693359375,0.9997465014457703,479.55657958984375,647.4297485351562,0.9994184970855713,566.0458984375,724.1746826171875,0.9995836615562439,500.3929138183594,762.9684448242188,0.999052107334137,603.18798828125,775.197509765625,0.9978016018867493,555.5050048828125,835.9072265625,0.996448278427124
85,True,435.38385009765625,446.3209533691406,0.9859960675239563,446.5118408203125,431.1191711425781,0.9788259863853455,425.70025634765625,438.1815490722656,0.8936221599578857,480.64984130859375,432.87982177734375,0.9387022256851196,0.0,0.0,0.4159027934074402,517.3486938476562,502.5841369628906,0.9987169504165649,425.1474609375,514.2615356445312,0.9962950348854065,562.0186767578125,599.5015869140625,0.9934614896774292,431.9766540527344,590.6296997070312,0.9607898592948914,566.6196899414062,677.6927490234375,0.9848390817642212,433.0760498046875,667.7177734375,0.9435898065567017,532.1875,643.0728149414062,0.9995648264884949,473.423095703125,655.02978515625,0.9990885257720947,559.4225463867188,738.2839965820312,0.9992769360542297,497.56787109375,768.6253051757812,0.998497486114502,587.7972412109375,799.2314453125,0.9963905215263367,546.83447265625,842.6474609375,0.9944816827774048
86,True,426.80810546875,453.2066345214844,0.9888083338737488,438.4333190917969,438.81512451171875,0.9807881116867065,416.2371826171875,444.54095458984375,0.9164111018180847,470.32489013671875,440.12841796875,0.9317352175712585,0.0,0.0,0.48607829213142395,511.11260986328125,509.1995544433594,0.9985686540603638,413.6785888671875,519.4083251953125,0.9970837235450745,550.01220703125,600.4147338867188,0.9921703934669495,413.7816162109375,601.6888427734375,0.9698899388313293,551.607177734375,687.1707763671875,0.9826974272727966,420.66766357421875,676.630859375,0.9543705582618713,524.7584228515625,655.750732421875,0.9994088411331177,462.39111328125,663.2803955078125,0.9989435076713562,552.8125,764.6986083984375,0.9987647533416748,493.1380920410156,775.4613647460938,0.9978603720664978,579.1636962890625,852.620361328125,0.9928101301193237,540.056884765625,860.7665405273438,0.9904603958129883
87,True,422.0936279296875,462.447265625,0.9882309436798096,433.55364990234375,447.82489013671875,0.9789894223213196,411.982177734375,453.27301025390625,0.9140725135803223,465.7034912109375,446.6484375,0.9285758137702942,0.0,0.0,0.4874366223812103,507.965576171875,513.8092041015625,0.998521625995636,411.132568359375,523.561767578125,0.9973690509796143,548.3326416015625,605.6828002929688,0.9920228719711304,412.332763671875,607.7431030273438,0.974815845489502,548.9222412109375,689.9708251953125,0.9828178882598877,422.1598205566406,683.5321655273438,0.9606322646141052,522.4276123046875,662.494873046875,0.999401330947876,460.175048828125,669.6536865234375,0.9990052580833435,553.4627075195312,771.0006103515625,0.9986279010772705,492.33319091796875,780.4158325195312,0.997805655002594,576.900634765625,856.4950561523438,0.9917265176773071,537.0400390625,863.874267578125,0.9896355271339417
88,True,420.317138671875,461.75872802734375,0.9883503913879395,432.00299072265625,447.5104064941406,0.9799222946166992,409.20654296875,452.193603515625,0.919716477394104,464.8070068359375,448.25823974609375,0.9267741441726685,0.0,0.0,0.4998648464679718,505.2252197265625,515.2724609375,0.9987329840660095,410.4014892578125,525.2747802734375,0.9964151382446289,547.68798828125,606.175048828125,0.9927499294281006,415.2154541015625,610.7835693359375,0.9627457857131958,552.2525634765625,691.8131103515625,0.9829738140106201,427.31903076171875,686.1160888671875,0.9455939531326294,521.2985229492188,668.66845703125,0.9994215965270996,461.2564697265625,676.3773803710938,0.9988419413566589,552.0436401367188,772.2485961914062,0.9989246726036072,497.3870544433594,781.2725830078125,0.9978908896446228,576.1046142578125,858.5418090820312,0.9942331910133362,547.005859375,861.2349243164062,0.9915169477462769
89,True,421.4607238769531,463.7322998046875,0.9889234900474548,432.988037109375,448.95526123046875,0.9797596335411072,409.29296875,454.10565185546875,0.9264237880706787,464.8968200683594,450.3324279785156,0.9197984933853149,404.1922302246094,460.93292236328125,0.5317544937133789,504.196044921875,517.545166015625,0.9987770915031433,409.0068054199219,529.944091796875,0.996548593044281,547.4921875,606.1273193359375,0.9928539395332336,415.1507568359375,617.00830078125,0.9639247059822083,557.4581298828125,689.156494140625,0.9833657145500183,429.51824951171875,690.3191528320312,0.9477502107620239,518.5233154296875,666.0294189453125,0.9994389414787292,458.4310302734375,674.8494873046875,0.9988738894462585,550.7052001953125,766.4360961914062,0.9989983439445496,495.89752197265625,776.658447265625,0.9980278611183167,575.802734375,855.9398803710938,0.9946901798248291,546.418212890625,858.2772216796875,0.9921119213104248
90,True,423.2989501953125,464.7512512207031,0.9899819493293762,434.87457275390625,450.0627136230469,0.981704592704773,411.6656799316406,455.6455078125,0.9276651740074158,466.05694580078125,450.4683837890625,0.9282050728797913,405.98828125,461.7228698730469,0.5280172824859619,506.51068115234375,518.7522583007812,0.9986942410469055,409.23907470703125,531.489013671875,0.9973747730255127,548.93603515625,605.2230834960938,0.992418646812439,415.0406799316406,617.780517578125,0.9722227454185486,558.3538818359375,688.3685302734375,0.9828940033912659,427.9128112792969,692.655029296875,0.9566873908042908,521.8063354492188,668.9888916015625,0.9994382262229919,459.24609375,677.348876953125,0.9990059733390808,552.5953369140625,770.692138671875,0.9988086223602295,491.28460693359375,780.2109375,0.9979641437530518,576.89013671875,858.1488647460938,0.9931294322013855,537.373046875,861.9991455078125,0.990929901599884
91,True,424.5076904296875,464.7505187988281,0.9893161058425903,435.7094421386719,450.26739501953125,0.9806791543960571,412.0064697265625,455.733154296875,0.9301025867462158,467.27984619140625,452.8521423339844,0.9208656549453735,406.35845947265625,464.27117919921875,0.5441204309463501,506.52630615234375,519.2900390625,0.9987672567367554,410.1576232910156,534.47265625,0.9964216947555542,549.81103515625,605.2142333984375,0.9926261305809021,416.0180969238281,623.3692626953125,0.9614101052284241,559.6893310546875,689.3455810546875,0.9823253750801086,433.1766357421875,697.4034423828125,0.9432812929153442,522.0595092773438,671.5015869140625,0.9993921518325806,460.7694091796875,681.833251953125,0.9987622499465942,556.810546875,770.137939453125,0.998868465423584,501.0277404785156,782.454345703125,0.9977439641952515,576.2075805664062,856.19384765625,0.9940817952156067,545.1931762695312,859.6452026367188,0.9911242723464966
92,True,428.2207946777344,467.4412841796875,0.9899625182151794,438.2738037109375,451.807373046875,0.9797478318214417,414.3671875,458.48541259765625,0.9374611973762512,468.5814208984375,451.5546875,0.910455048084259,407.1533203125,466.4327087402344,0.5840869545936584,508.73577880859375,518.0172119140625,0.9988088607788086,412.16143798828125,536.3016357421875,0.9970911741256714,549.9462280273438,603.7811279296875,0.9928687214851379,414.72711181640625,626.2009887695312,0.9704015254974365,558.6539306640625,687.9942626953125,0.9837015271186829,434.5252685546875,700.700927734375,0.9558203220367432,521.7368774414062,669.8500366210938,0.9994410872459412,460.4997253417969,681.1990356445312,0.9989482760429382,555.7061767578125,768.0682983398438,0.9989057779312134,498.82666015625,781.2900390625,0.9979795813560486,575.880859375,855.387451171875,0.9940332770347595,543.27880859375,857.9520263671875,0.9914711117744446
93,True,429.0653076171875,467.51904296875,0.9899677038192749,439.341796875,451.8772888183594,0.979101300239563,415.29107666015625,458.19244384765625,0.9392886161804199,469.4556884765625,451.4380187988281,0.9063324332237244,407.72821044921875,465.3917236328125,0.597388505935669,508.760986328125,518.3226928710938,0.9987723231315613,411.85003662109375,535.7105712890625,0.9971977472305298,550.510498046875,604.351806640625,0.9926264882087708,415.36859130859375,625.6365356445312,0.9722043871879578,559.6304931640625,688.0400390625,0.9834107756614685,435.06500244140625,700.5224609375,0.9580800533294678,522.3397216796875,670.7557373046875,0.9994105100631714,460.7941589355469,681.930419921875,0.998927891254425,556.84619140625,769.166748046875,0.9987926483154297,498.8790283203125,782.714111328125,0.9978487491607666,575.6964111328125,854.9835205078125,0.9933237433433533,542.5906982421875,859.357666015625,0.9906750321388245
94,True,429.85906982421875,468.3348083496094,0.9900454878807068,440.74969482421875,452.78271484375,0.9787660241127014,416.132568359375,458.28900146484375,0.9407119750976562,470.90924072265625,452.3892517089844,0.9034026861190796,407.92254638671875,464.3907165527344,0.6058576107025146,508.74908447265625,519.2294921875,0.9987672567367554,411.317626953125,534.696533203125,0.9973040819168091,551.7423095703125,605.8704223632812,0.9926028847694397,415.8218994140625,624.6788940429688,0.9737323522567749,560.4931030273438,689.3721923828125,0.9835712909698486,434.9114685058594,699.4991455078125,0.9602851867675781,523.121337890625,670.6557006835938,0.9994088411331177,461.36297607421875,681.1124267578125,0.9989470839500427,556.9891357421875,770.2093505859375,0.9987614154815674,499.6107177734375,783.03662109375,0.9978405237197876,575.32177734375,854.5513916015625,0.9930580854415894,542.6117553710938,859.4459838867188,0.9904407262802124
95,True,429.0753479003906,468.30157470703125,0.989629328250885,440.1010437011719,452.51239013671875,0.9795994758605957,415.9632568359375,458.35736083984375,0.93537837266922,471.4075927734375,451.87396240234375,0.9134863018989563,409.64892578125,464.382080078125,0.570475697517395,509.99298095703125,519.62451171875,0.998706579208374,412.40777587890625,535.0369873046875,0.996957540512085,552.212890625,607.6378173828125,0.9922665953636169,415.4477233886719,624.7691040039062,0.9694234132766724,560.5856323242188,690.26220703125,0.9826717376708984,434.3227844238281,700.3887939453125,0.9543370008468628,523.1983032226562,672.9676513671875,0.9993379712104797,461.5341796875,683.6395874023438,0.9987819790840149,557.9948120117188,772.7001953125,0.9986032843589783,501.83544921875,786.5211181640625,0.9974907636642456,575.5548095703125,853.4459838867188,0.992280900478363,547.04833984375,860.6962890625,0.9892043471336365
96,True,431.75213623046875,470.4423522949219,0.9895687699317932,441.4647216796875,454.56060791015625,0.9792891144752502,417.78912353515625,461.4721984863281,0.9360125660896301,471.4521789550781,453.0423583984375,0.9083137512207031,410.5655517578125,468.5371398925781,0.5759946703910828,511.7278747558594,519.8865966796875,0.9986299276351929,415.5032043457031,535.75244140625,0.9966632723808289,550.8861083984375,607.97119140625,0.9919345378875732,414.1685485839844,622.9498901367188,0.9671126008033752,559.2662353515625,690.9779052734375,0.9821877479553223,434.26904296875,697.4776000976562,0.9522610902786255,521.3073120117188,671.86865234375,0.9992650151252747,460.3559875488281,682.0843505859375,0.9986280202865601,556.1578979492188,770.6439208984375,0.9984662532806396,499.4293212890625,781.9707641601562,0.9971932768821716,578.9026489257812,856.376220703125,0.9916302561759949,545.88525390625,857.3402709960938,0.988116979598999
