frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,452.48468017578125,460.6444091796875,0.9898898601531982,462.5931701660156,445.9482421875,0.9751590490341187,438.4747009277344,451.0396728515625,0.9464246034622192,488.9136657714844,447.386962890625,0.877620279788971,427.62451171875,458.6829528808594,0.6686269044876099,524.5762329101562,514.7162475585938,0.9986306428909302,426.98236083984375,526.4317016601562,0.9975231289863586,563.8153076171875,603.473388671875,0.9917430281639099,427.38470458984375,613.7650146484375,0.9774512648582458,573.3460083007812,683.1691284179688,0.9825378060340881,440.4208984375,688.625732421875,0.9652875065803528,532.5780029296875,663.294677734375,0.999298095703125,471.4637145996094,671.9532470703125,0.9988511800765991,562.0357666015625,769.10107421875,0.9983834028244019,509.4095764160156,779.9005737304688,0.9973959922790527,582.5439453125,858.5584716796875,0.9904733300209045,555.7696533203125,862.7843017578125,0.9874457120895386
65,True,452.71435546875,461.2685546875,0.989782452583313,463.0923156738281,446.70611572265625,0.9758721590042114,439.0950927734375,451.44464111328125,0.9447419047355652,489.78173828125,447.78570556640625,0.8835518956184387,428.7322082519531,458.21917724609375,0.6548796892166138,524.9374389648438,514.5543823242188,0.9986158609390259,427.3149719238281,525.931884765625,0.9973669648170471,564.0138549804688,603.2561645507812,0.9916672110557556,427.67718505859375,614.0482788085938,0.9754953980445862,573.7648315429688,682.8143310546875,0.9822067022323608,440.7997741699219,689.6329345703125,0.9625335335731506,533.0430908203125,663.8075561523438,0.9992765784263611,471.97296142578125,672.401123046875,0.9987871050834656,562.29638671875,769.6051025390625,0.9983618855476379,509.8396911621094,780.414794921875,0.9972967505455017,582.40771484375,858.2623901367188,0.9904860854148865,556.781005859375,863.0108642578125,0.9872776865959167
66,True,453.2062683105469,461.0611267089844,0.9895498752593994,463.14483642578125,446.1998291015625,0.9755781292915344,439.46734619140625,451.5401611328125,0.9426330924034119,489.86395263671875,446.45220947265625,0.8846036791801453,429.51983642578125,458.3204040527344,0.645145058631897,525.8541259765625,513.39453125,0.9986355900764465,428.9665832519531,525.4937133789062,0.9973579049110413,564.40673828125,602.6177978515625,0.991895854473114,428.0298156738281,612.9759521484375,0.975552499294281,574.8026123046875,682.409912109375,0.9826914668083191,442.35699462890625,687.2510375976562,0.9628572463989258,532.720947265625,662.7705078125,0.9993196725845337,472.12298583984375,671.5552368164062,0.9988483190536499,562.2033081054688,766.93603515625,0.9985122084617615,509.30914306640625,777.9501342773438,0.9975211024284363,582.3145141601562,857.4730224609375,0.9914343357086182,555.4388427734375,861.602783203125,0.9884757995605469
67,True,453.1767578125,461.27789306640625,0.9890650510787964,463.42071533203125,446.55255126953125,0.9752910733222961,439.8829650878906,451.4549560546875,0.9385841488838196,490.683837890625,446.7243347167969,0.8883653879165649,430.4794006347656,457.50140380859375,0.6238204836845398,526.9570922851562,513.8533935546875,0.998606264591217,429.00469970703125,524.762451171875,0.997239351272583,566.4883422851562,603.8778076171875,0.9918920993804932,427.2415771484375,612.7868041992188,0.9746188521385193,575.0169677734375,683.9016723632812,0.9827151894569397,442.68365478515625,688.4459838867188,0.9617077112197876,533.105712890625,663.9849853515625,0.9993181228637695,471.93853759765625,672.136474609375,0.9988327622413635,562.4794921875,768.4828491210938,0.9985136389732361,509.5135498046875,778.3233032226562,0.997499406337738,582.3348999023438,857.5081787109375,0.9914764761924744,555.760009765625,860.96533203125,0.9884927868843079
68,True,454.0729064941406,459.8089599609375,0.9892366528511047,464.197265625,445.4649353027344,0.9758426547050476,440.85845947265625,450.49737548828125,0.9396373629570007,491.08038330078125,446.76470947265625,0.889678418636322,431.48553466796875,457.8174133300781,0.6303374767303467,527.363525390625,513.3203125,0.9986240863800049,429.9720153808594,525.1841430664062,0.9971773624420166,566.9617919921875,601.7884521484375,0.991817057132721,429.50286865234375,612.4326171875,0.973108172416687,576.52587890625,683.1195678710938,0.9822125434875488,442.5523681640625,688.0146484375,0.959241509437561,533.5602416992188,662.60205078125,0.9993070363998413,472.9574890136719,671.1732177734375,0.9987924098968506,561.5660400390625,766.5353393554688,0.9985249638557434,510.77923583984375,777.3270263671875,0.9974685907363892,581.5797119140625,857.5765380859375,0.9916601777076721,558.75146484375,861.6041259765625,0.9885677099227905
69,True,455.35833740234375,461.456298828125,0.9898556470870972,465.6466369628906,447.0711364746094,0.9776245355606079,441.78668212890625,452.149658203125,0.9435103535652161,492.73626708984375,448.060791015625,0.892278790473938,431.81390380859375,459.2440185546875,0.637444794178009,528.4791259765625,513.8890991210938,0.9985917210578918,430.48553466796875,525.28125,0.9969936609268188,567.2940673828125,602.1041870117188,0.9914129972457886,430.18963623046875,611.224609375,0.9704331755638123,576.6345825195312,683.3867797851562,0.9813311696052551,442.9639892578125,686.88232421875,0.9557704329490662,533.6713256835938,662.1857299804688,0.999225378036499,472.6669006347656,670.6176147460938,0.9986284971237183,561.47802734375,766.1353759765625,0.9983611702919006,510.64776611328125,777.021484375,0.9971390962600708,581.4263916015625,857.7718505859375,0.9908900856971741,558.74658203125,862.065185546875,0.9873505234718323
70,True,456.7083435058594,461.87823486328125,0.9899556636810303,467.31402587890625,447.56854248046875,0.9771047234535217,443.0644226074219,451.88616943359375,0.945273220539093,493.95721435546875,447.9903564453125,0.8869055509567261,432.04901123046875,457.5165710449219,0.6490188837051392,527.571533203125,513.787109375,0.9985816478729248,430.17352294921875,524.5018310546875,0.9970976114273071,568.0399780273438,601.6259765625,0.9913984537124634,430.96051025390625,611.9086303710938,0.9720050692558289,577.8179931640625,682.5469970703125,0.9814988970756531,442.99029541015625,688.3062133789062,0.957974374294281,534.3897705078125,664.4974365234375,0.9992196559906006,473.81597900390625,672.8723754882812,0.9986440539360046,562.3419189453125,768.1876831054688,0.9982970356941223,511.8254699707031,779.2825927734375,0.9970844388008118,582.0108642578125,857.0723876953125,0.9904306530952454,558.4283447265625,862.7092895507812,0.9868679046630859
71,True,456.72259521484375,461.71807861328125,0.9898089170455933,467.0715637207031,447.4078674316406,0.9771857261657715,443.267578125,451.8505859375,0.9430708885192871,493.6751403808594,447.73480224609375,0.8905730843544006,432.78717041015625,457.5936584472656,0.6370806097984314,528.088623046875,513.4760131835938,0.9986351132392883,430.9935607910156,524.1063232421875,0.9971476197242737,568.482177734375,601.523681640625,0.9918095469474792,430.46856689453125,611.1865234375,0.9723329544067383,577.73974609375,682.3499755859375,0.9822170734405518,442.8838806152344,687.5552978515625,0.958416223526001,534.0518798828125,663.6718139648438,0.9993026256561279,473.61773681640625,671.78857421875,0.9987725615501404,561.98486328125,767.712158203125,0.9985331296920776,510.7920227050781,777.992431640625,0.9974543452262878,582.4356689453125,857.1952514648438,0.9917948842048645,557.03857421875,861.4052734375,0.9886569380760193
72,True,457.490966796875,461.757568359375,0.990468442440033,468.2948913574219,447.6722717285156,0.9778278470039368,443.8641357421875,452.0716552734375,0.9473714828491211,495.5327453613281,448.9781494140625,0.8896827697753906,433.1490478515625,458.5496520996094,0.655369222164154,529.9686279296875,514.614013671875,0.9986801743507385,433.0483703613281,524.2809448242188,0.9974852800369263,568.90673828125,602.681640625,0.9919865131378174,434.2269287109375,610.1595458984375,0.976109504699707,577.7453002929688,682.69873046875,0.9827572107315063,445.51287841796875,685.717529296875,0.9632226824760437,537.001953125,664.6283569335938,0.9993483424186707,475.89739990234375,671.9794921875,0.9989038705825806,564.247802734375,771.313720703125,0.9985539317131042,510.3638916015625,780.037353515625,0.9976009726524353,586.3118896484375,859.3676147460938,0.991640567779541,554.5945434570312,861.581787109375,0.9888032078742981
73,True,458.60882568359375,461.36181640625,0.9903501272201538,469.2973937988281,447.2026062011719,0.976402759552002,445.0807800292969,451.25787353515625,0.9476181864738464,495.78765869140625,448.2539978027344,0.8831514716148376,433.8724365234375,457.115234375,0.667114794254303,530.0448608398438,514.517822265625,0.998746395111084,432.6112060546875,523.931640625,0.9977830052375793,569.4154052734375,602.6289672851562,0.9924445748329163,434.0331115722656,610.8779296875,0.979534387588501,578.432861328125,682.3049926757812,0.983864963054657,446.25726318359375,687.2052001953125,0.9679279923439026,537.808349609375,663.083984375,0.9994423985481262,476.4306335449219,670.3065185546875,0.9990911483764648,564.1573486328125,769.3509521484375,0.9987829327583313,508.3796081542969,777.8944702148438,0.9980402588844299,585.4452514648438,858.701171875,0.9928687214851379,552.5818481445312,861.2777099609375,0.9906268119812012
74,True,458.72601318359375,461.4615783691406,0.9906241297721863,469.95709228515625,447.5096740722656,0.9771564602851868,445.2268981933594,451.24566650390625,0.9490498304367065,496.9534606933594,449.45867919921875,0.8847166299819946,433.818603515625,457.4387512207031,0.6697772741317749,530.4429321289062,515.4276123046875,0.9987521171569824,432.1927185058594,524.26171875,0.9977838397026062,569.91162109375,603.0504760742188,0.9924155473709106,434.180908203125,610.8491821289062,0.9793031811714172,578.5775146484375,682.8444213867188,0.9837925434112549,445.73089599609375,687.1610107421875,0.9675931930541992,538.145263671875,662.5989990234375,0.9994387030601501,476.15826416015625,669.591552734375,0.9990830421447754,564.22412109375,769.2969360351562,0.9987769722938538,508.14324951171875,777.7040405273438,0.9980249404907227,586.0912475585938,858.6150512695312,0.9928411245346069,552.1649780273438,861.3790283203125,0.9905703067779541
75,True,459.765625,462.98870849609375,0.990908145904541,471.2418212890625,448.8223571777344,0.9772868156433105,445.9184875488281,452.1995849609375,0.951035737991333,498.069580078125,450.2197265625,0.8812541365623474,433.4815979003906,457.48028564453125,0.6791036128997803,530.5548095703125,516.283935546875,0.9987868666648865,431.8340148925781,524.1849365234375,0.997880220413208,569.8221435546875,603.3865966796875,0.9926092028617859,434.27783203125,610.087890625,0.9802674055099487,578.393310546875,682.6661987304688,0.9843355417251587,445.56719970703125,686.6347045898438,0.9692298769950867,538.350341796875,662.3119506835938,0.9994729161262512,476.07379150390625,668.89306640625,0.9991439580917358,563.9989624023438,768.7872314453125,0.9988732933998108,506.84832763671875,776.5390625,0.9981886744499207,586.192626953125,858.650146484375,0.9933961033821106,551.1228637695312,861.0487060546875,0.9913144707679749
76,True,460.46527099609375,464.88592529296875,0.9909051656723022,471.60711669921875,450.2985534667969,0.9776530265808105,446.3768310546875,453.8946533203125,0.9508325457572937,498.2853698730469,449.81280517578125,0.882820188999176,433.7781982421875,457.7684326171875,0.6738069653511047,531.1832885742188,515.7335815429688,0.9987627267837524,432.43707275390625,523.4815063476562,0.9977896213531494,569.897705078125,604.0665283203125,0.992492139339447,434.21710205078125,609.1676025390625,0.9793602228164673,577.6771240234375,683.5388793945312,0.9841496348381042,445.64581298828125,686.4359130859375,0.9681573510169983,538.5866088867188,662.78515625,0.9994474053382874,476.31982421875,669.34619140625,0.9990944862365723,564.3250732421875,769.2296142578125,0.9988172054290771,506.15692138671875,777.1558227539062,0.9980806112289429,585.8967895507812,857.6467895507812,0.993118166923523,550.76171875,860.604248046875,0.9908959269523621
77,True,461.64276123046875,466.61767578125,0.9908589720726013,471.97576904296875,451.6718444824219,0.976547360420227,447.2037353515625,455.7441101074219,0.9517204761505127,497.58306884765625,449.84295654296875,0.8758369088172913,434.07305908203125,459.1761474609375,0.686205267906189,531.622802734375,515.745361328125,0.9987743496894836,432.72509765625,524.43798828125,0.9979411959648132,570.4700927734375,605.1015625,0.9925723671913147,433.72479248046875,610.8662109375,0.9812687039375305,578.03076171875,684.7453002929688,0.9844783544540405,446.0096740722656,688.2442626953125,0.9708004593849182,538.6226196289062,663.2496337890625,0.9994640946388245,476.38604736328125,670.20166015625,0.9991462230682373,564.907470703125,768.8106079101562,0.9988276362419128,506.15972900390625,777.1435546875,0.9981511235237122,585.7608032226562,856.812255859375,0.9930974841117859,551.446533203125,859.7578125,0.9910295009613037
78,True,461.4014892578125,467.2429504394531,0.990702748298645,471.9952697753906,452.32757568359375,0.976867139339447,447.0623474121094,456.3828125,0.9501723647117615,498.14691162109375,450.7887268066406,0.8795759081840515,434.3595886230469,459.9888610839844,0.6746658682823181,531.68310546875,516.439208984375,0.998748779296875,433.0152587890625,525.052490234375,0.9978036284446716,570.3418579101562,605.93896484375,0.9924417734146118,433.42974853515625,611.8997802734375,0.9797435998916626,577.6101684570312,685.312744140625,0.9841475486755371,445.72918701171875,689.97021484375,0.9687485694885254,537.6607055664062,663.1277465820312,0.9994403719902039,475.7203369140625,670.0842895507812,0.9990899562835693,564.55419921875,768.5726318359375,0.9987947940826416,507.5146484375,776.93017578125,0.9980615973472595,585.45458984375,856.399658203125,0.9929948449134827,552.45361328125,859.51416015625,0.9907816052436829
79,True,462.3375549316406,467.89434814453125,0.9906203746795654,472.9888000488281,452.6959533691406,0.9773722290992737,447.80908203125,457.01568603515625,0.9502786993980408,499.28369140625,450.8822937011719,0.8804258704185486,435.0696716308594,460.6490478515625,0.6704403758049011,531.9979858398438,516.7999267578125,0.9986188411712646,433.33978271484375,525.40673828125,0.9974418878555298,570.4306030273438,606.5625610351562,0.9915962815284729,433.0794982910156,611.1983642578125,0.9760204553604126,577.705322265625,685.2428588867188,0.9826449751853943,445.4217224121094,689.244384765625,0.9640871286392212,536.0800170898438,661.8652954101562,0.9992805123329163,474.64349365234375,669.1408081054688,0.998805046081543,562.7626342773438,766.757080078125,0.9984299540519714,508.7357482910156,776.54931640625,0.9974218606948853,583.932373046875,854.3076782226562,0.9910460114479065,555.918212890625,859.9810180664062,0.9880273342132568
80,True,463.0897521972656,467.2283020019531,0.9910016655921936,473.6481628417969,452.275390625,0.9766514897346497,448.60760498046875,456.22808837890625,0.9535349011421204,499.01422119140625,450.57470703125,0.8725911378860474,435.08416748046875,459.6236572265625,0.6959760785102844,531.3206787109375,516.1455688476562,0.9987260699272156,432.5653076171875,524.9617919921875,0.9978596568107605,570.2613525390625,605.8009033203125,0.9921525120735168,433.4704284667969,612.330810546875,0.9802935123443604,578.0604248046875,684.336181640625,0.9838563203811646,445.3385925292969,690.2662963867188,0.9696356654167175,536.2000732421875,659.8800048828125,0.9993958473205566,474.71783447265625,667.154296875,0.9990379810333252,561.4738159179688,764.9080810546875,0.9986972212791443,506.2015380859375,774.6904296875,0.997943103313446,583.7218017578125,856.2353515625,0.9923916459083557,554.2040405273438,861.9151611328125,0.9900651574134827
81,True,462.9877624511719,466.9742431640625,0.9909727573394775,473.55133056640625,452.0511474609375,0.9762201309204102,448.5615234375,456.0546569824219,0.9536990523338318,498.97601318359375,450.32550048828125,0.870483934879303,435.15081787109375,459.44940185546875,0.6986009478569031,531.49462890625,515.91552734375,0.9987164735794067,432.95318603515625,524.611083984375,0.9979215264320374,570.5028076171875,605.75,0.9921489953994751,434.0322265625,611.810546875,0.9812723398208618,578.0877685546875,684.2548217773438,0.9840144515037537,445.650146484375,689.69140625,0.9710183143615723,536.0800170898438,659.8668212890625,0.9993952512741089,474.5953369140625,666.96142578125,0.9990543723106384,561.393798828125,764.898193359375,0.9986655712127686,505.4620361328125,774.3525390625,0.9979321956634521,584.3292846679688,856.1435546875,0.9921161532402039,553.29541015625,861.4843139648438,0.9898372292518616
82,True,463.0113525390625,467.0464782714844,0.9908812046051025,473.37786865234375,451.9998779296875,0.9761962890625,448.4319763183594,456.2857666015625,0.9532525539398193,498.80645751953125,449.9680480957031,0.870667040348053,435.06024169921875,459.7818603515625,0.6959092020988464,531.7244873046875,515.6470947265625,0.9986891150474548,433.18450927734375,524.751220703125,0.9978426694869995,570.5702514648438,605.93603515625,0.9919929504394531,433.76416015625,612.1060791015625,0.9805393218994141,578.199951171875,684.2108154296875,0.9836799502372742,445.4959716796875,689.859375,0.9700199365615845,536.16259765625,660.4736938476562,0.9993656277656555,474.68548583984375,667.8012084960938,0.9990015625953674,562.1676025390625,765.276123046875,0.9985900521278381,506.39752197265625,775.0724487304688,0.9978027939796448,584.447998046875,856.0230712890625,0.9917048215866089,553.726806640625,861.567626953125,0.9892665147781372
83,True,463.07330322265625,467.04736328125,0.9908537864685059,473.4166259765625,452.07769775390625,0.9756794571876526,448.4825134277344,456.489990234375,0.9533724784851074,498.88800048828125,450.2326354980469,0.8679391741752625,435.14202880859375,460.28082275390625,0.6990919709205627,531.5899047851562,515.858642578125,0.9986949563026428,433.41156005859375,525.0059814453125,0.9979256391525269,570.6055297851562,605.8491821289062,0.9920743703842163,433.58587646484375,611.7091064453125,0.9816017746925354,578.4471435546875,683.6880493164062,0.9839861392974854,445.5863342285156,689.36669921875,0.9715430736541748,535.6280517578125,660.398193359375,0.999382495880127,474.4236145019531,667.7689208984375,0.9990432858467102,561.29736328125,764.1853637695312,0.99861741065979,506.177490234375,774.2783203125,0.997878909111023,584.3463134765625,854.8540649414062,0.9918116331100464,553.2833862304688,860.9300537109375,0.9895099401473999
84,True,464.4068298339844,467.4527893066406,0.9909355044364929,473.88629150390625,452.4941711425781,0.9748766422271729,449.5174255371094,457.2404479980469,0.9544718861579895,498.296875,450.244873046875,0.8628142476081848,435.8090515136719,461.33087158203125,0.7111291289329529,532.7041015625,515.9779663085938,0.9987144470214844,434.9473571777344,524.4415893554688,0.9981221556663513,571.5330810546875,608.3521118164062,0.9922100305557251,433.1523742675781,610.5675048828125,0.9838612079620361,577.0526123046875,686.473876953125,0.9844010472297668,445.61297607421875,688.7880859375,0.9745863676071167,537.895751953125,661.1959228515625,0.9994093179702759,477.03839111328125,668.1004638671875,0.9991210103034973,561.7978515625,769.6430053710938,0.9985947012901306,508.20062255859375,778.4625244140625,0.9979285001754761,586.699462890625,858.2115478515625,0.9913410544395447,555.6966552734375,862.3524169921875,0.9892122745513916
85,True,465.2449951171875,465.168212890625,0.9912768602371216,474.6717224121094,450.4534606933594,0.9744713306427002,449.95953369140625,455.0578308105469,0.9575202465057373,498.33038330078125,449.22039794921875,0.8533587455749512,435.0303039550781,460.1011962890625,0.7330712676048279,531.5560302734375,514.6956787109375,0.998755931854248,433.82421875,523.974365234375,0.9982537627220154,570.954833984375,605.7639770507812,0.9923933744430542,432.74249267578125,610.7366943359375,0.985101580619812,577.38671875,686.3829956054688,0.9847516417503357,445.0544128417969,689.9990844726562,0.9762939810752869,537.206787109375,659.85986328125,0.9994435906410217,476.294677734375,667.2191162109375,0.9991845488548279,561.07958984375,768.4573974609375,0.9986704587936401,507.6376953125,778.0587158203125,0.9980663657188416,586.340576171875,858.7335205078125,0.9917185306549072,553.460205078125,863.0791625976562,0.9897339940071106
86,True,464.1640319824219,465.48095703125,0.9909880757331848,473.94207763671875,450.830078125,0.9741873145103455,449.40753173828125,454.7764892578125,0.9556841254234314,497.6986083984375,448.9017333984375,0.8558452129364014,434.8085632324219,458.18206787109375,0.7226892113685608,530.41943359375,514.2734375,0.9987239241600037,432.93524169921875,522.466796875,0.9981746673583984,570.5772705078125,605.400146484375,0.992280900478363,432.93603515625,609.4835205078125,0.9844693541526794,577.083740234375,686.4285888671875,0.9845402836799622,444.39459228515625,688.682373046875,0.9754437208175659,537.3355102539062,660.639404296875,0.9994229078292847,476.60552978515625,667.582763671875,0.999147891998291,561.4697265625,769.0764770507812,0.9986222982406616,507.40289306640625,778.0789794921875,0.9979835748672485,586.2343139648438,858.595947265625,0.9914675951004028,554.258544921875,863.1251220703125,0.9893966913223267
87,True,461.56829833984375,465.67401123046875,0.9909703731536865,472.4702453613281,451.17095947265625,0.9772509932518005,447.524169921875,454.36309814453125,0.951791524887085,497.97119140625,450.0896301269531,0.8784120678901672,434.31011962890625,457.393798828125,0.6816171407699585,529.6968383789062,515.4527587890625,0.9987385869026184,432.18609619140625,522.4219970703125,0.99781334400177,570.20751953125,606.107177734375,0.9923015832901001,432.9635009765625,609.5233764648438,0.9796174168586731,576.8847045898438,686.979248046875,0.984085202217102,443.9504699707031,688.1629638671875,0.9688413143157959,535.9383544921875,659.1614990234375,0.9994158744812012,475.43304443359375,665.4967651367188,0.9990546107292175,559.462158203125,766.547607421875,0.9987577199935913,506.6951904296875,774.5077514648438,0.9980046153068542,586.23681640625,857.4239501953125,0.9927278757095337,556.396240234375,861.0188598632812,0.9904232025146484
88,True,461.7940673828125,465.8651123046875,0.9911233186721802,472.975341796875,451.40985107421875,0.9774348735809326,447.5631408691406,454.3306884765625,0.9529128670692444,498.4259948730469,451.029296875,0.8767228722572327,433.70928955078125,457.68072509765625,0.6883132457733154,529.4834594726562,516.767333984375,0.9987581968307495,431.33074951171875,523.29248046875,0.9978176355361938,569.9462890625,607.3831787109375,0.9923514723777771,433.48065185546875,610.3745727539062,0.9794253706932068,576.7999267578125,687.6528930664062,0.9840770959854126,444.01373291015625,687.4542236328125,0.9685738682746887,536.4927978515625,659.9521484375,0.9994226694107056,475.4990234375,666.217529296875,0.9990590214729309,560.124755859375,766.9105224609375,0.9987830519676208,506.9600830078125,774.9332275390625,0.9980303645133972,586.25390625,857.7423706054688,0.9928970336914062,556.6396484375,861.52392578125,0.9905835390090942
89,True,460.8046875,465.321533203125,0.9910829067230225,471.789794921875,451.00201416015625,0.9769517779350281,446.49774169921875,454.1889953613281,0.9530574679374695,497.0658874511719,451.67724609375,0.8742456436157227,432.74755859375,458.9432373046875,0.693903386592865,528.356201171875,516.73876953125,0.9987789988517761,430.0783996582031,524.8599853515625,0.9978941082954407,569.32275390625,605.5665283203125,0.9925022125244141,432.22613525390625,612.10595703125,0.9802939891815186,576.6351928710938,686.3142700195312,0.9843073487281799,444.0564880371094,689.27685546875,0.9696113467216492,536.1210327148438,658.8004760742188,0.9994509816169739,474.8909912109375,665.8941040039062,0.999110996723175,560.57861328125,766.1032104492188,0.9988355040550232,507.3816833496094,775.4177856445312,0.9981279969215393,586.2935791015625,856.9374389648438,0.9931566119194031,555.2635498046875,861.55908203125,0.9909597635269165
90,True,459.81060791015625,465.188720703125,0.9912266135215759,470.5575256347656,450.89569091796875,0.97703617811203,445.5162048339844,454.16290283203125,0.9538499116897583,495.6940612792969,451.16851806640625,0.8742480278015137,431.74676513671875,458.72021484375,0.6981693506240845,527.72509765625,516.363525390625,0.9988119602203369,428.9532165527344,524.9172973632812,0.9980031847953796,568.520751953125,605.466796875,0.9926621913909912,431.3059387207031,613.2109375,0.9813501834869385,576.6483764648438,686.257080078125,0.9846009612083435,444.88824462890625,690.9862670898438,0.9709057211875916,536.085693359375,660.0511474609375,0.9994749426841736,474.4288330078125,667.304931640625,0.999159574508667,560.4476318359375,767.157470703125,0.9988679885864258,505.92987060546875,776.3525390625,0.9982012510299683,586.3013916015625,856.2242431640625,0.9932994842529297,555.0084228515625,860.3314819335938,0.9912220239639282
91,True,458.92425537109375,465.594970703125,0.9915546774864197,469.0823974609375,450.8279113769531,0.9762027859687805,443.463134765625,455.27490234375,0.9569613933563232,493.8336181640625,451.64117431640625,0.8620180487632751,428.5447998046875,462.1687316894531,0.7215749621391296,526.1043090820312,516.8995361328125,0.9988534450531006,427.09539794921875,529.0208740234375,0.9982079267501831,566.7271118164062,603.2150268554688,0.9929035305976868,427.5436706542969,616.6633911132812,0.9836792349815369,576.4209594726562,682.679931640625,0.9853523373603821,441.0059509277344,693.2681274414062,0.9744142889976501,534.09423828125,658.178955078125,0.9995194673538208,472.3985595703125,667.08447265625,0.9992536902427673,558.9396362304688,763.5230712890625,0.9989626407623291,504.6691589355469,775.2032470703125,0.9983964562416077,586.5973510742188,854.1198120117188,0.9937604069709778,553.017822265625,859.3179931640625,0.9919354915618896
92,True,456.1940002441406,464.05828857421875,0.9915927648544312,466.6265869140625,449.65301513671875,0.9768064022064209,441.14483642578125,454.0343017578125,0.9564615488052368,491.8195495605469,452.6082763671875,0.8678944706916809,426.9813537597656,462.6709899902344,0.7178718447685242,524.8528442382812,519.188720703125,0.9988880753517151,425.18450927734375,530.49560546875,0.9981955885887146,566.006591796875,606.399169921875,0.9929797053337097,427.763427734375,617.6886596679688,0.9830453395843506,575.350341796875,684.87646484375,0.985195517539978,441.0821228027344,693.1581420898438,0.9731980562210083,532.9722900390625,659.5201416015625,0.9995293617248535,470.7510681152344,668.1332397460938,0.9992567896842957,558.333251953125,763.60205078125,0.9990033507347107,504.2659912109375,775.1348876953125,0.9984353184700012,585.7603759765625,854.7777099609375,0.9940570592880249,554.160400390625,860.3739624023438,0.9922444224357605
93,True,449.7377014160156,470.154052734375,0.9918628931045532,459.87213134765625,455.051513671875,0.9765082001686096,433.5301513671875,459.7892761230469,0.9590178728103638,484.7742919921875,456.4494323730469,0.8578589558601379,417.8852233886719,467.7875061035156,0.7328341007232666,517.6363525390625,522.3544921875,0.9988676309585571,419.1722717285156,535.8427734375,0.9981957077980042,560.0610961914062,608.4837036132812,0.9928540587425232,424.7320861816406,624.5089111328125,0.9835091233253479,574.1895141601562,686.5343017578125,0.9851546883583069,440.6348876953125,696.9519653320312,0.9742348194122314,529.816162109375,663.7928466796875,0.9994939565658569,468.16748046875,673.5299072265625,0.9992109537124634,555.7969970703125,769.1748046875,0.9988569021224976,501.6067199707031,781.5042724609375,0.9982303977012634,586.1121826171875,855.4002685546875,0.9930307269096375,553.2283935546875,859.707275390625,0.9909613728523254
94,True,445.7113037109375,474.04705810546875,0.9915826916694641,453.7907409667969,458.6802978515625,0.9748696684837341,429.3446960449219,465.15692138671875,0.9580927491188049,477.5428466796875,459.001220703125,0.8540103435516357,414.9379577636719,474.64398193359375,0.738466739654541,516.4075317382812,523.9674072265625,0.9988957643508911,417.7233581542969,540.8828125,0.998388409614563,559.68408203125,609.8815307617188,0.9931445121765137,421.1060791015625,628.8016967773438,0.9860542416572571,575.868408203125,686.93798828125,0.9855696558952332,439.223876953125,699.4034423828125,0.977297306060791,531.9031372070312,668.9649658203125,0.9995361566543579,469.1238098144531,680.060302734375,0.9993085861206055,561.2108154296875,775.5701904296875,0.9988484382629395,500.3694763183594,788.8181762695312,0.9983004927635193,589.8861083984375,858.8489990234375,0.9926733374595642,548.9286499023438,861.880859375,0.9908286333084106
95,True,438.7261962890625,483.451171875,0.9918647408485413,446.12164306640625,467.31402587890625,0.9760257005691528,420.6719970703125,475.3924560546875,0.9588156342506409,470.6703186035156,466.81201171875,0.8564981818199158,405.6744384765625,486.5318603515625,0.738917887210846,515.5184936523438,530.0136108398438,0.998993456363678,415.8414001464844,550.406982421875,0.9983615279197693,561.830322265625,611.3399047851562,0.993503987789154,420.3170471191406,636.58251953125,0.9852567315101624,583.196533203125,686.56298828125,0.985681414604187,436.7754821777344,702.83740234375,0.9759280681610107,532.85791015625,676.89111328125,0.9995905756950378,469.81683349609375,688.1788330078125,0.9993639588356018,560.9848022460938,786.986572265625,0.9990383386611938,504.0018310546875,796.2568359375,0.9985263347625732,585.0108642578125,876.4093017578125,0.9938911199569702,550.4057006835938,868.025146484375,0.9921658039093018
