frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1391.6256103515625,317.2669982910156,0.9806632399559021,1397.7105712890625,307.9892578125,0.8268445730209351,1381.1334228515625,308.143310546875,0.9756520986557007,0.0,0.0,0.31070592999458313,1354.91552734375,308.18438720703125,0.9448323249816895,1409.212158203125,353.8116760253906,0.9905988574028015,1334.438720703125,355.0487060546875,0.9993634819984436,1403.568115234375,418.13555908203125,0.9326149821281433,1315.3111572265625,435.7828674316406,0.9982529282569885,1386.8670654296875,470.13690185546875,0.9295300245285034,1353.658447265625,489.89178466796875,0.9954319000244141,1367.566650390625,476.83343505859375,0.9967130422592163,1316.5369873046875,471.0698547363281,0.998979389667511,1354.442138671875,576.6672973632812,0.9873067140579224,1300.63427734375,557.2911987304688,0.9958412051200867,1332.8623046875,674.428466796875,0.9364484548568726,1282.227783203125,640.0665893554688,0.9689938426017761
64,True,1415.451171875,336.2239990234375,0.9720408916473389,1419.560791015625,326.4989013671875,0.757379412651062,1405.432373046875,326.27801513671875,0.9694551229476929,0.0,0.0,0.22859615087509155,1374.01025390625,324.74530029296875,0.9381691813468933,1423.2958984375,375.79559326171875,0.9845389127731323,1351.608154296875,373.0523681640625,0.99913090467453,1414.2615966796875,442.15435791015625,0.897185742855072,1327.373046875,453.7166748046875,0.9978454113006592,1394.9051513671875,500.7005310058594,0.904246985912323,1363.3179931640625,512.899169921875,0.9947981834411621,1376.479736328125,502.17230224609375,0.9956530332565308,1328.6474609375,492.5605773925781,0.9987579584121704,1361.4072265625,604.2610473632812,0.9878740906715393,1313.5767822265625,573.0863647460938,0.9962994456291199,1331.87353515625,704.2235717773438,0.9531339406967163,1291.0687255859375,652.9339599609375,0.9783913493156433
65,True,1416.3306884765625,341.7221374511719,0.9787635207176208,1424.67822265625,333.6998291015625,0.9015951156616211,1407.172607421875,331.5369567871094,0.9737476110458374,0.0,0.0,0.4240218698978424,1386.3564453125,334.03057861328125,0.9023377299308777,1428.080810546875,389.48712158203125,0.9922047257423401,1365.4305419921875,380.8684387207031,0.9970481991767883,1417.8155517578125,457.19622802734375,0.9210999011993408,1356.086181640625,451.5186767578125,0.9842288494110107,1398.3541259765625,503.540283203125,0.9012791514396667,1376.73681640625,520.769775390625,0.9677150845527649,1391.387451171875,502.2596740722656,0.9938923120498657,1347.0325927734375,496.2138977050781,0.9962648749351501,1374.4490966796875,583.286376953125,0.9847795367240906,1321.27734375,577.3872680664062,0.9905697107315063,1345.3597412109375,682.2211303710938,0.9456235766410828,1289.6583251953125,676.626220703125,0.9605856537818909
66,True,1437.739990234375,350.1727294921875,0.9763012528419495,1445.923583984375,340.7967224121094,0.8444915413856506,1426.42138671875,339.71453857421875,0.9708427786827087,0.0,0.0,0.36164626479148865,1400.921630859375,341.34832763671875,0.9205506443977356,1452.578369140625,395.78125,0.9834142327308655,1378.43505859375,393.3862609863281,0.9988025426864624,1445.4405517578125,463.8512878417969,0.8722510933876038,1357.80859375,474.5195617675781,0.9959037899971008,1431.483154296875,520.9088745117188,0.8721826076507568,1400.90380859375,537.847900390625,0.9898973703384399,1409.8721923828125,515.7907104492188,0.9933887720108032,1360.37744140625,509.54766845703125,0.9978786706924438,1389.32177734375,599.208251953125,0.9832320213317871,1346.3399658203125,583.3382568359375,0.9942389726638794,1349.9677734375,687.8055419921875,0.9454243183135986,1311.184326171875,663.6607666015625,0.9730404615402222
67,True,1447.873291015625,354.6058044433594,0.9726142287254333,1455.1475830078125,344.9051208496094,0.8177144527435303,1436.72412109375,345.7996826171875,0.9642301797866821,0.0,0.0,0.3328886926174164,1410.6796875,347.3541564941406,0.9124393463134766,1459.94287109375,401.0008850097656,0.9866288900375366,1380.598876953125,402.8841552734375,0.9985180497169495,1451.224853515625,472.20123291015625,0.9266080856323242,1363.4039306640625,484.7435302734375,0.9958000779151917,1436.3216552734375,533.149658203125,0.9286584258079529,1407.4605712890625,549.307373046875,0.9915010929107666,1411.4305419921875,528.2926025390625,0.9927904605865479,1359.443115234375,526.1531982421875,0.9969786405563354,1395.171630859375,625.1664428710938,0.9740402698516846,1352.039306640625,622.1361083984375,0.9884761571884155,1357.998291015625,703.80810546875,0.8975030183792114,1330.7545166015625,699.6959838867188,0.9377868175506592
68,True,1455.9927978515625,373.43414306640625,0.9701635241508484,1463.9307861328125,363.79833984375,0.843003511428833,1445.7744140625,364.26031494140625,0.9563376903533936,0.0,0.0,0.4300481975078583,1424.6810302734375,363.4910888671875,0.8737345337867737,1470.18798828125,418.27703857421875,0.9846648573875427,1398.849853515625,413.9601745605469,0.9983056783676147,1465.87353515625,490.839599609375,0.9106988906860352,1374.105712890625,487.57208251953125,0.9946032166481018,1447.573974609375,545.2772216796875,0.9068718552589417,1408.51708984375,555.6076049804688,0.9879882335662842,1424.1734619140625,551.052001953125,0.9938971400260925,1375.2476806640625,546.539794921875,0.9975016713142395,1413.3895263671875,650.7561645507812,0.9819712042808533,1364.7618408203125,647.0421752929688,0.9922269582748413,1362.5821533203125,720.9283447265625,0.9360142350196838,1305.56005859375,723.4052124023438,0.9633496403694153
69,True,1469.210693359375,379.5848388671875,0.9762173295021057,1476.0174560546875,370.678955078125,0.7897798418998718,1460.482177734375,370.10028076171875,0.9699448943138123,0.0,0.0,0.31333816051483154,1436.150146484375,370.3038330078125,0.9395503401756287,1475.541748046875,424.748046875,0.9906219840049744,1403.729736328125,422.1479187011719,0.9995416402816772,1478.661376953125,498.4639892578125,0.9424867630004883,1380.694580078125,499.7496337890625,0.9989018440246582,1454.7425537109375,549.6974487304688,0.9440619945526123,1415.24072265625,564.833251953125,0.9969438910484314,1434.827392578125,554.8331909179688,0.9970965385437012,1386.174072265625,551.3165283203125,0.9991841912269592,1416.8369140625,651.7344970703125,0.9855148792266846,1370.5738525390625,650.56396484375,0.9957228899002075,1379.6806640625,738.8794555664062,0.9167216420173645,1328.6793212890625,745.3156127929688,0.9619134664535522
70,True,1481.1263427734375,400.14764404296875,0.9758860468864441,1488.3173828125,390.25006103515625,0.8163489699363708,1471.0274658203125,391.0194396972656,0.9647245407104492,0.0,0.0,0.3589920997619629,1446.2576904296875,392.0437316894531,0.9225946664810181,1489.2928466796875,441.24700927734375,0.9915493726730347,1416.525390625,442.2587585449219,0.9992014765739441,1493.9638671875,512.4747314453125,0.9515414834022522,1390.732177734375,520.5072021484375,0.9977543950080872,1470.00244140625,562.42578125,0.9496108889579773,1423.36767578125,586.28271484375,0.9945834279060364,1438.0804443359375,571.020263671875,0.9957973957061768,1392.2860107421875,568.2003173828125,0.9983676075935364,1402.5914306640625,669.6605224609375,0.9791848659515381,1380.6885986328125,669.7327270507812,0.9914733171463013,1365.06787109375,772.5661010742188,0.8760472536087036,1352.4884033203125,776.6965942382812,0.9279376268386841
71,True,1477.82275390625,413.62603759765625,0.9788461923599243,1488.46826171875,403.33447265625,0.8772116899490356,1468.42431640625,403.38262939453125,0.9615094065666199,1499.128173828125,402.6656799316406,0.5339632034301758,1449.125732421875,400.87261962890625,0.8875147104263306,1493.802001953125,456.4578857421875,0.99309241771698,1417.26611328125,456.24310302734375,0.9992281198501587,1496.622802734375,532.3136596679688,0.9469103813171387,1396.4869384765625,535.388916015625,0.9965697526931763,1471.1656494140625,576.4029541015625,0.9364206790924072,1426.5211181640625,600.1198120117188,0.9909058809280396,1437.521240234375,582.7794189453125,0.9966642260551453,1393.46044921875,581.4849853515625,0.9985981583595276,1394.58349609375,663.5240478515625,0.9883041381835938,1394.2662353515625,673.3580322265625,0.9948418736457825,1339.4586181640625,739.8951416015625,0.942517876625061,1380.118408203125,765.21533203125,0.9664684534072876
72,True,1482.408447265625,433.7119140625,0.9792104363441467,1495.238037109375,422.37353515625,0.9113622903823853,1471.2095947265625,422.41143798828125,0.9623135924339294,1509.60107421875,424.21368408203125,0.6195337772369385,1451.207763671875,422.955078125,0.8653531670570374,1503.23681640625,477.2127685546875,0.9903486967086792,1423.4169921875,478.84808349609375,0.9985301494598389,1500.692138671875,553.8238525390625,0.9056622385978699,1401.88232421875,558.00048828125,0.9906007051467896,1477.18701171875,594.1507568359375,0.8673502206802368,1439.3076171875,622.596923828125,0.9725454449653625,1452.123046875,609.5807495117188,0.9935600757598877,1405.877685546875,609.376953125,0.996982753276825,1393.0438232421875,695.1934814453125,0.9798526763916016,1396.00439453125,705.6549682617188,0.989922821521759,1341.5284423828125,775.8389282226562,0.9187083840370178,1386.3685302734375,799.4291381835938,0.9485753774642944
73,True,1492.11474609375,445.63153076171875,0.9832204580307007,1505.054931640625,435.65362548828125,0.9201846718788147,1482.3914794921875,434.03082275390625,0.9651852250099182,1518.443359375,439.822509765625,0.6141226887702942,1462.2142333984375,435.0449523925781,0.8584907054901123,1515.4765625,494.89410400390625,0.9917190074920654,1438.0274658203125,491.9395751953125,0.9986814856529236,1516.7574462890625,573.4474487304688,0.9388108253479004,1421.3148193359375,575.3977661132812,0.9936025738716125,1491.699462890625,627.21044921875,0.9234756231307983,1459.67822265625,646.7835693359375,0.9839177131652832,1465.06787109375,643.7271728515625,0.9961397051811218,1413.19873046875,639.0006103515625,0.998094379901886,1428.869873046875,758.352783203125,0.9864723682403564,1393.0208740234375,754.3740234375,0.9929416179656982,1417.60498046875,874.1310424804688,0.9283127188682556,1378.8619384765625,873.6165161132812,0.9539130926132202
74,True,1501.5413818359375,452.30908203125,0.9790875911712646,1512.909912109375,441.61676025390625,0.9014430046081543,1490.314208984375,440.5461730957031,0.9630345702171326,1525.5977783203125,441.53509521484375,0.5062807202339172,1468.2379150390625,438.254150390625,0.8492199182510376,1526.760986328125,499.69195556640625,0.9864308834075928,1444.70361328125,495.681884765625,0.9971895813941956,1525.404052734375,578.6607666015625,0.922672688961029,1422.251220703125,588.26318359375,0.9896461367607117,1508.46630859375,630.8862915039062,0.9181515574455261,1462.16015625,662.7389526367188,0.9809489846229553,1474.05810546875,651.7671508789062,0.9925170540809631,1418.0247802734375,645.3320922851562,0.9959495067596436,1449.405517578125,763.8667602539062,0.9820992946624756,1389.35791015625,754.0083618164062,0.9896911382675171,1437.0467529296875,877.843505859375,0.9321346879005432,1361.3419189453125,869.0557250976562,0.9525259137153625
75,True,1512.49853515625,479.09381103515625,0.9838259816169739,1526.23193359375,468.0740661621094,0.9174107909202576,1502.2598876953125,466.2583923339844,0.969190776348114,1540.127197265625,468.3229064941406,0.5801745653152466,1479.74072265625,462.806396484375,0.8777627944946289,1530.4193115234375,517.780029296875,0.9923564195632935,1452.5654296875,517.6615600585938,0.9988314509391785,1522.2816162109375,600.0189208984375,0.9489237070083618,1439.4605712890625,610.4688720703125,0.9949010610580444,1506.5452880859375,655.597412109375,0.9344928860664368,1473.85009765625,690.58056640625,0.9866406321525574,1483.582763671875,646.962158203125,0.9968409538269043,1426.3492431640625,645.1640625,0.9984332919120789,1471.9390869140625,752.627197265625,0.9882344007492065,1395.573974609375,754.5840454101562,0.9938392043113708,1455.331787109375,850.9398193359375,0.9377061724662781,1360.9007568359375,860.11181640625,0.9598000049591064
76,True,1525.1485595703125,486.3582763671875,0.9810649752616882,1535.4168701171875,475.4273986816406,0.8916409611701965,1513.739501953125,474.8086853027344,0.967573881149292,0.0,0.0,0.47260966897010803,1488.7255859375,469.76556396484375,0.8834654688835144,1543.40771484375,530.06005859375,0.9913807511329651,1456.7205810546875,524.5406494140625,0.998556911945343,1529.07958984375,613.5333251953125,0.9509267807006836,1427.31201171875,613.4667358398438,0.9949063062667847,1506.14990234375,672.9238891601562,0.946690022945404,1461.71044921875,690.9805297851562,0.9897704124450684,1478.74755859375,673.9049072265625,0.9966350197792053,1419.78466796875,667.3529052734375,0.9982842803001404,1458.3028564453125,781.6964721679688,0.9903253316879272,1391.0052490234375,774.4542236328125,0.9947482943534851,1428.2099609375,866.9970703125,0.9574432969093323,1359.8255615234375,863.1148681640625,0.9713426232337952
77,True,1534.5186767578125,511.8860778808594,0.982067883014679,1546.605712890625,500.759521484375,0.8983595967292786,1523.30517578125,497.9794006347656,0.964205265045166,1556.89501953125,498.32025146484375,0.543357789516449,1496.85546875,491.44537353515625,0.8716548681259155,1558.0982666015625,559.6777954101562,0.9947185516357422,1467.8095703125,546.3567504882812,0.9991104006767273,1542.9979248046875,651.500732421875,0.9716051816940308,1435.22119140625,641.65478515625,0.9968372583389282,1507.729248046875,711.2547607421875,0.9688693881034851,1474.3187255859375,717.5632934570312,0.99334716796875,1482.29931640625,692.0711669921875,0.9979462027549744,1422.316650390625,677.655517578125,0.9988935589790344,1451.718994140625,815.9669189453125,0.992570698261261,1402.205810546875,785.8726806640625,0.9958123564720154,1407.662841796875,915.876708984375,0.955337643623352,1370.6953125,876.665771484375,0.9699233174324036
78,True,1536.6053466796875,525.6546020507812,0.9827234745025635,1552.09326171875,514.6693115234375,0.9229001998901367,1526.4478759765625,511.20556640625,0.9649883508682251,1567.438232421875,516.6419067382812,0.6340990662574768,1502.501220703125,507.5980224609375,0.8596014380455017,1563.46826171875,568.5237426757812,0.9945307374000549,1473.771728515625,564.2911987304688,0.9988970756530762,1547.80029296875,643.1727905273438,0.960793673992157,1439.2532958984375,655.9622192382812,0.9944075345993042,1520.1953125,707.9278564453125,0.9426449537277222,1473.339599609375,732.7692260742188,0.9848784804344177,1492.7490234375,698.9175415039062,0.997978150844574,1432.046142578125,689.1546630859375,0.9988507032394409,1457.739501953125,812.419677734375,0.9932205677032471,1399.775634765625,789.780029296875,0.9959515333175659,1415.366943359375,912.7553100585938,0.9637367129325867,1365.77294921875,878.4967041015625,0.9749265313148499
79,True,1552.491943359375,562.2744750976562,0.9858249425888062,1565.936279296875,551.5833129882812,0.8995121121406555,1542.5855712890625,546.8632202148438,0.9716036319732666,1576.660888671875,550.8231811523438,0.5342029929161072,1518.0958251953125,538.6890869140625,0.9131940603256226,1580.455322265625,609.9424438476562,0.997282862663269,1484.9544677734375,590.69287109375,0.9995368719100952,1555.8519287109375,696.4879150390625,0.9830843806266785,1438.66357421875,683.2489013671875,0.9983188509941101,1521.97021484375,755.9503784179688,0.9787816405296326,1477.3369140625,765.0873413085938,0.996021568775177,1498.3072509765625,746.9112548828125,0.9990214109420776,1437.811767578125,728.038818359375,0.9994899034500122,1453.3155517578125,864.368896484375,0.9961567521095276,1410.1419677734375,823.669921875,0.9978991746902466,1394.2197265625,988.868408203125,0.9716677665710449,1381.2156982421875,934.554931640625,0.9811477065086365
80,True,1561.423583984375,575.1948852539062,0.9865117073059082,1575.6573486328125,563.368408203125,0.9041112065315247,1550.3309326171875,559.0325317382812,0.9725772142410278,1588.1927490234375,563.630615234375,0.5421971082687378,1525.1007080078125,552.5574951171875,0.9127695560455322,1591.413330078125,631.394775390625,0.9970177412033081,1497.8809814453125,609.4755859375,0.9994977712631226,1558.891845703125,717.3436889648438,0.9813408851623535,1444.137939453125,700.193603515625,0.998225748538971,1524.0107421875,783.8956298828125,0.9770966172218323,1481.336669921875,790.3782958984375,0.9957854151725769,1497.904052734375,777.3074340820312,0.9985472559928894,1438.36474609375,754.602783203125,0.9992550015449524,1449.2830810546875,903.48291015625,0.992038369178772,1407.90869140625,851.549072265625,0.995726466178894,1390.1451416015625,1016.1055297851562,0.935455858707428,1377.4600830078125,943.4857177734375,0.9572782516479492
81,True,1581.6536865234375,595.4360961914062,0.9839711785316467,1598.3924560546875,583.8805541992188,0.9169825911521912,1571.86474609375,579.1957397460938,0.967532217502594,1613.52685546875,588.0250244140625,0.5792500972747803,1549.209228515625,574.5321655273438,0.8798490166664124,1600.410888671875,654.4100952148438,0.9938735961914062,1511.8299560546875,632.653564453125,0.9981712102890015,1577.4268798828125,751.0812377929688,0.966261625289917,1473.3421630859375,727.6326904296875,0.9927491545677185,1543.0418701171875,806.8672485351562,0.9581008553504944,1495.990234375,828.9552612304688,0.9852257370948792,1513.53466796875,803.27880859375,0.9936460256576538,1454.668212890625,788.803466796875,0.995715320110321,1490.5584716796875,949.2738647460938,0.9566454887390137,1445.022705078125,929.5380249023438,0.9697073698043823,1449.595458984375,1051.30126953125,0.7189986109733582,1412.2176513671875,1040.234375,0.7663498520851135
82,True,1597.645263671875,615.7510986328125,0.9841533303260803,1612.62158203125,604.3863525390625,0.8434919118881226,1589.641845703125,598.714599609375,0.9765504002571106,0.0,0.0,0.36476489901542664,1561.7274169921875,585.2595825195312,0.9416593909263611,1612.259521484375,660.20703125,0.9950778484344482,1518.051513671875,645.9952392578125,0.9995898604393005,1594.77392578125,743.9815063476562,0.9763367176055908,1478.4720458984375,750.9339599609375,0.9991273283958435,1563.2744140625,802.162109375,0.9763834476470947,1504.79345703125,848.87255859375,0.9977182149887085,1513.89990234375,825.0987548828125,0.997183084487915,1448.9637451171875,809.26123046875,0.9989394545555115,1495.5574951171875,968.4825439453125,0.9629237055778503,1420.127685546875,937.2154541015625,0.9855271577835083,1448.973388671875,1055.72119140625,0.6738343238830566,1385.364013671875,1021.824462890625,0.7975760102272034
83,True,1602.615234375,640.3076171875,0.9842878580093384,1618.5966796875,630.3706665039062,0.9106336832046509,1593.59326171875,622.0681762695312,0.9675650596618652,1630.903564453125,633.6071166992188,0.5516762137413025,1567.5303955078125,614.1871337890625,0.866994321346283,1624.572998046875,695.905029296875,0.9926496148109436,1529.3231201171875,671.2440795898438,0.9986122846603394,1606.7977294921875,775.9154663085938,0.9718068838119507,1482.203857421875,770.013427734375,0.9964373111724854,1567.3121337890625,830.2529296875,0.9721020460128784,1498.913330078125,875.0958251953125,0.9931868314743042,1526.3310546875,864.254638671875,0.9933508038520813,1455.8212890625,841.4461669921875,0.9962526559829712,1517.578857421875,1018.2666015625,0.9123639464378357,1422.816650390625,968.8936767578125,0.9477398991584778,1502.962646484375,1046.246337890625,0.5015405416488647,1386.467041015625,988.3629150390625,0.6000902652740479
84,True,1611.0106201171875,650.8397827148438,0.983193039894104,1624.7763671875,639.8137817382812,0.8679758310317993,1601.499267578125,635.884765625,0.9711940288543701,0.0,0.0,0.4749842882156372,1575.5693359375,628.0670166015625,0.9193391799926758,1628.3763427734375,707.137939453125,0.9950869679450989,1531.298583984375,686.683349609375,0.9995222091674805,1612.6871337890625,795.739501953125,0.97575843334198,1484.01025390625,774.840576171875,0.9987553358078003,1560.588134765625,854.2102661132812,0.9738680124282837,1494.671142578125,879.117919921875,0.996691107749939,1523.6702880859375,877.8693237304688,0.9962859153747559,1457.888427734375,859.0226440429688,0.9984857439994812,1477.3712158203125,1005.7560424804688,0.9481510519981384,1417.229736328125,980.165771484375,0.9774410128593445,1395.3720703125,1046.5435791015625,0.6176738739013672,1354.4862060546875,1032.1658935546875,0.7442908883094788
85,True,1610.64794921875,692.7265014648438,0.9816407561302185,1629.60107421875,681.9923706054688,0.8983874917030334,1603.70458984375,673.9519653320312,0.9613456726074219,1648.222900390625,675.6627197265625,0.5834709405899048,1583.678466796875,654.8155517578125,0.8612732887268066,1637.032470703125,732.3627319335938,0.9915634393692017,1531.42578125,712.3993530273438,0.9983697533607483,1610.6890869140625,835.87646484375,0.9618096947669983,1488.4329833984375,826.34765625,0.9952398538589478,1553.5390625,898.3665161132812,0.953798234462738,1502.103759765625,929.1390380859375,0.9884300231933594,1529.982666015625,913.4405517578125,0.9806622266769409,1456.337890625,896.1725463867188,0.9896711707115173,1481.187255859375,1049.0194091796875,0.6795029044151306,1401.1826171875,1030.0389404296875,0.792250394821167,0.0,0.0,0.1512853503227234,0.0,0.0,0.20972049236297607
86,True,1611.293701171875,715.6268920898438,0.9827074408531189,1628.9345703125,703.6813354492188,0.8984642028808594,1602.6397705078125,698.1204833984375,0.9642589092254639,1646.974853515625,693.4401245117188,0.5568167567253113,1580.305908203125,678.107421875,0.8685948252677917,1637.37060546875,749.6746826171875,0.9915724992752075,1533.004150390625,727.239501953125,0.9984079003334045,1609.671630859375,857.2047729492188,0.962612509727478,1491.725830078125,829.6805419921875,0.9955158829689026,1548.428466796875,920.1531982421875,0.9562753438949585,1498.278076171875,937.1348876953125,0.9894593954086304,1527.101806640625,931.3372192382812,0.9812026023864746,1453.9913330078125,913.5301513671875,0.990082323551178,1481.85400390625,1058.7677001953125,0.6828372478485107,1400.534912109375,1041.5391845703125,0.7967641353607178,0.0,0.0,0.15459883213043213,0.0,0.0,0.21444085240364075
87,True,1606.864990234375,752.268310546875,0.9849029183387756,1625.651611328125,740.147705078125,0.9177334904670715,1596.194580078125,734.0289306640625,0.9706055521965027,1644.881103515625,737.6412963867188,0.5461447238922119,1570.8035888671875,721.6469116210938,0.8764150142669678,1633.24951171875,795.9017944335938,0.9897497296333313,1526.556396484375,775.27880859375,0.9972274899482727,1604.6260986328125,886.5814208984375,0.9569585919380188,1480.1246337890625,874.1319580078125,0.9921091198921204,1559.5703125,936.10302734375,0.9495427012443542,1482.518310546875,975.1475830078125,0.983588457107544,1523.43994140625,970.8662109375,0.9720078706741333,1443.90478515625,953.5237426757812,0.9825032949447632,1513.7354736328125,1080.0,0.5814938545227051,1396.811767578125,1061.8802490234375,0.6833620667457581,0.0,0.0,0.11689439415931702,0.0,0.0,0.15012963116168976
88,True,1600.6519775390625,769.9030151367188,0.9821443557739258,1620.2838134765625,758.4537353515625,0.9362932443618774,1592.720947265625,751.7327270507812,0.9613727331161499,1641.97265625,757.18017578125,0.6569753289222717,1571.0701904296875,739.079345703125,0.7962941527366638,1625.9139404296875,818.9351806640625,0.9857003688812256,1527.2662353515625,792.582275390625,0.9947315454483032,1604.7132568359375,908.1390380859375,0.9448328614234924,1481.61962890625,879.5372314453125,0.9827895164489746,1559.1617431640625,951.6703491210938,0.9378573894500732,1470.983642578125,982.9429321289062,0.9684366583824158,1517.77392578125,990.02392578125,0.9628684520721436,1441.960205078125,971.338623046875,0.9724218845367432,1521.271484375,1080.0,0.5835100412368774,1392.2762451171875,1066.4835205078125,0.6493427157402039,0.0,0.0,0.14824873208999634,0.0,0.0,0.1758522242307663
89,True,1594.79150390625,802.6199951171875,0.9801091551780701,1617.6822509765625,790.966064453125,0.929063081741333,1587.1717529296875,781.2952880859375,0.9585589170455933,1643.023681640625,790.2554931640625,0.6628592014312744,1566.04248046875,765.6192626953125,0.7974289655685425,1631.25244140625,849.7684936523438,0.9838045239448547,1519.2093505859375,823.088623046875,0.9952424764633179,1615.0294189453125,947.59033203125,0.9298190474510193,1470.0289306640625,928.3228759765625,0.984026312828064,1545.61572265625,1009.8348999023438,0.922467052936554,1471.826171875,1040.91162109375,0.9695014953613281,1527.5277099609375,1008.8804931640625,0.9283673763275146,1450.2733154296875,990.33056640625,0.9522173404693604,0.0,0.0,0.3495424687862396,0.0,0.0,0.4555668830871582,0.0,0.0,0.06188349798321724,0.0,0.0,0.08392960578203201
90,True,1592.4591064453125,826.387939453125,0.9842793941497803,1614.2750244140625,812.9337158203125,0.9508457183837891,1584.715087890625,804.113525390625,0.9714856743812561,1635.712158203125,809.3961181640625,0.5994499921798706,1559.6297607421875,786.9903564453125,0.7545961141586304,1623.25927734375,864.9237060546875,0.9869644045829773,1506.9189453125,848.55029296875,0.9930201172828674,1599.02685546875,953.9580078125,0.9249635338783264,1464.8154296875,951.1909790039062,0.9676516652107239,1546.989501953125,1023.136474609375,0.8904191851615906,1471.2955322265625,1050.5767822265625,0.9291847348213196,1533.9415283203125,1014.74609375,0.9010945558547974,1454.6461181640625,1007.1318969726562,0.9218618273735046,0.0,0.0,0.2680126428604126,0.0,0.0,0.30964964628219604,0.0,0.0,0.04700293019413948,0.0,0.0,0.053944021463394165
91,True,1591.62353515625,865.8458862304688,0.9701349139213562,1613.26123046875,852.6337280273438,0.9043174982070923,1582.2548828125,843.5227661132812,0.9590604305267334,1633.011474609375,843.1096801757812,0.5392687916755676,1552.2073974609375,819.3641357421875,0.8388338685035706,1623.076904296875,905.7269287109375,0.9635024666786194,1498.199462890625,871.88916015625,0.9857520461082458,1590.645751953125,1013.03515625,0.8187839984893799,1446.6463623046875,969.3363647460938,0.9465141892433167,1531.117431640625,1061.8597412109375,0.7964473962783813,1441.574951171875,1049.1602783203125,0.9104662537574768,1527.697998046875,1063.3641357421875,0.6826410293579102,1444.477783203125,1043.497314453125,0.7601548433303833,0.0,0.0,0.12381934374570847,0.0,0.0,0.1708419770002365,0.0,0.0,0.030266577377915382,0.0,0.0,0.03851351514458656
92,True,1591.1669921875,857.3289794921875,0.9551617503166199,1609.688232421875,845.840087890625,0.882701575756073,1582.3671875,837.6578369140625,0.9439815282821655,0.0,0.0,0.40343818068504333,1555.923828125,827.381103515625,0.6590402126312256,1631.242431640625,919.461669921875,0.9177873134613037,1494.91015625,884.711669921875,0.965581476688385,1595.1383056640625,1041.207763671875,0.6237013936042786,1426.3966064453125,990.924072265625,0.8766725659370422,1530.2757568359375,1068.174072265625,0.5227864384651184,1444.2169189453125,1070.556396484375,0.7403737902641296,0.0,0.0,0.3890131413936615,0.0,0.0,0.49553805589675903,0.0,0.0,0.038516003638505936,0.0,0.0,0.057469021528959274,0.0,0.0,0.012039143592119217,0.0,0.0,0.015969151630997658
93,True,1605.248779296875,899.0751953125,0.7990996837615967,1617.05078125,886.605712890625,0.5134710669517517,1599.33837890625,879.9918823242188,0.8158692717552185,0.0,0.0,0.2041671872138977,1562.768798828125,862.6646728515625,0.7496527433395386,1615.549560546875,956.4973754882812,0.8061814308166504,1474.32177734375,928.273193359375,0.9092652201652527,0.0,0.0,0.3738662600517273,1404.822998046875,1045.85986328125,0.7126209735870361,0.0,0.0,0.3300310969352722,1411.3162841796875,1078.7362060546875,0.593622088432312,0.0,0.0,0.15388821065425873,0.0,0.0,0.22130087018013,0.0,0.0,0.026602955535054207,0.0,0.0,0.03985840454697609,0.0,0.0,0.012397357262670994,0.0,0.0,0.015610077418386936
94,True,1545.589111328125,943.8136596679688,0.9081472754478455,1571.625244140625,934.3031005859375,0.879284679889679,1543.404296875,919.28125,0.8654047250747681,1608.95751953125,927.5095825195312,0.672766923904419,1532.5361328125,890.7009887695312,0.5383844971656799,1616.350341796875,990.4658203125,0.7739927768707275,1469.342529296875,951.3389282226562,0.9025940299034119,0.0,0.0,0.21630363166332245,1394.39599609375,1062.21337890625,0.5367000699043274,0.0,0.0,0.21141156554222107,0.0,0.0,0.41364696621894836,0.0,0.0,0.12277387082576752,0.0,0.0,0.19600313901901245,0.0,0.0,0.03447636589407921,0.0,0.0,0.05632208660244942,0.0,0.0,0.02541816607117653,0.0,0.0,0.03731560707092285
95,True,1553.9864501953125,997.426025390625,0.8643773794174194,1576.384521484375,988.5406494140625,0.774462103843689,1552.281005859375,975.064697265625,0.8651624321937561,0.0,0.0,0.28883886337280273,1530.650146484375,946.59228515625,0.55208420753479,1599.009033203125,1016.4564208984375,0.7546094059944153,1447.8594970703125,991.254638671875,0.8079530596733093,0.0,0.0,0.4131702184677124,1391.664306640625,1080.0,0.504730224609375,0.0,0.0,0.34673699736595154,0.0,0.0,0.3812803328037262,0.0,0.0,0.14021490514278412,0.0,0.0,0.14732135832309723,0.0,0.0,0.016462113708257675,0.0,0.0,0.01856778934597969,0.0,0.0,0.008330750279128551,0.0,0.0,0.009085595607757568
