frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,616.9627685546875,244.3257293701172,0.9836081862449646,623.3922729492188,234.03689575195312,0.9634234309196472,605.423095703125,237.8719482421875,0.9367188811302185,640.2339477539062,232.4498291015625,0.8273594975471497,592.9855346679688,241.59031677246094,0.6757599115371704,668.9496459960938,283.89434814453125,0.996134877204895,588.2334594726562,288.0801696777344,0.9939608573913574,678.6700439453125,355.96734619140625,0.979466438293457,586.2787475585938,352.50299072265625,0.9549353122711182,652.87841796875,416.2171630859375,0.9639047980308533,605.03662109375,408.71319580078125,0.9378979206085205,659.9609375,413.5139465332031,0.9966991543769836,607.5958862304688,415.2559814453125,0.9950630068778992,664.7276611328125,506.495361328125,0.9928469061851501,619.9188232421875,506.4624938964844,0.9891196489334106,666.8463134765625,594.722900390625,0.9705047011375427,644.1849975585938,587.2259521484375,0.9623138308525085
64,True,615.7235107421875,244.3769073486328,0.9840166568756104,622.572265625,234.01394653320312,0.9667602777481079,604.32373046875,237.8563232421875,0.9346270561218262,640.7203369140625,232.5048065185547,0.8458674550056458,592.910400390625,241.62657165527344,0.6532840132713318,669.7334594726562,283.891845703125,0.9963740706443787,588.801513671875,288.408203125,0.9935523271560669,678.7311401367188,355.218017578125,0.9808182716369629,586.8358154296875,352.8836975097656,0.9495669007301331,653.2767333984375,414.36724853515625,0.965340793132782,605.8048095703125,408.0572509765625,0.9317437410354614,660.7568359375,412.4554138183594,0.9968607425689697,608.2724609375,414.256591796875,0.9949952363967896,664.7760009765625,506.20086669921875,0.9934468865394592,620.0077514648438,506.1048889160156,0.9893765449523926,667.1885986328125,594.639404296875,0.9731063842773438,644.9956665039062,586.6080322265625,0.9642375111579895
65,True,613.861572265625,244.49237060546875,0.9840801358222961,621.2457885742188,234.16900634765625,0.9720690846443176,602.8848876953125,237.65277099609375,0.9278280138969421,640.8970336914062,232.58409118652344,0.8755308389663696,592.8500366210938,240.83355712890625,0.5983145236968994,669.7294311523438,283.89752197265625,0.9965016841888428,589.7428588867188,287.2518615722656,0.9913638830184937,677.5322875976562,355.35400390625,0.9817485213279724,587.4740600585938,350.99139404296875,0.9256592392921448,651.56005859375,416.2868957519531,0.9650534987449646,604.3602294921875,406.9311218261719,0.9050886631011963,659.9561767578125,411.9593811035156,0.9966995120048523,608.0374755859375,413.0825500488281,0.9938409328460693,664.1845703125,506.851806640625,0.9937615990638733,619.427490234375,505.2213134765625,0.9881568551063538,667.3947143554688,595.9254150390625,0.9756118059158325,644.716796875,585.376708984375,0.9641300439834595
66,True,613.90478515625,245.49630737304688,0.9822176098823547,622.2791137695312,235.14923095703125,0.9714230298995972,603.9718017578125,237.30116271972656,0.9255573749542236,641.2908325195312,235.96905517578125,0.8764667510986328,594.1517333984375,241.75502014160156,0.5277780890464783,664.42578125,283.8283386230469,0.9969484210014343,595.124267578125,287.0553283691406,0.9950790405273438,677.5718994140625,352.4505615234375,0.973591685295105,593.53173828125,350.12677001953125,0.9352661371231079,647.4977416992188,411.26922607421875,0.9513116478919983,609.0528564453125,406.11395263671875,0.9060354232788086,662.6505126953125,409.28497314453125,0.9968432188034058,616.689453125,409.3023681640625,0.9957842230796814,663.4910888671875,502.7381591796875,0.9913562536239624,623.7166137695312,500.55853271484375,0.9886815547943115,671.9755859375,591.017333984375,0.9650151133537292,649.3409423828125,586.639404296875,0.9587390422821045
67,True,614.4822998046875,244.94461059570312,0.9820702075958252,622.8236083984375,234.63560485839844,0.9700561165809631,604.4111328125,236.7501983642578,0.9275093674659729,641.6984252929688,235.89161682128906,0.8682441711425781,594.3028564453125,241.5612030029297,0.544410765171051,664.8348388671875,284.5503845214844,0.9968544840812683,594.91845703125,287.1905822753906,0.9952682852745056,676.7833251953125,353.67974853515625,0.97240149974823,592.7623901367188,350.1851806640625,0.9397890567779541,647.104736328125,412.302734375,0.9497659206390381,609.818603515625,406.4026794433594,0.9110199809074402,663.2056884765625,410.2216796875,0.9967758059501648,616.8194580078125,410.0379638671875,0.9958468079566956,663.9413452148438,503.1519775390625,0.990996241569519,624.0201416015625,500.69854736328125,0.9886562824249268,671.7413330078125,591.112060546875,0.963483452796936,649.5009765625,586.3583984375,0.9580936431884766
68,True,614.1107788085938,245.12811279296875,0.9820253849029541,622.4436645507812,234.67132568359375,0.9698247909545898,603.904541015625,236.89199829101562,0.927489697933197,641.4730224609375,235.791015625,0.867089033126831,593.793701171875,241.7255859375,0.5452379584312439,664.8265380859375,284.7452392578125,0.9968352913856506,594.947265625,287.75579833984375,0.9952682852745056,677.1805419921875,354.39898681640625,0.9721893668174744,593.70361328125,351.6572265625,0.9400596022605896,648.3340454101562,412.26068115234375,0.9495862722396851,611.44873046875,407.16510009765625,0.911429226398468,663.18994140625,410.7942810058594,0.9967392086982727,616.8516845703125,410.74334716796875,0.9958124756813049,664.0926513671875,503.7796325683594,0.9908588528633118,624.5072021484375,501.443603515625,0.9885509610176086,671.7205810546875,591.4697265625,0.9629305601119995,650.0487060546875,586.830078125,0.9576494693756104
69,True,616.3345947265625,243.67816162109375,0.9842442870140076,623.7833862304688,233.41822814941406,0.9685954451560974,605.1080932617188,236.86610412597656,0.9338258504867554,642.5310668945312,232.72406005859375,0.8537256717681885,593.7938232421875,240.78912353515625,0.6426957845687866,670.8831787109375,284.3960876464844,0.9964893460273743,589.6859741210938,288.14898681640625,0.9929424524307251,679.5321044921875,355.221923828125,0.9816290140151978,589.2865600585938,352.33551025390625,0.9432543516159058,653.4076538085938,416.33514404296875,0.9663577675819397,607.6211547851562,408.5567321777344,0.9253751635551453,661.0865478515625,410.3917236328125,0.9968296885490417,608.35595703125,411.72027587890625,0.9946281313896179,665.2579956054688,502.803466796875,0.9936360120773315,619.7326049804688,501.86016845703125,0.9890346527099609,667.854248046875,594.4400024414062,0.9741933941841125,645.0836181640625,585.24365234375,0.9642496109008789
70,True,616.418701171875,243.70692443847656,0.9844783544540405,623.9844970703125,233.58224487304688,0.968635618686676,605.2208251953125,236.76712036132812,0.9348665475845337,642.64111328125,232.90646362304688,0.8526279926300049,593.5881958007812,240.3765106201172,0.6477334499359131,670.6484985351562,284.4962158203125,0.996587872505188,588.9910888671875,287.76446533203125,0.9931824803352356,679.5078735351562,355.9617919921875,0.9821971654891968,588.8471069335938,352.5765380859375,0.9453229904174805,652.626708984375,417.44659423828125,0.9673847556114197,607.0755004882812,409.04827880859375,0.927983283996582,660.7402954101562,410.3848571777344,0.9969375133514404,607.7853393554688,411.5374755859375,0.9948154091835022,665.069580078125,503.4857177734375,0.9937606453895569,619.6602783203125,502.3014221191406,0.9892644286155701,667.9638671875,594.591552734375,0.9743374586105347,645.4688720703125,585.3482666015625,0.9644631147384644
71,True,616.2384643554688,243.64324951171875,0.9844493269920349,623.8667602539062,233.3994598388672,0.969735860824585,605.1048583984375,236.7762451171875,0.9332154989242554,643.0789794921875,232.61441040039062,0.8599032163619995,594.0113525390625,240.51319885253906,0.6346100568771362,671.5064697265625,284.58392333984375,0.9965830445289612,589.4358520507812,288.23248291015625,0.9927861094474792,679.3621826171875,356.5915832519531,0.9821517467498779,588.7486572265625,353.70098876953125,0.9409005045890808,651.9004516601562,418.1516418457031,0.9670037627220154,607.344482421875,410.5927734375,0.9228857755661011,660.7120971679688,410.8750305175781,0.9968505501747131,607.5030517578125,412.1554870605469,0.994527280330658,665.3535766601562,503.5401306152344,0.9936748147010803,619.7266235351562,502.4894714355469,0.9888317584991455,668.025390625,594.6761474609375,0.9742578864097595,646.3203125,585.3880615234375,0.9637876152992249
72,True,612.9308471679688,244.2205810546875,0.9831050038337708,621.37890625,233.8689422607422,0.9741117358207703,603.8665161132812,236.08273315429688,0.9236418604850769,641.9569702148438,234.72067260742188,0.893252432346344,0.0,0.0,0.4896579086780548,667.1087036132812,283.1907958984375,0.9971113204956055,595.7803955078125,288.26239013671875,0.9952179193496704,680.7108764648438,348.91790771484375,0.9732319116592407,593.63525390625,353.3983154296875,0.9328058958053589,654.646240234375,405.2467041015625,0.9498876333236694,614.2456665039062,411.26177978515625,0.9006900191307068,662.1304931640625,412.32757568359375,0.9969660639762878,615.2066650390625,412.92938232421875,0.9959173798561096,663.3263549804688,506.32745361328125,0.9914731979370117,624.4317626953125,504.8262939453125,0.9889112710952759,671.2881469726562,590.615966796875,0.965586245059967,650.85595703125,587.8385009765625,0.9596835970878601
73,True,613.2620239257812,244.42730712890625,0.9828770756721497,621.765869140625,234.01702880859375,0.9738283157348633,604.0390625,236.214111328125,0.9216930866241455,642.2646484375,234.7426300048828,0.8936172127723694,0.0,0.0,0.4861910343170166,667.1424560546875,283.26361083984375,0.9971367120742798,595.8031005859375,287.70367431640625,0.9951674938201904,679.34033203125,351.2576904296875,0.9742230772972107,593.7613525390625,353.28662109375,0.9328330159187317,651.092529296875,410.1856689453125,0.9514876008033752,614.1664428710938,411.91375732421875,0.9016643166542053,662.6865234375,411.548583984375,0.9969636797904968,615.6090087890625,411.9026184082031,0.995872437953949,663.5455322265625,505.95538330078125,0.9914007782936096,624.1724243164062,504.18341064453125,0.9886410236358643,671.5321655273438,590.89697265625,0.9647924304008484,650.7293701171875,587.643798828125,0.9582974314689636
74,True,612.3154907226562,244.44223022460938,0.9831815361976624,620.8111572265625,234.08078002929688,0.9754706621170044,603.3965454101562,236.17791748046875,0.9177559614181519,641.9138793945312,234.66439819335938,0.903069019317627,0.0,0.0,0.4554285705089569,667.6583251953125,283.6313171386719,0.9972869157791138,596.1658935546875,287.21051025390625,0.995032787322998,679.991943359375,352.415283203125,0.9761312007904053,593.269287109375,352.85791015625,0.9289290308952332,652.702392578125,410.1309814453125,0.9542568922042847,613.1529541015625,410.9634704589844,0.8980101943016052,662.6419677734375,412.74462890625,0.9970922470092773,615.5872802734375,412.64825439453125,0.9958873391151428,663.6119384765625,507.793212890625,0.9917324781417847,624.3612060546875,505.4834289550781,0.9886175990104675,671.8036499023438,592.241455078125,0.965735912322998,650.8550415039062,588.2560424804688,0.9582512378692627
75,True,613.2000732421875,244.5663299560547,0.9833248853683472,621.5562133789062,234.16905212402344,0.974346399307251,604.1543579101562,236.3374786376953,0.9218310117721558,642.4495849609375,234.70440673828125,0.8948609232902527,0.0,0.0,0.47806987166404724,668.4900512695312,283.7583923339844,0.9971854090690613,596.5946044921875,287.226806640625,0.9953162670135498,681.5762939453125,353.3718566894531,0.97479248046875,593.5045776367188,353.33477783203125,0.9361451864242554,655.574951171875,412.10003662109375,0.9525728225708008,613.9684448242188,411.8762512207031,0.9059802293777466,663.4606323242188,412.64129638671875,0.9969992637634277,616.1939086914062,412.49066162109375,0.9959631562232971,664.870361328125,507.41473388671875,0.9911654591560364,625.3723754882812,505.03302001953125,0.988516092300415,671.9132080078125,592.7726440429688,0.9630014300346375,651.0410766601562,588.7184448242188,0.9567407369613647
76,True,613.8388061523438,243.27346801757812,0.9834403991699219,621.4144287109375,232.8574676513672,0.9718822240829468,603.7271728515625,236.49053955078125,0.9223544597625732,642.1627197265625,231.09283447265625,0.8838491439819336,595.6165161132812,239.43756103515625,0.5744661092758179,672.88818359375,283.0543212890625,0.996557354927063,591.3245239257812,287.44659423828125,0.9915111660957336,683.4176025390625,354.7629089355469,0.9823871850967407,588.55029296875,353.1308898925781,0.9277091026306152,658.4329833984375,416.84637451171875,0.966400682926178,607.990234375,410.2312316894531,0.9072731733322144,661.3475952148438,411.5269775390625,0.9967390894889832,608.7490234375,412.8857116699219,0.9939097166061401,665.4835205078125,505.4283447265625,0.9936084747314453,620.1565551757812,504.20123291015625,0.9879118204116821,667.4122314453125,593.8311767578125,0.9745087027549744,646.9676513671875,584.0048828125,0.9627680778503418
77,True,614.3928833007812,244.67742919921875,0.9828426241874695,622.8670043945312,234.28257751464844,0.9739761352539062,605.2603149414062,236.4088897705078,0.9178110957145691,643.617919921875,235.007080078125,0.8955438733100891,0.0,0.0,0.4669766426086426,668.3216552734375,283.8868408203125,0.9972248077392578,598.1219482421875,287.0367126464844,0.9951058626174927,680.053955078125,352.990478515625,0.9771849513053894,594.6586303710938,351.8919677734375,0.9354793429374695,654.336669921875,411.75469970703125,0.9571231007575989,613.182373046875,409.6033935546875,0.9077736139297485,663.4729614257812,411.1861572265625,0.9970207810401917,617.2401123046875,410.9502868652344,0.9958568215370178,664.5037841796875,505.49481201171875,0.9910902976989746,625.9758911132812,503.0598449707031,0.987920880317688,672.5308837890625,591.7304077148438,0.9615169763565063,652.2086181640625,587.5032348632812,0.9536643624305725
78,True,616.3362426757812,244.46603393554688,0.9829050302505493,624.6727294921875,234.06451416015625,0.9718950390815735,606.7056884765625,236.22509765625,0.9267910122871399,644.304931640625,234.88836669921875,0.8782358169555664,597.5184326171875,240.62635803222656,0.5243345499038696,668.2835693359375,283.9003601074219,0.9970989227294922,597.6792602539062,286.9432373046875,0.9954989552497864,681.47216796875,352.697998046875,0.9747999906539917,594.2852783203125,351.30487060546875,0.9421745538711548,656.7728271484375,411.62255859375,0.9532915353775024,612.85009765625,409.0333251953125,0.9135573506355286,664.0841674804688,411.92205810546875,0.9969680905342102,617.6170654296875,411.74871826171875,0.9960350394248962,665.149658203125,505.6194763183594,0.9908270239830017,626.461669921875,503.1986083984375,0.9883507490158081,672.837890625,591.3946533203125,0.9610353112220764,652.6569213867188,587.0687255859375,0.9551408886909485
79,True,617.7376098632812,244.1572265625,0.9829046726226807,626.0758056640625,233.76968383789062,0.9705086350440979,607.945556640625,235.8386993408203,0.9295059442520142,645.3998413085938,234.68862915039062,0.8692184090614319,598.209716796875,240.1604461669922,0.5453888773918152,668.9984130859375,284.33636474609375,0.997079610824585,597.7083740234375,286.4197082519531,0.9957873225212097,680.7251586914062,355.5271911621094,0.9741817712783813,593.7975463867188,351.776611328125,0.9474436044692993,655.3147583007812,413.56829833984375,0.9524956345558167,613.3048095703125,408.3121032714844,0.9195521473884583,664.4171752929688,412.82672119140625,0.9969915151596069,617.4600830078125,412.3343811035156,0.9962068796157837,666.092041015625,506.3059387207031,0.9907233119010925,626.82568359375,503.51708984375,0.9886640906333923,673.1026611328125,591.94091796875,0.960328221321106,652.5478515625,587.083251953125,0.9555352926254272
80,True,617.4246826171875,244.32586669921875,0.9830518960952759,625.9332275390625,233.8685760498047,0.970805823802948,607.638671875,235.98751831054688,0.9290904402732849,645.9238891601562,234.67689514160156,0.871215283870697,598.266357421875,240.25469970703125,0.5359774827957153,669.8488159179688,284.0733947753906,0.9970025420188904,598.2283325195312,286.0769958496094,0.9957907795906067,680.930419921875,355.06744384765625,0.9733736515045166,593.9188232421875,351.18341064453125,0.9484539031982422,656.439453125,412.62664794921875,0.9518545866012573,613.5765991210938,407.9583740234375,0.9213608503341675,664.6288452148438,412.40264892578125,0.9969490170478821,617.4625854492188,411.7542724609375,0.9962182641029358,665.9120483398438,506.4361572265625,0.9905983805656433,626.7617797851562,503.4070129394531,0.9887471795082092,672.87939453125,592.133544921875,0.9597615003585815,652.94189453125,587.050048828125,0.9555692672729492
81,True,617.365478515625,244.57705688476562,0.9829258918762207,625.807861328125,234.1944580078125,0.971642792224884,607.939697265625,236.2782440185547,0.9261093735694885,645.9691162109375,234.6591339111328,0.8769176006317139,599.0377807617188,240.14151000976562,0.5151897668838501,670.8486938476562,283.17755126953125,0.9970396161079407,598.2440795898438,286.10748291015625,0.9955827593803406,683.7803955078125,354.16162109375,0.9742404818534851,593.8248901367188,352.81951904296875,0.944713294506073,660.155517578125,413.0841064453125,0.9527289867401123,613.9420776367188,409.58148193359375,0.916593611240387,665.3949584960938,411.8035888671875,0.9969525337219238,617.7373657226562,411.579345703125,0.996101975440979,666.3270263671875,505.5200500488281,0.990708589553833,626.8892211914062,503.1788635253906,0.9885115623474121,673.18505859375,591.3232421875,0.9604154825210571,653.0271606445312,587.35546875,0.9553146958351135
82,True,616.1548461914062,245.2730255126953,0.9825698137283325,624.792236328125,234.94036865234375,0.9723470211029053,607.1866455078125,236.84568786621094,0.9190696477890015,646.0139770507812,235.16212463378906,0.8857239484786987,0.0,0.0,0.4723975956439972,671.5694580078125,283.305419921875,0.9969912767410278,598.8471069335938,285.7347717285156,0.9952706694602966,683.6435546875,354.0905456542969,0.9746866226196289,594.115966796875,352.3464660644531,0.9411421418190002,660.0460205078125,413.12451171875,0.9536470174789429,614.3963012695312,410.1299743652344,0.9134881496429443,665.7850341796875,413.14617919921875,0.9968931674957275,617.9613647460938,412.6143798828125,0.9959381818771362,666.218994140625,506.2533874511719,0.9905417561531067,626.4510498046875,503.5980224609375,0.9880397915840149,672.86181640625,591.489013671875,0.9596530795097351,652.1070556640625,587.2974243164062,0.9537918567657471
83,True,616.5745239257812,245.60028076171875,0.9823845028877258,625.0130615234375,235.14419555664062,0.9715170860290527,607.486572265625,237.15074157714844,0.9196606278419495,645.5955810546875,234.8467254638672,0.8813318014144897,0.0,0.0,0.4843236804008484,671.10107421875,282.3628845214844,0.9970757961273193,598.1207275390625,285.34857177734375,0.9953789710998535,683.7098999023438,354.31304931640625,0.9763867259025574,593.8388671875,352.8349914550781,0.9444003701210022,658.599365234375,415.2349548339844,0.9566860795021057,614.8406982421875,409.914794921875,0.9184800982475281,665.435791015625,410.17633056640625,0.996990442276001,617.3883056640625,409.9774475097656,0.9960461258888245,666.616455078125,503.4837646484375,0.9907077550888062,625.622802734375,501.30841064453125,0.9881641864776611,673.1758422851562,590.4810180664062,0.9591992497444153,651.0015258789062,586.96337890625,0.9530258774757385
84,True,616.2869262695312,243.9598846435547,0.9816016554832458,624.533447265625,233.86514282226562,0.9775261878967285,607.696533203125,235.8544464111328,0.9094087481498718,644.5579223632812,234.12823486328125,0.9188767671585083,0.0,0.0,0.43098270893096924,669.6622924804688,283.36480712890625,0.9984233379364014,597.5765380859375,286.8352966308594,0.9951797723770142,681.54736328125,355.5687561035156,0.98898845911026,593.447509765625,353.51123046875,0.9275285601615906,652.9046630859375,416.21624755859375,0.9752396941184998,614.0052490234375,410.5338134765625,0.9033074378967285,663.78125,416.83050537109375,0.9985242486000061,616.726318359375,417.208251953125,0.9973541498184204,663.9461669921875,510.5671691894531,0.9959683418273926,624.20263671875,509.3356018066406,0.992628812789917,670.373046875,595.175537109375,0.9820271134376526,647.8842163085938,591.685546875,0.9726352095603943
85,True,616.1150512695312,243.93809509277344,0.9820230603218079,624.4351196289062,233.9962921142578,0.9775233864784241,607.8134765625,235.84254455566406,0.9100431203842163,644.83251953125,234.62136840820312,0.9194784760475159,0.0,0.0,0.4305325746536255,669.957763671875,283.9327392578125,0.9985141158103943,597.7918090820312,286.93804931640625,0.9956283569335938,681.6319580078125,355.17529296875,0.9895902276039124,593.066650390625,352.9715881347656,0.9358404278755188,654.1463012695312,415.13665771484375,0.976751446723938,614.6580810546875,410.54150390625,0.9132199883460999,663.83740234375,416.9361877441406,0.9986777901649475,616.7272338867188,417.1531677246094,0.9976809024810791,664.4188232421875,510.8988037109375,0.9963185787200928,624.5322265625,509.4857482910156,0.9934471249580383,670.6065063476562,595.405517578125,0.9831523895263672,647.9299926757812,591.8153686523438,0.9748457074165344
86,True,616.1183471679688,243.95814514160156,0.9820037484169006,624.4400634765625,234.0106658935547,0.9774967432022095,607.8192138671875,235.86456298828125,0.9102352857589722,644.8275146484375,234.6041259765625,0.919215202331543,0.0,0.0,0.43128716945648193,669.9645385742188,283.8227844238281,0.9985060691833496,597.7401733398438,286.975830078125,0.9956144094467163,681.7886352539062,354.889892578125,0.9894946217536926,593.0535278320312,353.09619140625,0.9355196356773376,654.3748168945312,414.70977783203125,0.9765508770942688,614.6727294921875,410.6114501953125,0.9126988649368286,663.8598022460938,416.9273986816406,0.9986714124679565,616.7183837890625,417.21258544921875,0.9976720213890076,664.4334716796875,510.87640380859375,0.9963119626045227,624.5064086914062,509.54779052734375,0.9934442043304443,670.6694946289062,595.345703125,0.9831787347793579,647.9411010742188,591.8837890625,0.9749082922935486
87,True,616.1002197265625,244.0177001953125,0.9818790555000305,624.4208374023438,234.05589294433594,0.9775789380073547,607.83203125,235.911865234375,0.9089926481246948,644.8587036132812,234.59408569335938,0.9201982021331787,0.0,0.0,0.42580434679985046,669.9815673828125,283.98699951171875,0.9984808564186096,597.8212890625,287.0364990234375,0.9954811334609985,681.217529296875,355.61041259765625,0.989281177520752,593.0304565429688,353.36480712890625,0.9328112006187439,653.2179565429688,415.15679931640625,0.9759908318519592,614.650634765625,410.21929931640625,0.9094120860099792,663.6722412109375,417.25445556640625,0.9986225366592407,616.5665283203125,417.4939270019531,0.9975709319114685,664.4219360351562,511.063720703125,0.9961960315704346,624.461181640625,509.7036437988281,0.993190348148346,670.731689453125,595.4915771484375,0.9827871322631836,647.869384765625,592.0003051757812,0.9741963744163513
88,True,616.1290283203125,244.11534118652344,0.9817979335784912,624.4547119140625,234.16885375976562,0.9774829149246216,607.889892578125,236.00711059570312,0.9088197350502014,644.900146484375,234.68801879882812,0.9197971820831299,0.0,0.0,0.42554178833961487,670.017822265625,283.9172058105469,0.9984651803970337,597.809326171875,287.033203125,0.995442271232605,681.3961791992188,355.16290283203125,0.9891788959503174,593.0103149414062,353.29486083984375,0.9324060082435608,653.427734375,414.562255859375,0.9758177995681763,614.7946166992188,410.287109375,0.9089364409446716,663.7168579101562,417.18878173828125,0.9986080527305603,616.589599609375,417.46014404296875,0.9975478053092957,664.3737182617188,510.9786071777344,0.9961591958999634,624.478515625,509.6642761230469,0.993133008480072,670.513671875,595.4965209960938,0.9826451539993286,647.8206787109375,592.0845947265625,0.9740092754364014
89,True,616.2027587890625,244.09356689453125,0.9821162223815918,624.461669921875,234.06756591796875,0.9776387810707092,607.857177734375,235.9910888671875,0.911619246006012,644.87939453125,234.58285522460938,0.9188986420631409,0.0,0.0,0.43410444259643555,670.4971923828125,284.097900390625,0.9984581470489502,597.6815185546875,287.34490966796875,0.995532751083374,683.171875,355.2984619140625,0.9890230894088745,592.8494873046875,353.7706604003906,0.9343863129615784,655.642578125,413.8409423828125,0.9755772352218628,614.852294921875,410.85223388671875,0.9107929468154907,664.0768432617188,416.9226379394531,0.9985752105712891,616.677734375,417.1991271972656,0.9975225329399109,664.7785034179688,510.538330078125,0.9959904551506042,624.89794921875,509.1304931640625,0.9929470419883728,670.589599609375,595.0321044921875,0.9817604422569275,648.6173706054688,591.4442138671875,0.9730104207992554
90,True,616.2666015625,244.67825317382812,0.9825465679168701,624.3524780273438,234.74981689453125,0.9727857708930969,608.0589599609375,236.31875610351562,0.9168193340301514,644.6801147460938,235.14500427246094,0.8902085423469543,0.0,0.0,0.466163694858551,671.239501953125,284.67767333984375,0.9974138736724854,598.1555786132812,287.0162353515625,0.9956204295158386,684.597900390625,356.19512939453125,0.976850152015686,594.1402587890625,355.0960693359375,0.9388565421104431,656.50830078125,414.1976623535156,0.9552605152130127,615.76953125,411.1219482421875,0.908556342124939,664.9154052734375,419.6026611328125,0.9975368976593018,616.806884765625,419.21319580078125,0.996641993522644,666.5857543945312,513.9716796875,0.9928955435752869,625.409423828125,511.7978210449219,0.9905861020088196,672.7604370117188,595.7891235351562,0.9704636335372925,648.26611328125,592.5243530273438,0.9649971127510071
91,True,616.7960205078125,245.74928283691406,0.9821971654891968,624.5709228515625,235.6312255859375,0.9708895683288574,608.4591064453125,237.39581298828125,0.9195480346679688,644.260498046875,235.02406311035156,0.8793862462043762,0.0,0.0,0.49150729179382324,670.8787231445312,283.59112548828125,0.997404158115387,597.7568359375,286.9508972167969,0.9958565831184387,684.3721923828125,354.8286437988281,0.9767634868621826,594.1170043945312,355.82342529296875,0.9444003701210022,656.3253173828125,412.54522705078125,0.9556819200515747,617.5081787109375,411.4877014160156,0.9154706597328186,664.4760131835938,419.2474365234375,0.9976307153701782,616.3319091796875,419.341552734375,0.9968596696853638,666.4002075195312,513.517333984375,0.993129551410675,624.5369873046875,511.88458251953125,0.9911623001098633,672.7421875,595.0044555664062,0.9712175726890564,647.3232421875,592.619873046875,0.9665818214416504
92,True,616.8399658203125,245.66619873046875,0.9826470017433167,624.678466796875,235.54129028320312,0.9715819954872131,608.37744140625,237.28485107421875,0.9223963618278503,644.1975708007812,234.99874877929688,0.8802540302276611,600.1439208984375,239.70272827148438,0.5015965700149536,670.4673461914062,283.59698486328125,0.9974395036697388,597.5208129882812,286.91461181640625,0.9959270358085632,684.369140625,354.58599853515625,0.9764429926872253,594.159423828125,355.31304931640625,0.9438849091529846,655.4957275390625,412.9834899902344,0.9549093246459961,616.5108032226562,411.4358825683594,0.9143239855766296,664.366455078125,419.15478515625,0.997654139995575,616.285888671875,419.2328796386719,0.9968940019607544,666.2771606445312,513.48681640625,0.9933114051818848,624.28173828125,511.83245849609375,0.9913985729217529,672.5770263671875,594.8309326171875,0.9723473787307739,646.8226318359375,592.3671875,0.9678812026977539
93,True,617.4085693359375,244.45013427734375,0.9820181131362915,625.4535522460938,234.2574005126953,0.9760648608207703,608.427734375,236.3262176513672,0.9204696416854858,644.3806762695312,234.37692260742188,0.9059461951255798,0.0,0.0,0.4942239820957184,669.1096801757812,283.2880859375,0.9984832406044006,595.90087890625,287.99737548828125,0.9958296418190002,682.7884521484375,353.80328369140625,0.9887863397598267,592.14013671875,355.46856689453125,0.9377444386482239,655.05810546875,412.7582702636719,0.9750502705574036,615.2060546875,411.2850341796875,0.9133251309394836,663.7360229492188,416.90484619140625,0.9986658096313477,615.969482421875,418.0696105957031,0.997719943523407,665.0413818359375,510.27325439453125,0.9964050054550171,623.9791259765625,510.003662109375,0.9937689900398254,670.8524780273438,593.988525390625,0.9841522574424744,647.280517578125,591.8306884765625,0.9767399430274963
94,True,617.9283447265625,244.42352294921875,0.9828162789344788,625.7390747070312,234.34390258789062,0.9704711437225342,608.9224853515625,236.15963745117188,0.9291806817054749,644.298583984375,234.62030029296875,0.8687843680381775,599.5032958984375,239.51315307617188,0.5470770597457886,669.4547119140625,283.9134216308594,0.9974530339241028,596.630615234375,287.73095703125,0.9961789846420288,684.082275390625,354.4769287109375,0.9753955006599426,594.1657104492188,356.18115234375,0.9464054107666016,656.4683837890625,413.54681396484375,0.9528224468231201,616.6181640625,412.24114990234375,0.9158014059066772,664.3485717773438,419.0728759765625,0.9977341890335083,616.2959594726562,419.58209228515625,0.9970704317092896,666.9392700195312,513.7861938476562,0.993690013885498,625.0921630859375,512.6417236328125,0.9920833110809326,673.1881103515625,595.1951293945312,0.9745349884033203,647.37548828125,593.119384765625,0.970896303653717
