frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,969.4517822265625,271.81298828125,0.9877023100852966,977.4437255859375,264.25262451171875,0.9704533815383911,960.7138671875,262.94512939453125,0.9744198322296143,988.1517333984375,265.3420715332031,0.7814199328422546,944.685302734375,262.2659912109375,0.8447216749191284,1005.318603515625,307.313232421875,0.999147891998291,917.938232421875,301.43731689453125,0.9990357160568237,1027.6212158203125,357.32977294921875,0.9937147498130798,878.0291748046875,348.81976318359375,0.9911468625068665,1027.92333984375,387.68389892578125,0.9860695600509644,885.2528686523438,387.3846130371094,0.9812373518943787,990.8697509765625,426.8930969238281,0.9994361996650696,932.9683837890625,425.4817199707031,0.9993543028831482,1006.6922607421875,482.954833984375,0.997794508934021,927.9146728515625,481.0525817871094,0.9973570108413696,997.77880859375,561.6654663085938,0.9892755150794983,919.155517578125,558.0035400390625,0.987636923789978
64,True,969.604736328125,271.8370361328125,0.9876748323440552,977.5733642578125,264.27972412109375,0.9702258706092834,960.8250732421875,262.98516845703125,0.9745416641235352,988.1683959960938,265.40185546875,0.7793918251991272,944.7061157226562,262.3642578125,0.8464539051055908,1005.2802734375,307.34014892578125,0.9991477727890015,918.004150390625,301.50360107421875,0.9990426898002625,1027.6298828125,357.16314697265625,0.9937124848365784,878.1758422851562,348.6741943359375,0.9912541508674622,1027.996826171875,387.6885986328125,0.9860939979553223,885.2162475585938,387.3468933105469,0.9814397692680359,990.8984985351562,426.7532043457031,0.9994414448738098,933.0494384765625,425.35186767578125,0.9993625283241272,1006.617919921875,482.9751892089844,0.997817873954773,927.8801879882812,481.0736389160156,0.9973938465118408,997.831298828125,561.5340576171875,0.9893905520439148,919.1782836914062,557.871826171875,0.9877980351448059
65,True,969.6245727539062,271.74493408203125,0.9875968098640442,977.6050415039062,264.2198181152344,0.9699730277061462,960.8931884765625,262.8835754394531,0.9744947552680969,988.2291259765625,265.3263244628906,0.7775278687477112,944.7939453125,262.1698303222656,0.8466352820396423,1005.31005859375,307.17913818359375,0.9991334080696106,917.890380859375,301.25927734375,0.9990335702896118,1027.70361328125,356.93658447265625,0.9935894012451172,878.0176391601562,348.55987548828125,0.9911972284317017,1028.045166015625,387.666259765625,0.98586106300354,885.5135498046875,387.83349609375,0.9813011884689331,990.9896240234375,426.7348937988281,0.9994310736656189,933.0624389648438,425.330078125,0.9993532299995422,1006.7049560546875,483.2357482910156,0.9977715015411377,928.0589599609375,481.3397216796875,0.9973503351211548,997.7003173828125,561.7301635742188,0.9891713261604309,919.321533203125,558.0750122070312,0.9875879883766174
66,True,969.780029296875,271.7932434082031,0.9875027537345886,977.7188720703125,264.26129150390625,0.9694836735725403,960.9830932617188,262.93365478515625,0.9745999574661255,988.2130737304688,265.3485107421875,0.7733004093170166,944.7230224609375,262.2195739746094,0.8490830063819885,1005.2864990234375,307.20245361328125,0.9991307854652405,917.7537231445312,301.3497619628906,0.9990406632423401,1027.81103515625,357.027099609375,0.9935740828514099,877.881591796875,348.8108825683594,0.9913233518600464,1028.060546875,387.6939697265625,0.9858484268188477,885.4915771484375,387.9925537109375,0.9815118908882141,991.1390991210938,427.0264892578125,0.999434769153595,933.134521484375,425.6776428222656,0.9993602633476257,1006.9676513671875,483.50250244140625,0.9977830052375793,928.2388916015625,481.67681884765625,0.997376561164856,997.5087890625,561.8751220703125,0.9892306923866272,919.0865478515625,558.2771606445312,0.9876981377601624
67,True,969.786865234375,271.72808837890625,0.9875191450119019,977.7387084960938,264.226806640625,0.9695115089416504,960.989013671875,262.9023742675781,0.9749379754066467,988.1947021484375,265.3895263671875,0.7717347145080566,944.7233276367188,262.2569274902344,0.8509190082550049,1005.0591430664062,307.0085144042969,0.999098539352417,917.6837768554688,301.30865478515625,0.9990148544311523,1027.4541015625,356.2856140136719,0.9932559728622437,877.7017822265625,348.61749267578125,0.9910525679588318,1028.423095703125,386.68292236328125,0.9852023720741272,885.54931640625,387.7665710449219,0.9809023141860962,990.9113159179688,426.40985107421875,0.9993999004364014,933.01953125,425.1654052734375,0.9993244409561157,1007.088623046875,482.03936767578125,0.9976688027381897,928.3566284179688,480.351806640625,0.9972593784332275,997.4741821289062,561.407958984375,0.9888318777084351,918.979736328125,557.9901123046875,0.987300455570221
68,True,969.7430419921875,271.8223876953125,0.987525463104248,977.7398681640625,264.3215026855469,0.9694953560829163,960.960205078125,262.9657287597656,0.9750370979309082,988.2132568359375,265.4937744140625,0.7711566686630249,944.6907348632812,262.2694091796875,0.851305365562439,1004.97314453125,307.0729064941406,0.9990874528884888,917.66064453125,301.324462890625,0.9990099668502808,1027.305908203125,356.1551513671875,0.9931238293647766,877.7645263671875,348.45306396484375,0.9909932017326355,1028.498046875,386.6644592285156,0.9849556088447571,885.49365234375,387.63055419921875,0.9807659387588501,990.8912353515625,426.3577880859375,0.9993933439254761,933.0287475585938,425.10308837890625,0.9993197917938232,1006.890625,482.365966796875,0.9976516366004944,928.248291015625,480.67401123046875,0.9972506165504456,997.6818237304688,561.5421142578125,0.9887931942939758,919.201171875,558.1661376953125,0.9872921705245972
69,True,969.716064453125,271.9460754394531,0.9875010251998901,977.7528076171875,264.41571044921875,0.9697635769844055,960.9437255859375,263.0203857421875,0.9747254252433777,988.3492431640625,265.4599609375,0.7740194201469421,944.7119750976562,262.13458251953125,0.8481287956237793,1005.2008666992188,307.1790771484375,0.9990862607955933,917.7755126953125,301.1571044921875,0.9989930987358093,1027.4471435546875,356.7208251953125,0.9931146502494812,878.0357666015625,348.47186279296875,0.9907370209693909,1028.59033203125,387.08172607421875,0.9849029779434204,885.6593017578125,387.69744873046875,0.9803234338760376,990.9351806640625,426.61932373046875,0.9993915557861328,932.9892578125,425.2135009765625,0.9993125200271606,1006.8585205078125,483.2686767578125,0.9976558685302734,928.1732177734375,481.38677978515625,0.9972327351570129,997.6290893554688,561.7644653320312,0.988849937915802,919.0198974609375,558.127197265625,0.9872825145721436
70,True,969.7827758789062,271.947998046875,0.9875434637069702,977.8345947265625,264.41558837890625,0.9701393842697144,960.9842529296875,263.0674743652344,0.9745467305183411,988.5059814453125,265.51837158203125,0.7776439189910889,944.8049926757812,262.32110595703125,0.846123218536377,1005.350341796875,307.17254638671875,0.9990980625152588,917.96484375,301.3026428222656,0.9989870190620422,1027.2313232421875,356.627197265625,0.9932501316070557,878.0904541015625,348.656005859375,0.9906140565872192,1028.619873046875,386.80499267578125,0.9851474165916443,885.8157958984375,387.83514404296875,0.9801543354988098,990.8160400390625,426.51385498046875,0.999395489692688,932.8855590820312,425.1554260253906,0.9993101358413696,1006.986083984375,482.22027587890625,0.997692346572876,928.1400146484375,480.38397216796875,0.997247040271759,997.7499389648438,561.2722778320312,0.9890650510787964,918.9639892578125,557.6643676757812,0.9874343276023865
71,True,970.0477294921875,272.0777587890625,0.9874722361564636,978.0997924804688,264.549560546875,0.9695389270782471,961.2421875,263.1772766113281,0.9747812747955322,988.59326171875,265.6049499511719,0.7722079753875732,944.9102783203125,262.33966064453125,0.8494304418563843,1005.2568359375,306.91387939453125,0.9990898370742798,917.9359130859375,301.3064270019531,0.9989990592002869,1027.4423828125,356.07293701171875,0.9931877851486206,878.223876953125,348.7109069824219,0.990849494934082,1028.8817138671875,386.88330078125,0.9851109385490417,885.734375,387.70086669921875,0.980593204498291,990.8709716796875,426.09942626953125,0.9993987083435059,932.984375,424.8901062011719,0.9993207454681396,1006.8279418945312,481.5180358886719,0.997715950012207,928.1735229492188,479.92767333984375,0.9973039627075195,997.490966796875,560.5437622070312,0.9892019033432007,918.9541625976562,557.3596801757812,0.9876833558082581
72,True,970.0762939453125,271.818359375,0.9881747961044312,978.0628051757812,264.52252197265625,0.9699181914329529,961.5100708007812,263.177978515625,0.9765609502792358,988.7755126953125,266.3109130859375,0.7707595825195312,945.6838989257812,263.09185791015625,0.8590424656867981,1005.2591552734375,308.371826171875,0.99912029504776,918.0263671875,302.4359130859375,0.9991204142570496,1027.06884765625,356.4024353027344,0.9930186867713928,876.9285278320312,348.7088623046875,0.9921038150787354,1028.605712890625,386.03570556640625,0.9847641587257385,885.4913330078125,388.576904296875,0.982503354549408,990.67578125,428.0262451171875,0.9994189739227295,932.823974609375,426.70489501953125,0.9993769526481628,1007.5968017578125,485.7564697265625,0.9976061582565308,928.686767578125,483.9947509765625,0.9973393082618713,996.9827270507812,565.170166015625,0.9881961345672607,917.8331909179688,561.6942138671875,0.9871139526367188
73,True,971.0249633789062,271.6996154785156,0.9879050254821777,978.9383544921875,264.44012451171875,0.9686910510063171,962.4979248046875,263.04364013671875,0.9767971634864807,989.227783203125,265.95391845703125,0.7593497633934021,946.4100341796875,262.578369140625,0.8636156320571899,1005.3134765625,307.36474609375,0.9990614056587219,918.2237548828125,301.65802001953125,0.9990897178649902,1026.934814453125,355.56201171875,0.9925566911697388,877.012451171875,348.61669921875,0.9919827580451965,1028.58984375,385.6844787597656,0.9838973879814148,885.516845703125,388.3971862792969,0.9821354150772095,990.6629638671875,427.0575256347656,0.999369204044342,932.8985595703125,425.91912841796875,0.9993332028388977,1007.6537475585938,484.67474365234375,0.9973828196525574,928.6427001953125,483.23553466796875,0.9971309900283813,997.1354370117188,564.1156005859375,0.987159013748169,917.4893798828125,561.180419921875,0.986114501953125
74,True,971.0257568359375,271.70123291015625,0.9879909157752991,978.9292602539062,264.44134521484375,0.9687857031822205,962.4995727539062,263.05108642578125,0.9769572019577026,989.2230834960938,265.9425964355469,0.7596568465232849,946.4307861328125,262.58465576171875,0.8644769787788391,1005.327392578125,307.36090087890625,0.999071478843689,918.2625732421875,301.60699462890625,0.9991042017936707,1026.94482421875,355.6051025390625,0.9926243424415588,877.0152587890625,348.5505065917969,0.9921344518661499,1028.552490234375,385.71978759765625,0.9840436577796936,885.5374755859375,388.4689636230469,0.9824295043945312,990.609375,427.0020751953125,0.9993770718574524,932.861083984375,425.8285217285156,0.9993435740470886,1007.6455078125,484.6478576660156,0.9974024891853333,928.6063842773438,483.1546325683594,0.9971625208854675,997.067626953125,564.1743774414062,0.9871942400932312,917.4031982421875,561.1683349609375,0.9861879944801331
75,True,971.030517578125,271.69659423828125,0.9879905581474304,978.931884765625,264.4361877441406,0.968805730342865,962.5045166015625,263.04595947265625,0.9769400358200073,989.2236328125,265.9352722167969,0.7598932981491089,946.4364624023438,262.57867431640625,0.8643555641174316,1005.3314208984375,307.36212158203125,0.9990730285644531,918.27001953125,301.60223388671875,0.9991042017936707,1026.95751953125,355.62908935546875,0.9926415085792542,877.0184326171875,348.56024169921875,0.9921289682388306,1028.55322265625,385.728271484375,0.9840717911720276,885.5250244140625,388.4796142578125,0.9824208617210388,990.6029663085938,427.00390625,0.9993782043457031,932.8595581054688,425.826171875,0.9993441700935364,1007.6441650390625,484.609619140625,0.9974088072776794,928.6093139648438,483.110107421875,0.9971665740013123,997.0537109375,564.1671752929688,0.987226665019989,917.39794921875,561.149169921875,0.9862128496170044
76,True,971.0400390625,271.67840576171875,0.9879747629165649,978.9358520507812,264.4326477050781,0.9687243103981018,962.5140380859375,263.0391540527344,0.9769008755683899,989.2333374023438,265.9390869140625,0.7596136927604675,946.4459228515625,262.5734558105469,0.8644203543663025,1005.3397216796875,307.3560791015625,0.9990783929824829,918.244384765625,301.5810546875,0.9991100430488586,1026.964111328125,355.64422607421875,0.9926929473876953,876.9548950195312,348.58233642578125,0.9921913743019104,1028.559814453125,385.73028564453125,0.9841832518577576,885.5238647460938,388.54620361328125,0.9825538992881775,990.6412353515625,427.01214599609375,0.9993854761123657,932.880615234375,425.83135986328125,0.9993519186973572,1007.6152954101562,484.95245361328125,0.9974321722984314,928.7161865234375,483.45562744140625,0.9971926808357239,996.6898193359375,564.028564453125,0.9873061180114746,917.2440185546875,560.9888916015625,0.9863018989562988
77,True,970.667724609375,271.6777648925781,0.9879341125488281,978.6004638671875,264.4536437988281,0.9690220952033997,962.2505493164062,263.0379638671875,0.9764364957809448,989.08837890625,265.947265625,0.7637428045272827,946.3953857421875,262.51806640625,0.8600475788116455,1005.30859375,307.28570556640625,0.9990799427032471,918.2147827148438,301.5841979980469,0.99909508228302,1027.056884765625,355.44720458984375,0.9927243590354919,876.9656982421875,348.53173828125,0.9919799566268921,1028.7733154296875,386.0616455078125,0.9842177629470825,885.4622802734375,388.50823974609375,0.9821966886520386,990.5934448242188,427.0227355957031,0.999388575553894,932.838134765625,425.88287353515625,0.9993495345115662,1007.6646728515625,484.9107971191406,0.9974742531776428,928.798828125,483.5126953125,0.9972146153450012,996.768310546875,563.718994140625,0.9875890612602234,917.24462890625,560.8595581054688,0.986525297164917
78,True,970.68359375,271.6920166015625,0.9879092574119568,978.613525390625,264.45562744140625,0.9689686894416809,962.253662109375,263.042724609375,0.9763970375061035,989.0880126953125,265.9189758300781,0.7635362148284912,946.3768310546875,262.4969787597656,0.8600115776062012,1005.3138427734375,307.275634765625,0.9990807771682739,918.234619140625,301.5535888671875,0.9990952014923096,1027.052978515625,355.40789794921875,0.9927334785461426,877.0332641601562,348.45086669921875,0.991976797580719,1028.7769775390625,386.047607421875,0.9842432737350464,885.479248046875,388.54669189453125,0.9822024703025818,990.606689453125,426.98284912109375,0.9993925094604492,932.854736328125,425.8211975097656,0.9993534684181213,1007.556396484375,485.1226501464844,0.9974971413612366,928.684326171875,483.68670654296875,0.9972374439239502,996.774658203125,563.6734619140625,0.9877088069915771,917.2083740234375,560.765380859375,0.9866467714309692
79,True,970.6724853515625,271.7276306152344,0.9878344535827637,978.5843505859375,264.5018310546875,0.9688100218772888,962.273681640625,263.1105651855469,0.976219892501831,989.0679931640625,265.97064208984375,0.7632308006286621,946.4584350585938,262.60235595703125,0.8589840531349182,1005.3447265625,307.2516174316406,0.9990711212158203,918.3045654296875,301.5583190917969,0.999086856842041,1027.057373046875,355.26593017578125,0.9926953315734863,877.0014038085938,348.25341796875,0.9919580221176147,1028.7193603515625,385.9715576171875,0.9841784834861755,885.4405517578125,388.29461669921875,0.9821710586547852,990.563232421875,426.82861328125,0.9993849992752075,932.8342895507812,425.663818359375,0.9993460774421692,1007.4510498046875,485.00592041015625,0.9974529147148132,928.5089111328125,483.5627746582031,0.9971916079521179,997.011474609375,563.897705078125,0.9874517321586609,917.329833984375,561.005615234375,0.9863773584365845
80,True,970.4903564453125,272.03912353515625,0.9877647757530212,978.4282836914062,264.6773681640625,0.9685869216918945,961.9949951171875,263.369384765625,0.9762496948242188,989.15869140625,265.97027587890625,0.7616435885429382,946.1458740234375,262.7972717285156,0.8590242266654968,1005.8607788085938,307.66375732421875,0.9990366697311401,918.0133666992188,301.91571044921875,0.9990737438201904,1027.5277099609375,356.70831298828125,0.992219090461731,876.32177734375,348.8174743652344,0.9917729496955872,1028.7613525390625,387.7883605957031,0.9832430481910706,885.7418212890625,387.7773742675781,0.9817281365394592,990.8621826171875,427.53826904296875,0.9993517994880676,932.7083740234375,426.3807373046875,0.9993191957473755,1008.18505859375,483.11279296875,0.9974033236503601,928.9085083007812,481.70538330078125,0.9971821308135986,997.0498046875,561.8975830078125,0.9876426458358765,918.036865234375,559.1184692382812,0.9867364764213562
81,True,971.0125122070312,271.9189758300781,0.9876644015312195,978.84228515625,264.5733642578125,0.967257022857666,962.4179077148438,263.2549743652344,0.9770549535751343,989.0994873046875,265.90179443359375,0.7479867935180664,946.1863403320312,262.69580078125,0.8681623339653015,1005.5855712890625,307.53985595703125,0.9990109205245972,917.8048095703125,301.8716125488281,0.9990979433059692,1027.5638427734375,356.4696350097656,0.9918761253356934,876.3255615234375,348.8888854980469,0.9921452403068542,1028.7825927734375,387.6638488769531,0.9826887845993042,885.9625854492188,387.8923645019531,0.9823148250579834,991.02978515625,427.17919921875,0.9993473887443542,932.919677734375,426.1204833984375,0.9993320107460022,1008.2224731445312,483.06689453125,0.9973931312561035,928.986328125,481.7850036621094,0.9972467422485352,997.0433349609375,561.9569091796875,0.9876562356948853,918.0462646484375,559.3587036132812,0.987001895904541
82,True,971.3370361328125,272.46484375,0.9873524904251099,979.0245361328125,265.0723876953125,0.9660182595252991,962.5783081054688,263.8150329589844,0.9771051406860352,988.874267578125,266.1703796386719,0.7379164695739746,945.957763671875,263.12725830078125,0.8722487092018127,1005.390625,307.5108642578125,0.9989849925041199,917.5486450195312,301.9176940917969,0.9990851879119873,1027.5955810546875,356.56024169921875,0.991783857345581,876.0872802734375,349.0458068847656,0.9922005534172058,1028.869384765625,387.83209228515625,0.9825466275215149,886.0516357421875,388.25213623046875,0.9824031591415405,991.1258544921875,427.1016845703125,0.9993318915367126,932.966064453125,426.07720947265625,0.999319314956665,1008.2521362304688,482.4108581542969,0.9973213076591492,928.5206909179688,481.11724853515625,0.9971802234649658,997.1385498046875,562.109619140625,0.9873263239860535,917.6346435546875,559.426513671875,0.9866816997528076
83,True,971.2703247070312,272.350830078125,0.9873929619789124,978.990478515625,264.9458312988281,0.9663116931915283,962.4849243164062,263.70159912109375,0.9770057797431946,988.9539794921875,266.0723876953125,0.740827739238739,945.8944091796875,263.06304931640625,0.8711626529693604,1005.4773559570312,307.55206298828125,0.9989985823631287,917.55224609375,301.95367431640625,0.9990885257720947,1027.544921875,356.68231201171875,0.9918943047523499,876.072021484375,349.1654052734375,0.9921745657920837,1028.868408203125,387.90380859375,0.9827289581298828,886.1220703125,388.56060791015625,0.9823690056800842,991.2119750976562,427.2999572753906,0.9993416666984558,932.9949951171875,426.2701721191406,0.9993258714675903,1008.3165283203125,483.383544921875,0.9973440766334534,928.7662353515625,482.0684814453125,0.9971892237663269,996.89306640625,562.2896728515625,0.9873684048652649,917.6824951171875,559.524169921875,0.986677885055542
84,True,969.9515380859375,272.1126403808594,0.9880096316337585,977.7592163085938,264.9504699707031,0.9694135785102844,961.2954711914062,263.9145812988281,0.9765329957008362,988.0687866210938,266.99560546875,0.7671756148338318,945.46484375,264.5195617675781,0.8620845675468445,1004.044921875,307.09283447265625,0.9990890026092529,918.2269287109375,303.372314453125,0.9990869760513306,1025.2281494140625,353.8417053222656,0.9929239749908447,877.5554809570312,349.9466857910156,0.991931140422821,1028.5335693359375,386.4049072265625,0.9846742153167725,886.8677978515625,388.6136474609375,0.9822996258735657,991.2405395507812,424.4539489746094,0.9993835687637329,934.3212890625,424.3120422363281,0.9993371367454529,1008.4352416992188,479.82183837890625,0.9975252747535706,930.63037109375,479.6618957519531,0.9972414970397949,996.932373046875,562.5594482421875,0.9879361391067505,918.8739013671875,561.1261596679688,0.9868085384368896
85,True,969.8896484375,272.3907470703125,0.9879092574119568,977.7318115234375,265.212890625,0.9692916870117188,961.2786865234375,264.17266845703125,0.9764354825019836,988.1180419921875,267.1286926269531,0.7665419578552246,945.4993286132812,264.6230163574219,0.8610930442810059,1004.1051025390625,307.00946044921875,0.9990527033805847,918.2042236328125,303.4222412109375,0.999057948589325,1025.1925048828125,353.5867919921875,0.9925493001937866,877.5125732421875,350.03125,0.9916226267814636,1028.6199951171875,386.4793395996094,0.9839335083961487,886.9405517578125,388.726318359375,0.9816329479217529,991.194580078125,424.1390380859375,0.9993510842323303,934.225830078125,424.0555419921875,0.9993056058883667,1008.264404296875,479.47882080078125,0.9974234104156494,930.37841796875,479.4277038574219,0.9971439242362976,996.9775390625,561.7384033203125,0.9876232147216797,918.8060302734375,560.5513305664062,0.9865190386772156
86,True,970.0938720703125,272.4683532714844,0.9878396391868591,977.8375854492188,265.2667236328125,0.9688453674316406,961.4078369140625,264.2698974609375,0.9766154289245605,987.9906005859375,267.0750732421875,0.7622260451316833,945.4674072265625,264.688720703125,0.8638467788696289,1003.9528198242188,306.97906494140625,0.9990480542182922,918.210205078125,303.35650634765625,0.9990621209144592,1025.0477294921875,353.56573486328125,0.9925210475921631,877.5144653320312,349.83056640625,0.9917190074920654,1028.550048828125,386.453369140625,0.9839054942131042,886.8356323242188,388.88604736328125,0.9818037748336792,991.068359375,424.11181640625,0.9993528723716736,934.2020263671875,423.99493408203125,0.9993103742599487,1008.138671875,479.82904052734375,0.9974244832992554,930.25048828125,479.68731689453125,0.9971554279327393,996.9710693359375,561.9318237304688,0.9876120686531067,918.669189453125,560.5780639648438,0.9865389466285706
87,True,970.104736328125,272.4739990234375,0.9878392219543457,977.8416137695312,265.27227783203125,0.9688303470611572,961.412353515625,264.28057861328125,0.976630449295044,987.9852905273438,267.07989501953125,0.7620605230331421,945.4649658203125,264.7073974609375,0.8640060424804688,1003.9591064453125,306.9883728027344,0.9990479350090027,918.2100219726562,303.35992431640625,0.9990624785423279,1025.0455322265625,353.59661865234375,0.9925179481506348,877.49609375,349.8278503417969,0.9917255640029907,1028.5546875,386.47735595703125,0.983899712562561,886.831298828125,388.88629150390625,0.9818142056465149,991.06396484375,424.0872802734375,0.999352753162384,934.1947631835938,423.96746826171875,0.9993104934692383,1008.1590576171875,479.7836608886719,0.9974244832992554,930.2562255859375,479.6348876953125,0.9971565008163452,996.9942626953125,561.89892578125,0.9876154661178589,918.68310546875,560.5308837890625,0.9865460395812988
88,True,970.1060791015625,272.49566650390625,0.9878278970718384,977.850830078125,265.2970275878906,0.9688553214073181,961.4104614257812,264.28411865234375,0.97658371925354,987.9844970703125,267.1154479980469,0.7623541355133057,945.43994140625,264.6944580078125,0.8637161254882812,1003.9641723632812,307.0579528808594,0.999049961566925,918.1638793945312,303.35711669921875,0.9990596175193787,1025.1539306640625,353.7166442871094,0.992555558681488,877.53271484375,349.88946533203125,0.9916908740997314,1028.572021484375,386.386962890625,0.9839630722999573,886.8546752929688,388.93695068359375,0.9817580580711365,991.02001953125,424.1441650390625,0.9993532299995422,934.1175537109375,423.9912109375,0.9993089437484741,1008.13525390625,479.85931396484375,0.9974247217178345,930.2440185546875,479.6648254394531,0.9971478581428528,996.9728393554688,561.984375,0.9876063466072083,918.7125244140625,560.541259765625,0.986505925655365
89,True,970.101318359375,272.495361328125,0.9878243207931519,977.8423461914062,265.2958068847656,0.9688383936882019,961.4056396484375,264.28326416015625,0.9765928983688354,987.96923828125,267.1104736328125,0.7621647715568542,945.43359375,264.69061279296875,0.8637979626655579,1003.9512939453125,307.061279296875,0.9990481734275818,918.1576538085938,303.35272216796875,0.9990584254264832,1025.151123046875,353.7215576171875,0.9925358295440674,877.5386352539062,349.8759765625,0.9916800856590271,1028.56689453125,386.389892578125,0.9839242100715637,886.866455078125,388.935546875,0.9817326664924622,991.0025024414062,424.14190673828125,0.999351441860199,934.1043701171875,423.98455810546875,0.99930739402771,1008.1314697265625,479.86572265625,0.9974180459976196,930.2356567382812,479.6648254394531,0.9971420168876648,996.97265625,561.990966796875,0.9875810146331787,918.69873046875,560.5391235351562,0.9864827990531921
90,True,970.1068115234375,272.4996337890625,0.9878443479537964,977.84130859375,265.3082275390625,0.9688803553581238,961.4221801757812,264.29541015625,0.9766415953636169,987.9593505859375,267.13519287109375,0.7622591257095337,945.4715576171875,264.7156982421875,0.8638493418693542,1003.95751953125,307.0776672363281,0.9990447163581848,918.2202758789062,303.34124755859375,0.9990578293800354,1025.189453125,353.6881103515625,0.9924955368041992,877.6038208007812,349.7244873046875,0.9916803240776062,1028.5970458984375,386.4058837890625,0.9838547110557556,886.796875,388.7515869140625,0.9817304611206055,991.005126953125,424.0350341796875,0.9993482232093811,934.1464233398438,423.85565185546875,0.999305009841919,1008.0738525390625,479.76348876953125,0.9974057078361511,930.2227783203125,479.53564453125,0.997133731842041,996.9863891601562,561.9439697265625,0.9875297546386719,918.7293090820312,560.4669799804688,0.986444890499115
91,True,970.1231689453125,272.5157165527344,0.9878321290016174,977.857421875,265.31915283203125,0.9688276648521423,961.4256591796875,264.3095397949219,0.976633608341217,987.9696044921875,267.13616943359375,0.7619476914405823,945.449462890625,264.72412109375,0.8641003966331482,1003.9688720703125,307.08465576171875,0.9990487694740295,918.1884765625,303.36358642578125,0.9990617632865906,1025.199951171875,353.7066650390625,0.9925323128700256,877.5433959960938,349.7750244140625,0.9917158484458923,1028.5667724609375,386.402587890625,0.9839247465133667,886.792236328125,388.7815246582031,0.9818006753921509,991.081787109375,424.18035888671875,0.9993533492088318,934.1968994140625,424.0147705078125,0.9993103742599487,1008.1043701171875,479.8891296386719,0.9974263310432434,930.2422485351562,479.675048828125,0.997154951095581,996.9989013671875,561.9549560546875,0.9876233339309692,918.7808837890625,560.4889526367188,0.9865415096282959
92,True,970.1419677734375,273.01885986328125,0.9877474308013916,977.9359130859375,265.8338623046875,0.9686743021011353,961.4954833984375,264.7568359375,0.9764069318771362,988.132568359375,267.54632568359375,0.761380136013031,945.527587890625,264.95111083984375,0.8627022504806519,1004.0142822265625,307.3451843261719,0.999037504196167,918.0738525390625,303.5874328613281,0.9990463852882385,1025.2333984375,353.91986083984375,0.9924966096878052,877.464111328125,350.106689453125,0.9916054010391235,1028.568603515625,386.5035095214844,0.9838841557502747,886.8458862304688,388.7921142578125,0.9816385507583618,991.1434326171875,424.7677001953125,0.9993360638618469,934.1337890625,424.6491394042969,0.9992899894714355,1008.4638671875,480.1114501953125,0.9973306655883789,930.6444091796875,480.0096130371094,0.9970418810844421,996.8841552734375,560.51123046875,0.9871610403060913,918.7674560546875,559.205078125,0.9860177636146545
93,True,970.6748657226562,272.7581787109375,0.9876784682273865,978.5048828125,265.570068359375,0.9677329063415527,961.971435546875,264.33245849609375,0.9770668148994446,988.3427124023438,267.384521484375,0.7505229115486145,945.5726318359375,264.3669738769531,0.8697143793106079,1003.7858276367188,307.47955322265625,0.9990143775939941,917.61474609375,303.4258728027344,0.9990532994270325,1025.181884765625,354.3095397949219,0.9922012090682983,877.30078125,350.52996826171875,0.9917027354240417,1028.540771484375,386.2539367675781,0.9833600521087646,887.17822265625,388.85809326171875,0.9817044734954834,991.0490112304688,425.0704650878906,0.999321699142456,933.8909912109375,424.93975830078125,0.9992846846580505,1008.4921875,479.56622314453125,0.9973141551017761,930.5592041015625,479.50146484375,0.997066080570221,996.860107421875,560.3316650390625,0.9872697591781616,918.74365234375,559.12646484375,0.9862728714942932
94,True,970.2662353515625,272.9773864746094,0.9877929091453552,978.1649780273438,265.7423095703125,0.9685536026954651,961.6309814453125,264.51593017578125,0.9768546223640442,988.318603515625,267.3778076171875,0.7574275135993958,945.482421875,264.38275146484375,0.8653605580329895,1003.9266357421875,307.4423522949219,0.9990062117576599,917.71142578125,303.3379211425781,0.999030351638794,1025.167236328125,354.6211853027344,0.9920843839645386,877.3785400390625,350.56109619140625,0.9913670420646667,1028.5421142578125,386.44488525390625,0.9830756187438965,887.0604858398438,388.60125732421875,0.9810665845870972,990.856201171875,424.9295654296875,0.9993019104003906,933.6835327148438,424.7318115234375,0.9992589354515076,1008.4956665039062,479.35546875,0.9972547888755798,930.5087890625,479.21649169921875,0.9969844222068787,996.8614501953125,560.198486328125,0.9870783090591431,918.642578125,558.930419921875,0.9860107898712158
