frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1494.3563232421875,665.513427734375,0.9719738960266113,1508.2969970703125,653.9735107421875,0.7106478214263916,1484.80078125,647.79443359375,0.9607134461402893,0.0,0.0,0.22210434079170227,1445.76806640625,627.3220825195312,0.9295833706855774,1495.024169921875,705.17529296875,0.9933028221130371,1389.42626953125,687.4356079101562,0.9993897676467896,1481.8302001953125,790.137939453125,0.971662700176239,1327.505126953125,785.113525390625,0.9987896084785461,1456.5302734375,851.60205078125,0.9688611626625061,1314.941650390625,896.1929931640625,0.9969022870063782,1411.6533203125,878.2535400390625,0.9963352680206299,1342.7894287109375,864.42236328125,0.9985917210578918,1374.224365234375,968.9258422851562,0.9624553918838501,1297.384033203125,950.1406860351562,0.9840337038040161,1297.07421875,1012.8214111328125,0.7350862622261047,1245.52685546875,1009.5589599609375,0.828798770904541
64,True,1494.234130859375,665.7970581054688,0.9702883958816528,1508.1279296875,654.2774047851562,0.697374165058136,1484.9063720703125,648.0634765625,0.9580364227294922,0.0,0.0,0.21721287071704865,1446.06103515625,627.1634521484375,0.9264567494392395,1494.9713134765625,704.6691284179688,0.9932407140731812,1389.46533203125,687.3773193359375,0.999381422996521,1482.4244384765625,789.0510864257812,0.9724120497703552,1327.2291259765625,785.5969848632812,0.9988131523132324,1457.475830078125,850.1209716796875,0.9698565006256104,1314.979736328125,896.2127685546875,0.9969850182533264,1411.97314453125,878.4188232421875,0.9964556694030762,1343.1949462890625,864.7442626953125,0.9986321330070496,1374.96142578125,968.912353515625,0.9634937047958374,1297.795166015625,950.1002197265625,0.9844340682029724,1297.663818359375,1012.8560791015625,0.7389433979988098,1245.577392578125,1009.3394165039062,0.8313420414924622
65,True,1493.5194091796875,665.4432983398438,0.9710171222686768,1507.67333984375,654.021728515625,0.7102980017662048,1484.118896484375,647.5022583007812,0.9591569304466248,0.0,0.0,0.22661550343036652,1445.8236083984375,626.87646484375,0.9256876111030579,1495.14697265625,705.34912109375,0.99293053150177,1389.802734375,687.1968994140625,0.999354898929596,1482.1849365234375,788.0823974609375,0.969897985458374,1327.15966796875,785.1710205078125,0.9987123012542725,1458.931884765625,843.42919921875,0.9670048952102661,1314.90283203125,895.666748046875,0.9966970682144165,1412.13525390625,879.0419311523438,0.9961811304092407,1343.3995361328125,864.7911376953125,0.9985381364822388,1373.878173828125,969.5830078125,0.9623238444328308,1296.8792724609375,949.2769775390625,0.9840278625488281,1296.9337158203125,1013.3416748046875,0.7400311827659607,1244.9736328125,1008.6610107421875,0.8330710530281067
66,True,1493.18798828125,665.3563842773438,0.9712891578674316,1507.513427734375,654.044921875,0.7161999344825745,1483.802001953125,647.3103637695312,0.9595892429351807,0.0,0.0,0.23134788870811462,1445.778564453125,626.66064453125,0.9249495267868042,1495.312744140625,705.3140869140625,0.9927524328231812,1390.0850830078125,687.0547485351562,0.9993411898612976,1482.5975341796875,786.1741943359375,0.9685851335525513,1327.0491943359375,785.0051879882812,0.9986625909805298,1460.3837890625,837.623291015625,0.9655659198760986,1314.607177734375,895.2252197265625,0.9965542554855347,1412.7197265625,879.3176879882812,0.9960566759109497,1344.072021484375,864.8665771484375,0.9984982013702393,1373.5001220703125,969.7131958007812,0.9620976448059082,1296.658203125,948.601318359375,0.983991801738739,1296.75732421875,1013.707763671875,0.7428357005119324,1244.6561279296875,1008.2991943359375,0.8356497883796692
67,True,1494.1123046875,667.00244140625,0.969691276550293,1508.2347412109375,655.7572631835938,0.6992278099060059,1484.7515869140625,649.3441162109375,0.9565005302429199,0.0,0.0,0.22233431041240692,1446.553955078125,628.3359985351562,0.9228345155715942,1496.4833984375,704.9280395507812,0.9932756423950195,1390.536376953125,686.9339599609375,0.9993587136268616,1483.6934814453125,787.0402221679688,0.9728811979293823,1326.78857421875,783.9432373046875,0.9987670183181763,1460.267578125,844.0919189453125,0.9702486991882324,1314.1988525390625,895.1574096679688,0.996890127658844,1412.8837890625,877.881103515625,0.9965820908546448,1343.85986328125,863.6087036132812,0.9986557960510254,1374.443115234375,968.3636474609375,0.9659926891326904,1297.3154296875,947.8916015625,0.9852340817451477,1297.698974609375,1013.9703369140625,0.7551304697990417,1245.01708984375,1008.462158203125,0.841429591178894
68,True,1495.10791015625,667.635498046875,0.9712158441543579,1508.9818115234375,656.2237548828125,0.7017854452133179,1485.6343994140625,650.036376953125,0.9602365493774414,0.0,0.0,0.21548591554164886,1446.795654296875,628.7674560546875,0.9295377731323242,1496.3631591796875,704.5330810546875,0.9930930137634277,1390.712158203125,687.443115234375,0.9994028806686401,1483.242431640625,786.0375366210938,0.9709883332252502,1326.620849609375,784.6480712890625,0.9988502264022827,1461.7969970703125,841.9462280273438,0.9686074256896973,1313.9630126953125,894.536865234375,0.9970391988754272,1413.4954833984375,878.256103515625,0.9963576197624207,1344.775634765625,864.3901977539062,0.998637855052948,1374.2174072265625,968.4490966796875,0.9630570411682129,1297.3427734375,948.4393310546875,0.984679639339447,1296.7471923828125,1013.8430786132812,0.7392851710319519,1245.642822265625,1008.5360107421875,0.8343297839164734
69,True,1495.7987060546875,667.6620483398438,0.9732111096382141,1509.6947021484375,656.1025390625,0.7202651500701904,1486.095947265625,650.04443359375,0.9616608619689941,0.0,0.0,0.22833281755447388,1447.095947265625,629.0574951171875,0.9297375082969666,1496.7283935546875,705.33740234375,0.9939175248146057,1391.52978515625,688.3458251953125,0.9994174242019653,1484.061279296875,787.6273193359375,0.9746748208999634,1326.5252685546875,785.8800659179688,0.9988419413566589,1462.49365234375,843.3853759765625,0.9720594882965088,1314.0748291015625,895.2258911132812,0.9970706701278687,1413.1927490234375,878.2532958984375,0.9967189431190491,1344.9642333984375,864.5121459960938,0.9987026453018188,1373.842041015625,968.1585693359375,0.9665371775627136,1297.6435546875,948.5374145507812,0.9853737354278564,1297.5133056640625,1014.0554809570312,0.753509521484375,1245.361328125,1008.8912353515625,0.8393262028694153
70,True,1495.95458984375,668.6353759765625,0.973681628704071,1509.897705078125,656.9932861328125,0.7255260348320007,1486.3690185546875,650.8778686523438,0.9630559086799622,0.0,0.0,0.2299385517835617,1447.396484375,629.1185302734375,0.9306232333183289,1496.853759765625,704.8602294921875,0.9934782981872559,1391.364013671875,688.370361328125,0.9994065761566162,1484.2630615234375,785.88916015625,0.9718420505523682,1326.44189453125,786.6710815429688,0.9987974166870117,1464.3157958984375,838.712158203125,0.969190776348114,1313.8951416015625,896.572998046875,0.9969125986099243,1413.32568359375,879.2359619140625,0.9963564872741699,1344.9190673828125,865.6854858398438,0.9986016154289246,1373.6595458984375,968.9271240234375,0.9633975625038147,1296.634521484375,949.4240112304688,0.9844110012054443,1296.85595703125,1013.912841796875,0.7414883375167847,1245.6171875,1009.4434814453125,0.8333535194396973
71,True,1497.233154296875,668.8762817382812,0.9730020761489868,1510.859375,657.154296875,0.7134433388710022,1487.5736083984375,651.3670654296875,0.9623888731002808,0.0,0.0,0.21863067150115967,1448.2132568359375,629.9591064453125,0.9319162964820862,1497.15576171875,704.8143310546875,0.9935300946235657,1392.12890625,688.9384765625,0.9994082450866699,1484.65234375,785.6956787109375,0.9730345606803894,1326.8575439453125,786.4915771484375,0.9988455772399902,1465.0379638671875,840.701416015625,0.9707860350608826,1313.831787109375,896.6101684570312,0.9970755577087402,1412.582763671875,878.6795654296875,0.9963454604148865,1344.60009765625,865.4056396484375,0.9985880255699158,1373.472412109375,968.7277221679688,0.9616563320159912,1297.31005859375,949.7268676757812,0.9835651516914368,1297.2061767578125,1014.353515625,0.7256047129631042,1246.66796875,1009.8367919921875,0.8207997679710388
72,True,1498.115234375,666.6663208007812,0.9755706191062927,1511.19091796875,654.4014892578125,0.7396183013916016,1488.1256103515625,649.523193359375,0.9661605954170227,0.0,0.0,0.23437422513961792,1449.323486328125,629.166259765625,0.9348027110099792,1498.0892333984375,701.645263671875,0.9931303858757019,1393.3740234375,690.7918701171875,0.9994053840637207,1484.0953369140625,779.1725463867188,0.9688445925712585,1328.79248046875,789.1983032226562,0.9987394213676453,1467.416748046875,833.1954345703125,0.9658007025718689,1315.37890625,897.0119018554688,0.9966810345649719,1414.935302734375,882.3665771484375,0.9956606030464172,1347.077880859375,871.2852172851562,0.9983761310577393,1369.130859375,974.3551025390625,0.9539095163345337,1293.2996826171875,959.7965698242188,0.9806133508682251,1292.801513671875,1019.035888671875,0.6896089911460876,1246.6527099609375,1018.6847534179688,0.7964635491371155
73,True,1498.792236328125,667.6107788085938,0.9758433699607849,1512.0400390625,655.2127075195312,0.7399818897247314,1488.72900390625,650.2945556640625,0.9663084745407104,0.0,0.0,0.23199184238910675,1449.435546875,629.4720458984375,0.9351626038551331,1498.1134033203125,702.212890625,0.9934054613113403,1392.50390625,691.397216796875,0.9994012117385864,1484.309326171875,778.243408203125,0.9707872867584229,1327.52587890625,788.571044921875,0.9987381100654602,1469.226806640625,831.75732421875,0.9679176211357117,1314.0386962890625,896.55419921875,0.9967310428619385,1414.1024169921875,883.0242919921875,0.9958023428916931,1345.677001953125,872.1629638671875,0.9983855485916138,1368.550537109375,973.38720703125,0.9550270438194275,1290.519775390625,959.7691040039062,0.9805653095245361,1292.2789306640625,1019.2069091796875,0.6912447810173035,1244.513427734375,1020.54736328125,0.794167160987854
74,True,1498.8450927734375,667.555908203125,0.9757401943206787,1512.064208984375,655.25634765625,0.7371798157691956,1488.806640625,650.2691650390625,0.9664433002471924,0.0,0.0,0.22878068685531616,1449.4052734375,629.3359375,0.9358962178230286,1498.314453125,702.4044189453125,0.9933174848556519,1392.469482421875,690.6829223632812,0.9994081258773804,1484.25634765625,779.3900146484375,0.9703115224838257,1327.5140380859375,787.71044921875,0.9987642765045166,1468.8729248046875,832.5327758789062,0.967575192451477,1314.08251953125,896.2674560546875,0.9967857599258423,1413.75927734375,883.20703125,0.9957603812217712,1345.162353515625,871.8526611328125,0.9983910918235779,1368.035400390625,974.261962890625,0.9542827010154724,1289.91162109375,959.7166748046875,0.9804943799972534,1292.2823486328125,1019.9150390625,0.6870856881141663,1244.6409912109375,1020.4421997070312,0.7924964427947998
75,True,1499.369384765625,667.1672973632812,0.9741971492767334,1512.186279296875,654.907958984375,0.719143807888031,1489.34130859375,650.130615234375,0.9648333191871643,0.0,0.0,0.21551859378814697,1449.54443359375,629.4564819335938,0.9358159303665161,1498.4423828125,702.4282836914062,0.993074893951416,1392.3883056640625,690.3809204101562,0.9994099140167236,1484.2333984375,781.3204345703125,0.9697872400283813,1327.568359375,787.6253662109375,0.9988104104995728,1468.152099609375,834.6084594726562,0.9672988653182983,1314.203125,896.2219848632812,0.9968957901000977,1413.869873046875,883.3843994140625,0.9957996010780334,1345.1292724609375,871.8729858398438,0.9984349608421326,1367.92724609375,974.422119140625,0.9546828269958496,1289.584228515625,959.6651000976562,0.9810024499893188,1292.34619140625,1020.43798828125,0.6887843608856201,1244.9091796875,1020.819091796875,0.795586109161377
76,True,1499.8558349609375,667.681396484375,0.9745790362358093,1512.479248046875,655.3436279296875,0.721621572971344,1489.5234375,650.8487548828125,0.9643268585205078,0.0,0.0,0.21700312197208405,1449.0980224609375,630.3216552734375,0.9352951645851135,1499.0469970703125,701.9017333984375,0.9937828183174133,1391.9698486328125,690.8907470703125,0.9994080066680908,1485.2127685546875,780.91064453125,0.9740997552871704,1327.0264892578125,788.3973999023438,0.998813271522522,1469.533447265625,836.2357177734375,0.9714617133140564,1313.9320068359375,896.3013916015625,0.9969812035560608,1414.50341796875,883.10693359375,0.9961859583854675,1345.1676025390625,872.0877685546875,0.9984883069992065,1368.359375,974.4526977539062,0.9571619033813477,1289.330322265625,960.368408203125,0.980947732925415,1293.10791015625,1020.4442138671875,0.6918029189109802,1245.17919921875,1020.2694091796875,0.7906197309494019
77,True,1498.6995849609375,668.3472900390625,0.9752352833747864,1511.8487548828125,656.2120971679688,0.7346896529197693,1488.68896484375,651.2139282226562,0.9647383093833923,0.0,0.0,0.23049496114253998,1449.1156005859375,630.0293579101562,0.9334170818328857,1498.8870849609375,702.2404174804688,0.9937337040901184,1391.8653564453125,690.923828125,0.9993923902511597,1485.2330322265625,780.95068359375,0.9733956456184387,1327.4168701171875,789.6641235351562,0.9987452030181885,1469.6229248046875,836.02587890625,0.9704676866531372,1313.6866455078125,898.13818359375,0.9967901110649109,1414.483642578125,883.8762817382812,0.9959954023361206,1345.128173828125,872.6449584960938,0.9984033703804016,1367.8468017578125,975.3052368164062,0.9553223252296448,1288.7369384765625,960.8829345703125,0.9799990653991699,1292.933349609375,1020.9702758789062,0.6849568486213684,1245.04443359375,1020.8161010742188,0.7850655317306519
78,True,1497.89013671875,669.3936157226562,0.9761775732040405,1511.3975830078125,657.0859375,0.7486826777458191,1487.593994140625,652.088134765625,0.965645432472229,0.0,0.0,0.24098508059978485,1448.2562255859375,630.819580078125,0.9324270486831665,1499.07080078125,702.9915161132812,0.993815541267395,1391.8165283203125,691.7327880859375,0.999365508556366,1484.8074951171875,780.416015625,0.9733874201774597,1326.623046875,789.9069213867188,0.9986485838890076,1470.187744140625,833.7366943359375,0.9703107476234436,1313.1904296875,897.244384765625,0.9965910911560059,1414.427978515625,883.9228515625,0.995894193649292,1344.9644775390625,872.7064208984375,0.9983215928077698,1368.2054443359375,974.2296752929688,0.9555025100708008,1289.01953125,959.5618286132812,0.9795964956283569,1293.39990234375,1020.942626953125,0.6893541216850281,1245.2235107421875,1020.105224609375,0.7857955694198608
79,True,1497.2705078125,669.9053955078125,0.9769518971443176,1510.983642578125,657.4193725585938,0.7587189078330994,1486.829833984375,652.498291015625,0.9667106866836548,0.0,0.0,0.24853718280792236,1447.669677734375,631.1234741210938,0.9322778582572937,1498.9404296875,702.9566650390625,0.9937524199485779,1391.62451171875,692.3145751953125,0.9993554949760437,1484.8958740234375,778.523681640625,0.97254478931427,1326.153076171875,789.763916015625,0.9985936284065247,1470.5081787109375,831.5088500976562,0.9693965315818787,1313.268310546875,896.9493408203125,0.9964601397514343,1414.2611083984375,883.9332275390625,0.9957771301269531,1344.8045654296875,873.0445556640625,0.9982726573944092,1368.9866943359375,973.8035888671875,0.9551671147346497,1289.935302734375,959.59814453125,0.979444682598114,1293.698486328125,1020.3427734375,0.6915658116340637,1245.5379638671875,1019.912841796875,0.7877165079116821
80,True,1493.5594482421875,670.6107177734375,0.976326048374176,1508.0645751953125,658.7349853515625,0.7719207406044006,1483.8377685546875,653.0634155273438,0.9634897112846375,0.0,0.0,0.28080111742019653,1447.5908203125,630.8142700195312,0.9216533899307251,1499.0311279296875,703.9070434570312,0.9939811825752258,1392.803955078125,689.923583984375,0.9993048906326294,1483.9010009765625,779.5742797851562,0.9738290309906006,1326.947265625,785.563720703125,0.9984356760978699,1469.97021484375,832.5250244140625,0.9700377583503723,1312.61328125,895.92529296875,0.9960927367210388,1413.24365234375,883.2167358398438,0.9960491061210632,1344.2451171875,870.6214599609375,0.9983012676239014,1369.78369140625,973.9927368164062,0.9599707126617432,1290.934814453125,956.66015625,0.9808672070503235,1295.2093505859375,1021.068359375,0.7204359769821167,1245.9561767578125,1018.07470703125,0.806419849395752
81,True,1493.4775390625,670.6925659179688,0.9762241244316101,1507.959716796875,658.7678833007812,0.7715441584587097,1483.7330322265625,653.1651611328125,0.9630738496780396,0.0,0.0,0.28180021047592163,1447.5609130859375,630.9295654296875,0.9208717942237854,1499.09423828125,703.9310302734375,0.9940711855888367,1392.88720703125,690.014404296875,0.9993084669113159,1483.7486572265625,779.9837646484375,0.9743866920471191,1326.9873046875,785.47705078125,0.9984458088874817,1469.825439453125,833.7945556640625,0.9705974459648132,1312.703369140625,895.499755859375,0.9961258769035339,1413.4769287109375,883.0757446289062,0.9961757659912109,1344.45166015625,870.5436401367188,0.9983460903167725,1370.0528564453125,973.7813720703125,0.961361825466156,1290.88134765625,956.6593017578125,0.9814369082450867,1295.487548828125,1020.849365234375,0.7273054718971252,1245.742919921875,1017.9226684570312,0.8111317753791809
82,True,1493.30517578125,670.7168579101562,0.9764031171798706,1507.8388671875,658.8261108398438,0.7736508250236511,1483.60302734375,653.1431884765625,0.9631311297416687,0.0,0.0,0.28503483533859253,1447.5264892578125,630.8783569335938,0.9206556081771851,1499.16796875,703.7076416015625,0.9941539168357849,1392.903076171875,690.1739501953125,0.9993137121200562,1484.0167236328125,779.7079467773438,0.9747217893600464,1327.850341796875,786.4520874023438,0.9984496831893921,1469.751953125,833.271240234375,0.9708291888237,1313.246826171875,895.677978515625,0.9961219429969788,1413.638916015625,883.0347900390625,0.9962068796157837,1344.5091552734375,870.5577392578125,0.9983536005020142,1369.6820068359375,974.123046875,0.9613124132156372,1290.3226318359375,957.0170288085938,0.9813429713249207,1295.0341796875,1020.6674194335938,0.7259761691093445,1245.373046875,1017.525146484375,0.8097593188285828
83,True,1493.26708984375,670.6778564453125,0.9764435291290283,1507.798828125,658.8355102539062,0.7737757563591003,1483.57177734375,653.1449584960938,0.9633005261421204,0.0,0.0,0.28525039553642273,1447.6669921875,630.9175415039062,0.9210724234580994,1499.26513671875,703.795654296875,0.9941092729568481,1393.0772705078125,689.81787109375,0.9993194341659546,1483.673828125,780.6326293945312,0.974351704120636,1327.919921875,786.0406494140625,0.9984622001647949,1469.5240478515625,834.3990478515625,0.9704169034957886,1313.4447021484375,895.4674072265625,0.9961318969726562,1413.6016845703125,883.0606689453125,0.9961624145507812,1344.4884033203125,870.41259765625,0.9983490705490112,1369.45849609375,974.5087890625,0.9606837630271912,1290.39306640625,957.25439453125,0.9811996221542358,1294.8101806640625,1020.832275390625,0.7226686477661133,1245.4539794921875,1017.7120361328125,0.8081947565078735
84,True,1495.6322021484375,667.8994140625,0.9692404270172119,1509.5283203125,656.318603515625,0.7075400352478027,1485.77490234375,650.3301391601562,0.957695722579956,0.0,0.0,0.22779642045497894,1448.388427734375,630.8998413085938,0.9228131771087646,1497.9698486328125,708.327392578125,0.9913303852081299,1393.7293701171875,690.9175415039062,0.9992697834968567,1482.4339599609375,792.4481201171875,0.9596307277679443,1329.39453125,788.15625,0.9984471201896667,1461.3388671875,844.3533325195312,0.9555256962776184,1316.188720703125,895.8289794921875,0.9958457350730896,1416.225341796875,885.4872436523438,0.9950404763221741,1348.8167724609375,871.53857421875,0.9982047080993652,1368.3070068359375,975.1386108398438,0.9554648995399475,1298.1431884765625,956.4071044921875,0.9818904399871826,1288.2537841796875,1024.009033203125,0.7221083045005798,1246.95361328125,1021.3983154296875,0.8248919248580933
85,True,1494.3983154296875,667.2882080078125,0.9694421291351318,1508.5128173828125,656.005615234375,0.7185818552970886,1484.90869140625,649.7568359375,0.9561123847961426,0.0,0.0,0.24449990689754486,1448.59228515625,630.273681640625,0.9180734753608704,1497.669189453125,708.802001953125,0.9920973777770996,1394.36865234375,690.1690063476562,0.9992460012435913,1482.9053955078125,792.7750854492188,0.9641438722610474,1329.3043212890625,785.93359375,0.9983678460121155,1461.1175537109375,845.5449829101562,0.9597251415252686,1315.81591796875,892.865234375,0.9957519769668579,1416.20166015625,883.1442260742188,0.9954817295074463,1349.6038818359375,868.8094482421875,0.9982571005821228,1370.6142578125,972.0723266601562,0.960181474685669,1301.53076171875,952.768798828125,0.9828826785087585,1290.8740234375,1021.929931640625,0.7434017658233643,1249.177978515625,1018.7821655273438,0.8347673416137695
86,True,1494.3797607421875,667.241943359375,0.9695013165473938,1508.5140380859375,655.9312744140625,0.72031569480896,1484.861083984375,649.6766967773438,0.9561517238616943,0.0,0.0,0.24570049345493317,1448.54931640625,630.239990234375,0.9176858067512512,1497.510009765625,709.14697265625,0.9920478463172913,1394.4603271484375,690.0462646484375,0.9992334842681885,1482.6826171875,793.4918212890625,0.9637987017631531,1329.3590087890625,785.2330322265625,0.9983308911323547,1461.085205078125,846.4991455078125,0.9593267440795898,1315.972900390625,892.0438842773438,0.9956707954406738,1415.9007568359375,883.2857666015625,0.9954296350479126,1349.46484375,868.8026123046875,0.9982298016548157,1370.50830078125,972.1503295898438,0.9600775241851807,1301.65673828125,952.75244140625,0.982770562171936,1290.9112548828125,1021.8756103515625,0.7440844774246216,1249.15283203125,1018.775146484375,0.8348948955535889
87,True,1494.370849609375,667.1759643554688,0.9693682193756104,1508.4976806640625,655.8692626953125,0.7196242213249207,1484.8515625,649.61328125,0.9562365412712097,0.0,0.0,0.24491170048713684,1448.585205078125,630.205078125,0.9178699254989624,1497.4560546875,709.10595703125,0.9918574690818787,1394.554931640625,690.0111694335938,0.9992282390594482,1482.4376220703125,793.31201171875,0.9626095294952393,1329.39697265625,785.095947265625,0.9983155727386475,1460.970458984375,846.010986328125,0.9580748081207275,1315.93017578125,891.7320556640625,0.9956128597259521,1416.134521484375,883.4357299804688,0.9953014850616455,1349.8018798828125,868.967529296875,0.9981980919837952,1370.5765380859375,972.2904052734375,0.9591990113258362,1302.074951171875,952.9058837890625,0.9825482368469238,1290.660400390625,1021.9462280273438,0.7414407134056091,1249.44140625,1018.9168701171875,0.8339269757270813
88,True,1494.854248046875,667.0302734375,0.9684984683990479,1508.64892578125,655.5928955078125,0.7105036973953247,1485.3778076171875,649.6222534179688,0.955145001411438,0.0,0.0,0.23897811770439148,1448.9617919921875,630.1752319335938,0.917439877986908,1497.35888671875,708.6243896484375,0.9917649626731873,1394.9764404296875,690.050537109375,0.9992390871047974,1482.9400634765625,794.05810546875,0.9626129865646362,1329.650634765625,785.6500854492188,0.9983699917793274,1461.0709228515625,847.49853515625,0.9582997560501099,1315.794921875,892.2718505859375,0.9957418441772461,1416.2506103515625,883.7100830078125,0.9953527450561523,1350.383056640625,869.5322265625,0.998237133026123,1370.678955078125,972.7483520507812,0.9592500329017639,1302.964111328125,954.031005859375,0.9827579855918884,1290.683349609375,1022.0506591796875,0.7402623891830444,1250.137939453125,1019.830322265625,0.8340684771537781
89,True,1495.013916015625,668.6188354492188,0.9722080826759338,1509.2005615234375,657.142578125,0.7338128685951233,1485.496337890625,650.9837646484375,0.9612889289855957,0.0,0.0,0.24773533642292023,1448.77978515625,630.471435546875,0.925187349319458,1497.36767578125,708.5162353515625,0.9920550584793091,1394.474609375,689.8931884765625,0.9993081092834473,1482.4703369140625,793.3438720703125,0.9615755081176758,1329.4033203125,785.5548095703125,0.9984557628631592,1461.6258544921875,846.8543701171875,0.9571729302406311,1315.9375,891.8681030273438,0.9958813190460205,1416.47705078125,883.0792236328125,0.9952666759490967,1350.28955078125,869.0180053710938,0.9982600808143616,1371.485595703125,971.8780517578125,0.9583426713943481,1302.93603515625,953.529541015625,0.9828983545303345,1290.205322265625,1021.4815063476562,0.7369625568389893,1249.855712890625,1020.010986328125,0.8346526622772217
90,True,1494.8179931640625,668.5560913085938,0.972852349281311,1509.229248046875,657.0803833007812,0.7405169606208801,1485.262451171875,650.796875,0.9621830582618713,0.0,0.0,0.2525365948677063,1448.6826171875,630.2056274414062,0.9255436062812805,1497.524169921875,708.6342163085938,0.9920369386672974,1394.2982177734375,689.4710693359375,0.9993064403533936,1482.4150390625,793.2373046875,0.9610174298286438,1328.885498046875,784.5606079101562,0.9984332919120789,1461.5919189453125,846.770751953125,0.9565551280975342,1315.973388671875,891.4146728515625,0.9958167672157288,1416.384521484375,882.928466796875,0.9951719641685486,1349.893310546875,868.658447265625,0.998228132724762,1371.3687744140625,971.6353759765625,0.9576667547225952,1302.236572265625,953.1033935546875,0.9826399683952332,1289.8878173828125,1021.3844604492188,0.7347518801689148,1248.482177734375,1020.0655517578125,0.8333056569099426
91,True,1494.79931640625,669.5388793945312,0.9737167954444885,1509.3701171875,658.100830078125,0.7452086210250854,1485.419921875,651.69775390625,0.9634453654289246,0.0,0.0,0.25566044449806213,1448.923828125,630.3023071289062,0.9273658990859985,1497.7861328125,708.0558471679688,0.9922710657119751,1394.057861328125,689.48046875,0.9993413090705872,1482.8438720703125,792.7402954101562,0.9618588089942932,1328.9837646484375,785.8580322265625,0.9985095858573914,1462.18505859375,846.766845703125,0.9574359655380249,1315.9046630859375,891.9494018554688,0.9959832429885864,1416.9364013671875,882.7102661132812,0.9952534437179565,1350.12646484375,868.6968383789062,0.9982748031616211,1372.132080078125,971.37548828125,0.9574751257896423,1302.2071533203125,953.26123046875,0.982731282711029,1289.789306640625,1021.2965087890625,0.7312130928039551,1248.5635986328125,1020.3065185546875,0.8317824006080627
92,True,1495.018798828125,671.048828125,0.9763518571853638,1509.993408203125,659.5428466796875,0.7669590711593628,1485.424072265625,653.0,0.9674939513206482,0.0,0.0,0.26712915301322937,1448.8447265625,631.300537109375,0.9316548109054565,1497.5765380859375,708.6659545898438,0.992362380027771,1394.179931640625,689.9892578125,0.999362051486969,1482.475830078125,791.5086669921875,0.9602625966072083,1328.860107421875,785.1319580078125,0.9984862804412842,1462.791015625,845.7940063476562,0.9556231498718262,1315.810791015625,891.8585205078125,0.9958861470222473,1416.26220703125,882.6029663085938,0.9950666427612305,1349.6866455078125,868.7271728515625,0.9982284903526306,1372.5765380859375,971.8936157226562,0.9561681747436523,1303.52392578125,954.2301635742188,0.9824074506759644,1289.9560546875,1020.3894653320312,0.7281607389450073,1248.8212890625,1020.2048950195312,0.8308636546134949
93,True,1495.4036865234375,671.3355712890625,0.9761216640472412,1510.1064453125,659.676513671875,0.7630200982093811,1485.773193359375,653.3944702148438,0.9669869542121887,0.0,0.0,0.2625427842140198,1448.8267822265625,631.6419067382812,0.9313200116157532,1497.5185546875,708.0035400390625,0.9924290776252747,1393.529541015625,690.6306762695312,0.9993519186973572,1482.223388671875,791.0271606445312,0.9616812467575073,1327.942626953125,787.2398681640625,0.9984855055809021,1463.084716796875,845.93603515625,0.957156240940094,1313.416015625,895.4554443359375,0.9959080219268799,1415.28759765625,883.6232299804688,0.9949923157691956,1348.2103271484375,870.2418823242188,0.9981729984283447,1371.348388671875,973.19580078125,0.9536226987838745,1300.474609375,956.2828369140625,0.9810329675674438,1289.9119873046875,1020.4905395507812,0.7111643552780151,1247.638671875,1020.80908203125,0.8166640400886536
94,True,1496.403076171875,671.6110229492188,0.975330650806427,1510.69873046875,659.732666015625,0.7461530566215515,1486.553955078125,653.740234375,0.9668657183647156,0.0,0.0,0.24209557473659515,1448.5126953125,632.3530883789062,0.9346755146980286,1496.4312744140625,708.0626220703125,0.9923220276832581,1392.2225341796875,692.8505859375,0.9993866682052612,1481.0618896484375,791.5017700195312,0.961670994758606,1326.4320068359375,792.0507202148438,0.9986172914505005,1463.6922607421875,845.7056884765625,0.9574772715568542,1311.958984375,898.5671997070312,0.9962177872657776,1416.177490234375,884.5054321289062,0.9951794147491455,1348.8958740234375,872.3838500976562,0.9982914328575134,1372.305419921875,973.4815063476562,0.954649806022644,1300.0211181640625,958.7561645507812,0.9819360375404358,1290.5452880859375,1019.9357299804688,0.7137004137039185,1246.75634765625,1022.294921875,0.8206786513328552
