frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,940.6348876953125,190.22042846679688,0.9608331918716431,944.8756103515625,185.16342163085938,0.8815010190010071,935.810791015625,184.6541748046875,0.9365460276603699,950.9068603515625,183.8013916015625,0.5917512774467468,925.6932373046875,182.54437255859375,0.828402042388916,958.497802734375,205.6627197265625,0.9964145421981812,910.4027709960938,203.13885498046875,0.9980701804161072,967.1092529296875,236.71188354492188,0.9703916907310486,891.9295654296875,233.2576446533203,0.9892550706863403,960.7646484375,260.66387939453125,0.9531049132347107,901.2454833984375,262.2324523925781,0.9770287871360779,948.5386962890625,258.7689208984375,0.997380793094635,916.79296875,258.4370422363281,0.9980133771896362,958.6759033203125,283.9608154296875,0.9932286143302917,913.8822021484375,283.259521484375,0.9950464963912964,955.2646484375,338.15087890625,0.9810321927070618,912.985595703125,338.232421875,0.9848428964614868
64,True,938.2451171875,204.76248168945312,0.9342395663261414,942.0174560546875,200.1269073486328,0.8203564286231995,934.3594970703125,199.70880126953125,0.8960039019584656,949.12744140625,196.46182250976562,0.5174629092216492,925.7847290039062,195.41079711914062,0.7560352683067322,958.795166015625,212.0555877685547,0.9936562180519104,911.208251953125,209.03846740722656,0.9967202544212341,969.2257690429688,240.9968719482422,0.9590835571289062,891.22509765625,235.75950622558594,0.9863970875740051,963.4205322265625,262.7403259277344,0.9392553567886353,898.00244140625,263.5346984863281,0.9722378253936768,949.0120239257812,262.12445068359375,0.9961578249931335,917.467041015625,261.29962158203125,0.9971785545349121,959.8243408203125,281.2608642578125,0.9905388355255127,912.3167724609375,279.84893798828125,0.9933602213859558,957.6207275390625,336.90679931640625,0.9757713675498962,910.9266357421875,336.10528564453125,0.9812001585960388
65,True,937.6278076171875,218.90542602539062,0.878192663192749,941.714599609375,214.31317138671875,0.7227285504341125,933.3363037109375,214.08961486816406,0.8090484142303467,0.0,0.0,0.4414052367210388,923.34716796875,210.16567993164062,0.6324841380119324,958.861572265625,222.3039093017578,0.988658607006073,908.2796630859375,220.59178161621094,0.9930223822593689,971.6024169921875,248.02352905273438,0.953384518623352,889.7371215820312,243.68292236328125,0.9792485237121582,961.3599243164062,268.5881652832031,0.9374035596847534,896.4158935546875,266.396728515625,0.9646384716033936,948.7086181640625,267.07476806640625,0.9943042397499084,914.8753662109375,266.4599304199219,0.9954540729522705,956.659423828125,284.79412841796875,0.9868953824043274,911.1358642578125,283.67022705078125,0.9898465275764465,953.091796875,336.9653625488281,0.9678831100463867,911.7967529296875,336.26025390625,0.9731943011283875
66,True,935.85400390625,225.89076232910156,0.8791087865829468,939.7825927734375,220.90206909179688,0.7243393063545227,930.9127807617188,220.8519744873047,0.8268685340881348,0.0,0.0,0.42223069071769714,919.904541015625,215.92405700683594,0.6675817370414734,956.195556640625,227.11354064941406,0.9859630465507507,906.2073974609375,225.56080627441406,0.9918314814567566,969.9475708007812,251.16836547851562,0.9347684383392334,889.135498046875,246.56732177734375,0.9734542965888977,958.8283081054688,269.77685546875,0.9142366051673889,895.8491821289062,268.10699462890625,0.9546297788619995,947.3596801757812,274.34033203125,0.9918820261955261,914.026611328125,273.80499267578125,0.9937068819999695,956.0338134765625,287.25689697265625,0.9828432202339172,911.1439208984375,285.972900390625,0.9871594905853271,951.837646484375,338.75860595703125,0.9631054401397705,912.3436889648438,337.7189025878906,0.9698774814605713
67,True,936.7984619140625,221.92593383789062,0.8713513016700745,940.728515625,217.24893188476562,0.6914426684379578,932.432373046875,216.86721801757812,0.8305808305740356,0.0,0.0,0.3710866868495941,921.7674560546875,211.47152709960938,0.6879452466964722,955.1284790039062,223.058349609375,0.9826412796974182,907.2633056640625,221.63226318359375,0.9916149377822876,968.5094604492188,246.41445922851562,0.9161238670349121,890.569580078125,244.67820739746094,0.9750295281410217,962.8775024414062,264.8167724609375,0.8947158455848694,896.5047607421875,268.141845703125,0.955201268196106,946.370849609375,270.9166259765625,0.9902936220169067,914.5831298828125,270.65863037109375,0.9931818842887878,954.023193359375,287.88153076171875,0.978726863861084,912.2362060546875,287.1568908691406,0.9856826663017273,951.2911376953125,336.86053466796875,0.9546401500701904,913.19384765625,337.01318359375,0.9656068086624146
68,True,939.3048706054688,207.04440307617188,0.8957091569900513,942.6403198242188,202.16748046875,0.7123534679412842,934.7949829101562,201.82754516601562,0.8671383261680603,0.0,0.0,0.3721650242805481,923.655517578125,196.93807983398438,0.7644800543785095,956.5299682617188,212.82763671875,0.9885529279708862,907.9041748046875,210.365478515625,0.9950512051582336,969.2620849609375,241.30767822265625,0.9379832148551941,890.177978515625,237.41693115234375,0.9847162961959839,961.35107421875,264.6458740234375,0.9147721529006958,900.0625,265.7139892578125,0.9684263467788696,946.6796264648438,265.48486328125,0.9934118390083313,914.680419921875,264.958984375,0.9955861568450928,952.8630981445312,290.6333312988281,0.9808019995689392,909.9195556640625,289.6123962402344,0.9876655340194702,952.1127319335938,338.11224365234375,0.9496471881866455,914.389892578125,338.1891174316406,0.9630383253097534
69,True,937.5760498046875,188.09039306640625,0.8971449136734009,941.6720581054688,183.0521240234375,0.7611610889434814,933.024658203125,182.63232421875,0.8538475036621094,0.0,0.0,0.4479444921016693,923.1202392578125,179.23081970214844,0.7081708312034607,956.739990234375,198.3775634765625,0.9878096580505371,910.5426025390625,197.34686279296875,0.9925128221511841,969.1483154296875,227.68775939941406,0.9328267574310303,896.390625,230.22723388671875,0.9696571826934814,966.8607177734375,253.16287231445312,0.8956121802330017,902.2428588867188,267.49755859375,0.9390896558761597,948.5919799804688,257.0651550292969,0.9916313290596008,917.985595703125,256.96173095703125,0.9932882189750671,952.4086303710938,297.9336242675781,0.9722394347190857,912.127685546875,297.27374267578125,0.9783234596252441,950.551025390625,342.6998291015625,0.9282113313674927,912.5480346679688,342.576904296875,0.939606249332428
70,True,940.525634765625,167.51123046875,0.9533389806747437,945.4158325195312,162.24911499023438,0.887111485004425,935.4801025390625,161.6198272705078,0.9272487759590149,952.2408447265625,160.98802185058594,0.6112149953842163,925.2236328125,159.4024200439453,0.7885122299194336,959.4736328125,184.1971893310547,0.9923834204673767,911.9661865234375,183.1149444580078,0.9949852228164673,966.9915161132812,220.01528930664062,0.9315576553344727,899.5860595703125,221.0299072265625,0.9645740389823914,959.4937133789062,251.25416564941406,0.8840211033821106,907.9004516601562,256.88592529296875,0.9252274632453918,948.9783325195312,246.75196838378906,0.9900370836257935,917.4702758789062,246.73345947265625,0.9917023777961731,954.7406616210938,287.2992858886719,0.9666961431503296,912.3532104492188,287.2543640136719,0.9728867411613464,952.1932373046875,335.4261474609375,0.915871798992157,911.2512817382812,336.48089599609375,0.9269388318061829
71,True,942.0914306640625,144.48890686035156,0.9594653844833374,946.8261108398438,139.24313354492188,0.8843096494674683,936.61181640625,138.67735290527344,0.9402236938476562,952.7421875,140.85360717773438,0.5778698921203613,925.8898315429688,139.38717651367188,0.8282859921455383,959.762939453125,170.13226318359375,0.9934188723564148,912.8194580078125,167.9849853515625,0.9966903924942017,965.8101806640625,210.0574951171875,0.930203914642334,900.1298828125,206.79002380371094,0.9770137667655945,959.7352294921875,246.81399536132812,0.885603129863739,907.0043334960938,243.51470947265625,0.9469375014305115,950.270751953125,238.43165588378906,0.9926829934120178,919.1300048828125,237.8946533203125,0.9947080612182617,953.139404296875,286.7318115234375,0.9751970767974854,912.9563598632812,286.23443603515625,0.9825451374053955,950.732421875,337.49310302734375,0.9331729412078857,910.7886962890625,338.193603515625,0.9476091861724854
72,True,940.1549072265625,126.59500122070312,0.9601007103919983,945.5670166015625,121.37686157226562,0.9214245676994324,935.0472412109375,120.91795349121094,0.9157209992408752,953.6405029296875,123.4339828491211,0.7350204586982727,925.889892578125,122.46118927001953,0.7165043354034424,962.4893798828125,153.87525939941406,0.9960551261901855,913.295166015625,153.52505493164062,0.9954084753990173,970.222412109375,195.5650634765625,0.9650338888168335,902.7275390625,196.66749572753906,0.9518228769302368,959.416015625,232.7626190185547,0.9268541932106018,907.2135009765625,235.2179718017578,0.9055759310722351,949.1624755859375,231.639404296875,0.9956759810447693,916.4716796875,231.407470703125,0.9951276779174805,950.5208740234375,288.4600524902344,0.9854233264923096,909.8048095703125,288.54266357421875,0.983415961265564,947.8690185546875,340.7750549316406,0.9587103128433228,907.6064453125,341.4947814941406,0.9548016786575317
73,True,939.0067138671875,121.01506042480469,0.9650229811668396,944.4017944335938,115.8947525024414,0.9340595006942749,933.83642578125,115.58432006835938,0.9199026823043823,952.742919921875,118.77569580078125,0.7728689312934875,925.1904296875,118.22891235351562,0.7078746557235718,962.4232177734375,150.39683532714844,0.9966723918914795,913.2837524414062,150.36314392089844,0.9957085847854614,969.9109497070312,192.59829711914062,0.9696707129478455,902.7088623046875,193.43609619140625,0.950347363948822,959.4754028320312,231.62960815429688,0.9340537786483765,907.1243896484375,231.85711669921875,0.9038430452346802,949.032958984375,229.5574493408203,0.9960219264030457,916.4210205078125,229.4032745361328,0.9952837824821472,950.8793334960938,287.2669677734375,0.9861874580383301,910.3785400390625,287.48809814453125,0.9833981990814209,948.370361328125,340.4407653808594,0.9594417214393616,907.9957275390625,341.21612548828125,0.9538716673851013
74,True,942.9708251953125,113.19548034667969,0.9729408025741577,948.7342529296875,107.98812103271484,0.9348080158233643,937.0903930664062,107.27426147460938,0.9540006518363953,955.9326171875,111.6097412109375,0.6898515820503235,925.854248046875,109.87394714355469,0.8073295950889587,963.3283081054688,146.19110107421875,0.9942090511322021,912.2127685546875,144.27490234375,0.996061384677887,971.7350463867188,189.48179626464844,0.9336410760879517,899.5332641601562,188.420654296875,0.9630110263824463,965.7786865234375,223.1777801513672,0.8940684795379639,904.91162109375,226.76824951171875,0.9274414777755737,950.7047119140625,228.56637573242188,0.9946364760398865,917.3907470703125,227.5231475830078,0.9954755902290344,947.9027099609375,287.3305358886719,0.9894225001335144,914.0921630859375,286.3407287597656,0.9911175966262817,944.5687866210938,343.52886962890625,0.9739348292350769,911.72705078125,342.9563903808594,0.9769465327262878
75,True,940.09765625,110.34322357177734,0.9741376638412476,946.2041015625,105.19212341308594,0.9426610469818115,934.749267578125,104.57295227050781,0.9497321248054504,955.2852172851562,109.25175476074219,0.7371488809585571,925.292236328125,107.73699951171875,0.7647482752799988,963.6629638671875,144.49954223632812,0.9944431185722351,912.5648803710938,142.57020568847656,0.9958494901657104,970.6891479492188,188.2137908935547,0.9373142123222351,898.5510864257812,186.2955780029297,0.9597730040550232,965.698486328125,222.19944763183594,0.8977344036102295,902.4649658203125,224.4397430419922,0.9228749871253967,949.837646484375,227.461181640625,0.9945854544639587,916.504150390625,226.20916748046875,0.9952542781829834,947.960205078125,287.80340576171875,0.9888928532600403,913.71728515625,286.596435546875,0.9903367757797241,945.1956787109375,344.4541015625,0.9716823697090149,910.8872680664062,343.7071533203125,0.9743366837501526
76,True,940.2528076171875,109.14246368408203,0.9741076827049255,946.297607421875,104.046875,0.9439358711242676,934.8305053710938,103.3527603149414,0.9486104846000671,954.8521728515625,108.353759765625,0.7439822554588318,925.0335693359375,106.6605224609375,0.7610560655593872,962.8514404296875,144.21971130371094,0.9948163628578186,911.9456176757812,141.81298828125,0.9957659244537354,969.60107421875,189.12255859375,0.9443532824516296,897.62255859375,185.44088745117188,0.9581589698791504,965.11181640625,225.05621337890625,0.9067767262458801,900.9380493164062,223.10389709472656,0.9214074015617371,948.92822265625,227.72662353515625,0.9948809146881104,915.70361328125,226.3831329345703,0.9952810406684875,947.2203369140625,287.9472351074219,0.9893773198127747,913.0061645507812,286.7379455566406,0.9901813864707947,945.35205078125,344.64202880859375,0.9723615646362305,910.605712890625,343.75152587890625,0.9738228917121887
77,True,940.32470703125,108.41273498535156,0.9749991297721863,946.322021484375,103.36786651611328,0.9453368186950684,934.9168701171875,102.68345642089844,0.9494864344596863,954.7172241210938,107.89753723144531,0.7498234510421753,925.1434326171875,106.27796936035156,0.7638542056083679,962.6708984375,143.99395751953125,0.9954462051391602,911.8583984375,141.7079315185547,0.9962010979652405,969.9078369140625,189.097412109375,0.9524829983711243,896.6956787109375,185.7081756591797,0.9629441499710083,965.897705078125,225.4325408935547,0.9188986420631409,898.2384033203125,224.30538940429688,0.9296922087669373,948.034423828125,227.43997192382812,0.9956631064414978,914.957275390625,226.13992309570312,0.9959489107131958,946.6686401367188,287.9751281738281,0.9906421303749084,912.9746704101562,286.80731201171875,0.9912129044532776,944.9814453125,344.6589660644531,0.9745008945465088,910.70947265625,343.7900085449219,0.9755679965019226
78,True,940.860107421875,107.96624755859375,0.9742615222930908,946.64599609375,102.95536804199219,0.9428107738494873,935.276611328125,102.34918212890625,0.9515324234962463,954.18310546875,107.619140625,0.7315932512283325,924.903564453125,106.24270629882812,0.7799661755561829,961.9979248046875,143.60498046875,0.994951605796814,910.9495239257812,141.91714477539062,0.9959367513656616,970.1519775390625,187.22882080078125,0.9457318186759949,895.9146728515625,185.29336547851562,0.9599714875221252,965.8681640625,223.70205688476562,0.9086721539497375,897.4202270507812,224.42849731445312,0.9236139059066772,947.0938720703125,226.93167114257812,0.9951399564743042,913.896728515625,225.91909790039062,0.9955320358276367,945.970703125,287.19720458984375,0.9898982644081116,912.1087646484375,286.3658447265625,0.9906705617904663,944.6705322265625,344.4197082519531,0.973709762096405,910.2387084960938,343.99609375,0.9750658869743347
79,True,940.1064453125,107.65989685058594,0.9746529459953308,946.1801147460938,102.64826965332031,0.9413233995437622,934.7059326171875,101.95077514648438,0.9533857703208923,954.3363647460938,107.43441009521484,0.7221623659133911,924.713623046875,105.70729064941406,0.785893440246582,961.2645263671875,143.82383728027344,0.9945213794708252,910.806640625,141.63327026367188,0.9961057305335999,966.8294677734375,188.24441528320312,0.93673175573349,894.8980712890625,185.46116638183594,0.9621993899345398,963.9647827148438,223.97744750976562,0.8966401219367981,896.1124877929688,224.6081085205078,0.9257049560546875,946.26123046875,227.9588623046875,0.9947953820228577,913.4434204101562,226.80148315429688,0.9955311417579651,945.0347900390625,288.503173828125,0.9893473386764526,911.9212646484375,287.5328674316406,0.990877091884613,944.219482421875,345.1888427734375,0.9730132222175598,910.13671875,344.79193115234375,0.9757331013679504
80,True,939.4553833007812,107.87239074707031,0.974818766117096,945.67236328125,102.83723449707031,0.9435644745826721,934.131103515625,102.06668090820312,0.9520894885063171,954.2457275390625,107.67739868164062,0.735505223274231,924.3380126953125,105.77959442138672,0.774651050567627,961.568115234375,144.21670532226562,0.9946580529212952,910.235107421875,141.70701599121094,0.9960147142410278,967.2152099609375,189.16612243652344,0.9395981431007385,893.8818969726562,185.88046264648438,0.960936963558197,963.4385986328125,224.41403198242188,0.9002842903137207,895.025390625,225.36181640625,0.9242227673530579,946.6485595703125,227.05416870117188,0.9947974681854248,913.3244018554688,225.7251434326172,0.99542635679245,945.0089111328125,287.4499816894531,0.9892781972885132,911.74951171875,286.20904541015625,0.9905747771263123,943.9046630859375,344.9381408691406,0.972593367099762,910.5001220703125,344.1072082519531,0.9748967289924622
81,True,938.057861328125,108.21736145019531,0.9748266935348511,944.347412109375,103.14666748046875,0.946056067943573,932.918212890625,102.43768310546875,0.9498926997184753,953.497314453125,107.82511138916016,0.7516286969184875,923.7115478515625,106.06346130371094,0.7557291388511658,961.28857421875,144.38034057617188,0.9945387244224548,909.9539794921875,141.92724609375,0.9956957101821899,967.1568603515625,189.3260498046875,0.9387116432189941,893.455078125,185.76136779785156,0.9567763209342957,964.1031494140625,225.13192749023438,0.8979671597480774,894.5542602539062,225.34007263183594,0.917615532875061,946.1915283203125,227.74798583984375,0.9944118857383728,912.9175415039062,226.36898803710938,0.9949647188186646,944.525146484375,288.22076416015625,0.9883707761764526,911.3109130859375,286.90899658203125,0.9895206689834595,943.8341064453125,345.41119384765625,0.9703426361083984,910.4027099609375,344.4996032714844,0.972353458404541
82,True,938.697998046875,108.05500030517578,0.9746854901313782,944.4922485351562,103.00472259521484,0.9424247145652771,933.2091064453125,102.4486312866211,0.953027069568634,952.2449951171875,107.6872787475586,0.7277020215988159,923.1113891601562,106.38150787353516,0.7858620882034302,960.1668701171875,143.9692840576172,0.9948943853378296,909.102783203125,142.25759887695312,0.9961445331573486,967.6693725585938,188.1401824951172,0.9440174698829651,893.0986328125,186.1446990966797,0.9631151556968689,964.2069091796875,224.06707763671875,0.9065568447113037,894.2509765625,225.95245361328125,0.9280209541320801,946.0406494140625,227.15118408203125,0.9950308799743652,912.9680786132812,226.15338134765625,0.9955939650535583,944.285400390625,287.0181884765625,0.9893316030502319,910.9290771484375,286.08465576171875,0.9905201196670532,943.793212890625,344.56097412109375,0.971933126449585,910.20654296875,344.01959228515625,0.9740798473358154
83,True,938.435791015625,107.738525390625,0.9744613766670227,944.3523559570312,102.73289489746094,0.9410632848739624,933.0032958984375,102.10430908203125,0.9537169337272644,952.121826171875,107.61640930175781,0.7200728058815002,922.8905639648438,106.04365539550781,0.7903729677200317,959.1614990234375,144.09939575195312,0.9945370554924011,908.62158203125,142.05311584472656,0.996056318283081,965.0516967773438,188.71124267578125,0.9374913573265076,892.3533325195312,186.03355407714844,0.9616852402687073,963.343505859375,224.77212524414062,0.8971965312957764,894.2224731445312,225.28175354003906,0.9247984290122986,945.0347900390625,226.62380981445312,0.9947344064712524,912.2986450195312,225.62588500976562,0.9954404830932617,943.686279296875,286.64080810546875,0.9892731308937073,910.7576293945312,285.7865905761719,0.9907135963439941,943.8341064453125,344.6185302734375,0.9729509353637695,910.2486572265625,344.23455810546875,0.9754624366760254
84,True,937.5223388671875,109.80418395996094,0.9761281609535217,942.8845825195312,104.53919219970703,0.9386996626853943,931.8894653320312,104.26476287841797,0.9561309218406677,950.1365966796875,108.08509826660156,0.7076612710952759,921.7062377929688,107.43634033203125,0.8108556270599365,957.9759521484375,143.25001525878906,0.9960590600967407,908.6076049804688,141.54061889648438,0.997347354888916,965.607421875,188.72991943359375,0.960231602191925,891.89990234375,185.43902587890625,0.9786968231201172,963.900390625,226.51597595214844,0.9340078830718994,892.1983642578125,226.70037841796875,0.9566026926040649,945.3803100585938,226.0741424560547,0.9967108964920044,913.44580078125,225.057861328125,0.9972495436668396,943.2713012695312,286.7881164550781,0.9918891787528992,910.53759765625,285.59918212890625,0.9932148456573486,943.254150390625,345.66461181640625,0.975054919719696,910.0369262695312,344.7351989746094,0.977946400642395
85,True,936.67529296875,109.6075439453125,0.975788950920105,942.0794677734375,104.37117004394531,0.9405810832977295,931.1636352539062,104.09626770019531,0.9543514251708984,949.6387939453125,107.917236328125,0.7200519442558289,921.2896728515625,107.27389526367188,0.7984045147895813,957.845703125,143.17697143554688,0.9958730340003967,908.141845703125,141.4797821044922,0.9970610737800598,965.1556396484375,188.58531188964844,0.9575487971305847,891.4982299804688,185.3532257080078,0.9749764800071716,962.7684326171875,225.88307189941406,0.9290571212768555,892.5119018554688,226.2795867919922,0.9499873518943787,944.994140625,226.03851318359375,0.9964410662651062,912.8662719726562,225.00833129882812,0.9969410300254822,943.198974609375,286.91351318359375,0.99165278673172,910.2991333007812,285.7198486328125,0.992820680141449,943.2254638671875,345.76025390625,0.9753521680831909,909.9638671875,344.787841796875,0.9777732491493225
86,True,936.7754516601562,109.30602264404297,0.975800096988678,942.14697265625,104.08786010742188,0.9381406903266907,931.148681640625,103.80427551269531,0.9561312794685364,949.3646850585938,108.00267791748047,0.7054961323738098,920.9544067382812,107.33429718017578,0.8113337755203247,957.1353149414062,143.63787841796875,0.9958190321922302,907.58837890625,141.92813110351562,0.9972021579742432,964.3629150390625,189.19808959960938,0.9570982456207275,890.8507080078125,186.31201171875,0.9772944450378418,962.671142578125,226.29342651367188,0.9289506077766418,891.7584228515625,228.0088348388672,0.9536105990409851,944.20361328125,225.91510009765625,0.9963601231575012,912.18359375,224.9073944091797,0.9969697594642639,942.382568359375,286.63720703125,0.9910174608230591,909.8281860351562,285.43548583984375,0.9925312399864197,942.421875,345.6887512207031,0.972825825214386,909.5982055664062,344.7052307128906,0.9760624766349792
87,True,936.2964477539062,108.7677001953125,0.9759815335273743,941.7298583984375,103.58924102783203,0.9404471516609192,930.6873779296875,103.24563598632812,0.9546581506729126,949.0303344726562,107.82032775878906,0.7194047570228577,920.5556640625,107.02995300292969,0.8018808364868164,956.8614501953125,143.81802368164062,0.9961048364639282,907.20654296875,141.937255859375,0.9971728324890137,964.4222412109375,189.1212615966797,0.9619045257568359,890.41357421875,185.86614990234375,0.9768511652946472,963.0250854492188,226.15731811523438,0.9356379508972168,891.123779296875,227.1149139404297,0.9535849690437317,943.8155517578125,226.17205810546875,0.9965544939041138,911.70556640625,225.0991973876953,0.9970061182975769,942.1416015625,286.334716796875,0.991285502910614,909.5359497070312,285.0715026855469,0.9924014806747437,942.3408203125,345.2196350097656,0.9729285836219788,909.4740600585938,344.0689697265625,0.9753360748291016
88,True,937.1549072265625,107.88461303710938,0.9757208824157715,942.390625,102.7010498046875,0.9366894960403442,931.2353515625,102.39823150634766,0.9570225477218628,948.8375244140625,107.27263641357422,0.6961928606033325,920.3331298828125,106.60608673095703,0.8215700387954712,956.3453369140625,143.85733032226562,0.9960585832595825,906.8369140625,142.171630859375,0.9973272085189819,964.0504760742188,189.39022827148438,0.9608799815177917,890.30224609375,186.56625366210938,0.978725016117096,962.7930908203125,226.26072692871094,0.9345094561576843,890.9356689453125,227.515625,0.9563596248626709,943.635986328125,226.60211181640625,0.9966048002243042,911.6214599609375,225.68540954589844,0.9971413016319275,941.76220703125,286.47735595703125,0.9913613200187683,909.4092407226562,285.399658203125,0.9927027225494385,941.9893798828125,344.91986083984375,0.973217248916626,909.33349609375,343.9927062988281,0.9761276841163635
89,True,935.822998046875,108.59227752685547,0.9758371114730835,941.31689453125,103.37115478515625,0.940345287322998,930.105224609375,102.9792709350586,0.9541724324226379,948.5355224609375,107.57423400878906,0.7195183038711548,919.7272338867188,106.65699005126953,0.8007945418357849,956.02783203125,143.71463012695312,0.996131420135498,906.62109375,141.7777099609375,0.9971217513084412,963.38525390625,189.38482666015625,0.9626918435096741,890.3543701171875,186.00563049316406,0.9763123989105225,962.208740234375,226.8409423828125,0.9367263913154602,891.0159301757812,226.98330688476562,0.9529311060905457,943.17626953125,226.61419677734375,0.9965509176254272,911.1541748046875,225.56378173828125,0.9969616532325745,941.6621704101562,287.06170654296875,0.9912296533584595,909.169921875,285.8751220703125,0.9922325611114502,941.8084716796875,344.969482421875,0.9726410508155823,908.7828369140625,343.8857727050781,0.97479248046875
90,True,935.6968994140625,108.65322875976562,0.9758737683296204,941.1710815429688,103.44871520996094,0.9400802850723267,930.019287109375,103.08025360107422,0.9543873071670532,948.4273681640625,107.6319808959961,0.7183597087860107,919.742431640625,106.7698974609375,0.8018984198570251,955.9644775390625,143.6201629638672,0.9961246848106384,906.7139282226562,141.78233337402344,0.9971645474433899,963.3290405273438,189.02899169921875,0.9623013734817505,890.4306640625,185.7876434326172,0.9767667651176453,962.1488037109375,226.37368774414062,0.9363423585891724,891.0244140625,226.62020874023438,0.9536711573600769,943.2364501953125,226.3834991455078,0.9965835809707642,911.3424682617188,225.37257385253906,0.9970179796218872,941.627685546875,286.5037536621094,0.9913719892501831,909.379638671875,285.3565979003906,0.9924390316009521,941.82568359375,344.28887939453125,0.9732344150543213,909.14404296875,343.2917785644531,0.9755257368087769
91,True,935.337646484375,108.5720443725586,0.9758743643760681,940.875,103.36969757080078,0.942082405090332,929.7054443359375,103.00276184082031,0.9530559778213501,948.286376953125,107.58881378173828,0.7299596667289734,919.5560302734375,106.74307250976562,0.7921605110168457,955.9652099609375,143.61907958984375,0.9961812496185303,906.5496826171875,141.9286346435547,0.9970303773880005,963.5264282226562,189.00997924804688,0.9631657004356384,890.349609375,185.92376708984375,0.9747713208198547,962.2432250976562,226.56369018554688,0.9369997382164001,890.77587890625,226.33717346191406,0.9504837989807129,943.0992431640625,226.7965850830078,0.9965857267379761,911.1187133789062,225.8433837890625,0.9969236254692078,941.42919921875,286.80352783203125,0.9915525317192078,909.229736328125,285.7581787109375,0.9923363327980042,941.9908447265625,344.70367431640625,0.9740504026412964,909.4102783203125,343.8121032714844,0.975678563117981
92,True,935.310302734375,108.62199401855469,0.9758637547492981,940.8570556640625,103.40453338623047,0.9425342082977295,929.6555786132812,103.04596710205078,0.9526448845863342,948.2772216796875,107.5865478515625,0.7328277230262756,919.482666015625,106.77330780029297,0.7898131012916565,955.95654296875,143.58428955078125,0.9962298274040222,906.5665283203125,141.93833923339844,0.9970086216926575,963.6163330078125,188.99478149414062,0.9639595150947571,890.4764404296875,186.0066375732422,0.9744408130645752,962.1989135742188,226.54669189453125,0.938079297542572,890.7167358398438,226.56129455566406,0.9500763416290283,943.064208984375,226.80628967285156,0.9966229200363159,911.0949096679688,225.85231018066406,0.9969243407249451,941.3157348632812,286.84283447265625,0.9916471242904663,909.1531982421875,285.7817687988281,0.9923304319381714,941.8965454101562,344.76153564453125,0.9742719531059265,909.3663330078125,343.81280517578125,0.9756801128387451
93,True,935.30615234375,108.62922668457031,0.9757891893386841,940.84814453125,103.41352844238281,0.9425658583641052,929.660888671875,103.05319213867188,0.9525929689407349,948.2535400390625,107.58248901367188,0.7328500151634216,919.4951171875,106.76422119140625,0.789313554763794,955.923583984375,143.6063995361328,0.9961751699447632,906.5511474609375,141.92771911621094,0.9969610571861267,963.5748291015625,188.99008178710938,0.963201105594635,890.4423828125,185.92916870117188,0.9738301634788513,962.1444091796875,226.40199279785156,0.9368047714233398,890.6212158203125,226.39109802246094,0.9489371180534363,942.97314453125,226.7472381591797,0.9965618252754211,911.021240234375,225.77279663085938,0.996866762638092,941.21044921875,286.9126892089844,0.9915779829025269,909.0216064453125,285.82855224609375,0.9922615885734558,941.8343505859375,344.849609375,0.9742814302444458,909.205078125,343.8686828613281,0.9756735563278198
94,True,935.3123779296875,108.647216796875,0.9756982922554016,940.8458251953125,103.43728637695312,0.9425261616706848,929.672607421875,103.07882690429688,0.9524831771850586,948.244140625,107.57219696044922,0.7327216863632202,919.5133056640625,106.75424194335938,0.7889043688774109,955.927490234375,143.4981231689453,0.9961274266242981,906.55810546875,141.85079956054688,0.9969182014465332,963.5247802734375,188.88677978515625,0.9626769423484802,890.4517822265625,185.909912109375,0.9733762145042419,962.11181640625,226.24429321289062,0.9359212517738342,890.7705078125,226.2436065673828,0.9481092691421509,943.060546875,226.52078247070312,0.9964975714683533,911.1092529296875,225.565673828125,0.9968059062957764,941.29296875,286.6888122558594,0.991454005241394,909.0191650390625,285.63623046875,0.9921408891677856,941.84619140625,344.7391357421875,0.974024772644043,909.08056640625,343.7948303222656,0.9754158854484558
