frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,914.794189453125,128.90338134765625,0.8951771855354309,921.6718139648438,123.57067108154297,0.9411552548408508,0.0,0.0,0.44591909646987915,940.038330078125,125.35590362548828,0.9545832872390747,0.0,0.0,0.06752030551433563,950.9957275390625,159.30812072753906,0.9940606951713562,921.5509643554688,156.0721893310547,0.947646975517273,949.8536376953125,207.62274169921875,0.9809427857398987,908.7046508789062,195.08413696289062,0.5103574991226196,931.8477783203125,246.3105926513672,0.95236736536026,895.3485717773438,232.92205810546875,0.5245479345321655,929.0166015625,246.5574188232422,0.9917206764221191,910.69580078125,242.94256591796875,0.9748055338859558,922.0130615234375,304.4951171875,0.9864657521247864,910.306884765625,300.42327880859375,0.9545832276344299,937.8491821289062,358.038818359375,0.9644148945808411,928.42138671875,352.3512268066406,0.9170852303504944
64,True,902.0137939453125,130.3939971923828,0.6657617092132568,907.0562744140625,125.00521850585938,0.8054054379463196,0.0,0.0,0.15871457755565643,922.294677734375,127.4596939086914,0.9221743941307068,0.0,0.0,0.040790390223264694,933.955078125,160.5634002685547,0.9875918626785278,918.2993774414062,158.1649932861328,0.8615773320198059,934.501708984375,209.25485229492188,0.9792196154594421,0.0,0.0,0.36148107051849365,916.4161376953125,248.400146484375,0.9444187879562378,0.0,0.0,0.3962975740432739,914.990478515625,249.64755249023438,0.9872326850891113,905.5064697265625,246.19097900390625,0.9553562998771667,906.923828125,311.15032958984375,0.9784748554229736,900.0087890625,307.6542663574219,0.9161091446876526,920.4332275390625,370.8705139160156,0.9414734840393066,913.9622802734375,365.3033752441406,0.852000892162323
65,True,897.7457275390625,129.30758666992188,0.7662174105644226,902.7709350585938,123.394287109375,0.8744835257530212,0.0,0.0,0.20359282195568085,917.5387573242188,125.6711654663086,0.9613924026489258,0.0,0.0,0.056440457701683044,925.63525390625,160.3875732421875,0.9947546720504761,922.11474609375,158.3971710205078,0.9284828901290894,924.88330078125,210.096923828125,0.9869465231895447,0.0,0.0,0.4204782247543335,911.4693603515625,254.4195556640625,0.9569390416145325,0.0,0.0,0.423089861869812,907.0845336914062,251.623779296875,0.9913253784179688,907.4954833984375,248.60659790039062,0.9673094153404236,891.0108642578125,313.16595458984375,0.9812421798706055,906.2464599609375,310.124267578125,0.9203851819038391,893.5032958984375,370.84710693359375,0.9384533166885376,918.5322875976562,365.9052429199219,0.8373812437057495
66,True,886.002197265625,130.254638671875,0.7126118540763855,890.8456420898438,124.78095245361328,0.8328895568847656,0.0,0.0,0.16820186376571655,905.352294921875,126.6493148803711,0.9542234539985657,0.0,0.0,0.05834498628973961,911.4570922851562,159.3900146484375,0.9946807026863098,912.4484252929688,156.94898986816406,0.9446102976799011,903.9810791015625,209.49163818359375,0.9828827977180481,0.0,0.0,0.4477120041847229,889.85498046875,256.00823974609375,0.9447049498558044,0.0,0.0,0.4223444163799286,898.32568359375,251.25933837890625,0.9954124093055725,898.4174194335938,248.16986083984375,0.9842982292175293,897.829345703125,307.9298095703125,0.9946289658546448,882.8515625,305.16131591796875,0.9789937734603882,903.570556640625,366.3243713378906,0.9873470067977905,875.303466796875,361.2946472167969,0.9670748114585876
67,True,871.18896484375,133.46133422851562,0.7230825424194336,876.44189453125,127.67103576660156,0.811273992061615,0.0,0.0,0.19730286300182343,891.5689697265625,130.21200561523438,0.9338861703872681,0.0,0.0,0.07828165590763092,894.529052734375,164.90240478515625,0.9914463758468628,896.9068603515625,162.32254028320312,0.9380536675453186,886.437255859375,212.8015594482422,0.9745348691940308,0.0,0.0,0.46914005279541016,872.193359375,257.3209533691406,0.9320400953292847,0.0,0.0,0.448276162147522,882.4090576171875,257.49798583984375,0.9919888377189636,887.63720703125,253.93194580078125,0.9766045212745667,860.7625732421875,315.0475769042969,0.9892911314964294,891.0148315429688,311.496337890625,0.9647711515426636,858.8900756835938,372.94012451171875,0.9742331504821777,908.510498046875,367.595947265625,0.9412879943847656
68,True,864.1375122070312,130.18109130859375,0.5149949193000793,867.8358154296875,124.76193237304688,0.6644578576087952,0.0,0.0,0.09771611541509628,879.562744140625,128.59706115722656,0.9056191444396973,0.0,0.0,0.05785239860415459,885.2232666015625,164.59286499023438,0.9894030094146729,890.1289672851562,162.81211853027344,0.9058810472488403,874.3973388671875,214.27700805664062,0.9769139885902405,0.0,0.0,0.4111608862876892,858.0426635742188,256.88897705078125,0.9297049641609192,0.0,0.0,0.3883263170719147,874.6783447265625,256.09454345703125,0.9937133193016052,876.167236328125,254.2931671142578,0.979243278503418,877.083251953125,313.2152099609375,0.9929628968238831,853.1446533203125,311.8658752441406,0.9724923372268677,900.6106567382812,369.8387145996094,0.9844980835914612,854.7152099609375,367.2264404296875,0.9598586559295654
69,True,0.0,0.0,0.37336593866348267,862.5302734375,125.12709045410156,0.5233988165855408,0.0,0.0,0.05628553405404091,872.161865234375,128.1958465576172,0.9189992547035217,0.0,0.0,0.06799191981554031,872.43896484375,162.78611755371094,0.9898389577865601,896.4662475585938,160.95652770996094,0.907846987247467,860.1973876953125,212.07211303710938,0.9763914942741394,0.0,0.0,0.3847130537033081,842.7330322265625,253.8749542236328,0.9209907054901123,0.0,0.0,0.33862432837486267,865.3903198242188,253.94705200195312,0.993033766746521,884.090576171875,250.9540557861328,0.9767191410064697,843.9176025390625,308.8099060058594,0.9915551543235779,876.6529541015625,305.93536376953125,0.9668789505958557,854.6923828125,366.5518798828125,0.9805481433868408,899.7366943359375,361.7342834472656,0.9493290781974792
70,True,0.0,0.0,0.24574188888072968,0.0,0.0,0.31318482756614685,0.0,0.0,0.04636818915605545,855.109375,128.51544189453125,0.9163329005241394,0.0,0.0,0.1763678789138794,847.052490234375,162.81065368652344,0.9942538142204285,892.3551025390625,162.8163299560547,0.9702189564704895,833.8309326171875,207.30844116210938,0.9715894460678101,901.669189453125,206.78616333007812,0.630914032459259,823.163818359375,246.72120666503906,0.8647726774215698,0.0,0.0,0.4088946580886841,843.6351928710938,247.64707946777344,0.995368480682373,873.019287109375,246.5814971923828,0.9887917041778564,841.2354125976562,308.3564758300781,0.9885517358779907,856.62890625,307.97552490234375,0.9696313738822937,852.21826171875,366.92584228515625,0.9688127040863037,856.749267578125,365.5624694824219,0.9388802647590637
71,True,0.0,0.0,0.12125357985496521,0.0,0.0,0.1970805823802948,0.0,0.0,0.018316790461540222,848.543212890625,128.1403045654297,0.9244441986083984,0.0,0.0,0.12298239022493362,843.76611328125,162.29214477539062,0.9910509586334229,888.7765502929688,162.7734832763672,0.9407310485839844,828.4923095703125,208.99012756347656,0.9651829600334167,0.0,0.0,0.46929946541786194,820.0264892578125,246.90760803222656,0.828439474105835,0.0,0.0,0.27595996856689453,842.9481201171875,249.87844848632812,0.9936659932136536,871.541259765625,249.0703125,0.9827449917793274,843.6107177734375,307.20892333984375,0.9889854192733765,851.9139404296875,307.3872985839844,0.966539740562439,852.72705078125,364.70281982421875,0.9722756743431091,849.763916015625,363.04425048828125,0.9404036998748779
72,True,0.0,0.0,0.13046421110630035,0.0,0.0,0.10942476987838745,0.0,0.0,0.04092945158481598,838.5506591796875,127.90168762207031,0.7754613757133484,0.0,0.0,0.38596081733703613,826.8197021484375,162.06138610839844,0.9925466179847717,877.0237426757812,163.98223876953125,0.9818724989891052,808.5662841796875,206.59799194335938,0.9612727165222168,887.916259765625,210.29425048828125,0.831946849822998,800.4482421875,247.38546752929688,0.8261130452156067,878.3963012695312,249.18206787109375,0.5897067785263062,830.3838500976562,248.94168090820312,0.9956763386726379,862.4930419921875,249.61434936523438,0.9929494857788086,834.7105712890625,306.2491149902344,0.9855378866195679,848.5518798828125,307.7533874511719,0.9753143191337585,847.3271484375,358.09619140625,0.957136332988739,846.910888671875,359.64776611328125,0.9385473132133484
73,True,0.0,0.0,0.1045716255903244,0.0,0.0,0.09062628448009491,0.0,0.0,0.029074544087052345,834.054931640625,123.9671859741211,0.7942788600921631,0.0,0.0,0.3488667905330658,824.240234375,159.64065551757812,0.994005024433136,872.2022705078125,159.93252563476562,0.9843339323997498,807.1085815429688,203.34732055664062,0.9716455936431885,884.1091918945312,205.30398559570312,0.8618622422218323,800.5733642578125,239.2491455078125,0.8654401302337646,878.887451171875,243.9224395751953,0.6481509208679199,827.88232421875,244.80789184570312,0.9977115392684937,857.4869384765625,244.77264404296875,0.9961609840393066,838.7138671875,304.9794006347656,0.993986964225769,842.9420166015625,305.51104736328125,0.9895267486572266,853.2885131835938,359.9167785644531,0.9811027646064758,840.6436767578125,359.61810302734375,0.9724836349487305
74,True,0.0,0.0,0.3599226474761963,0.0,0.0,0.2975534200668335,0.0,0.0,0.1554211676120758,836.1763916015625,120.75167846679688,0.8451442122459412,853.478759765625,120.38971710205078,0.6149860620498657,821.720458984375,154.77101135253906,0.99626225233078,869.3729248046875,153.80091857910156,0.991418719291687,805.1751708984375,197.88067626953125,0.969072699546814,887.76318359375,197.9259796142578,0.8692868947982788,797.037109375,234.17288208007812,0.8627877235412598,879.5174560546875,237.17774963378906,0.6624000072479248,826.7536010742188,237.2357177734375,0.9972324967384338,856.829345703125,236.8479766845703,0.9955568909645081,829.5899047851562,297.39630126953125,0.9932873845100403,843.0093994140625,297.5806884765625,0.9885558485984802,845.1875,352.1692199707031,0.9812442660331726,841.5145263671875,351.27886962890625,0.9728196263313293
75,True,0.0,0.0,0.07374752312898636,0.0,0.0,0.04995858669281006,0.0,0.0,0.0293289665132761,828.2539672851562,118.81134796142578,0.6517248153686523,0.0,0.0,0.4589392840862274,815.8280029296875,152.13809204101562,0.9893213510513306,869.4058227539062,152.1571044921875,0.9819394946098328,800.1893310546875,195.7303466796875,0.9434134364128113,881.859375,196.69216918945312,0.8661201000213623,798.3418579101562,232.9891357421875,0.7788782119750977,872.9365234375,233.63955688476562,0.6365939378738403,820.7078247070312,234.8108367919922,0.9966478943824768,855.2316284179688,234.65713500976562,0.9954929351806641,824.4362182617188,290.58245849609375,0.9929828643798828,840.4976806640625,291.1615295410156,0.990319013595581,834.0368041992188,342.63323974609375,0.9823828935623169,837.1865234375,343.0417785644531,0.9781324863433838
76,True,0.0,0.0,0.09268640726804733,0.0,0.0,0.049271564930677414,0.0,0.0,0.05538446828722954,0.0,0.0,0.4946271777153015,856.23486328125,117.13712310791016,0.5806174278259277,814.5792846679688,149.43988037109375,0.9709845185279846,868.8619384765625,150.61349487304688,0.9720523953437805,801.84130859375,193.4113311767578,0.802942156791687,882.2225341796875,197.06817626953125,0.8105008602142334,807.0728759765625,228.31663513183594,0.5231780409812927,874.4393310546875,231.68943786621094,0.5308059453964233,821.482421875,233.9569091796875,0.9859476089477539,857.427490234375,234.47686767578125,0.9858907461166382,818.980712890625,273.9832763671875,0.9762424230575562,840.5091552734375,275.21929931640625,0.9758637547492981,821.7137451171875,328.6205749511719,0.9590399265289307,831.9530639648438,330.7144775390625,0.9588540196418762
77,True,0.0,0.0,0.07799658179283142,0.0,0.0,0.04503423348069191,0.0,0.0,0.04153641313314438,829.0859985351562,114.56220245361328,0.5224794745445251,857.3765869140625,115.2802734375,0.5249282121658325,816.8956298828125,144.71676635742188,0.9751113653182983,869.302978515625,146.78140258789062,0.9712597131729126,804.475830078125,186.03236389160156,0.8529044985771179,882.5582885742188,191.07302856445312,0.8153242468833923,806.464111328125,222.35865783691406,0.5969719290733337,873.7001953125,226.13168334960938,0.5475428104400635,822.0521240234375,227.3034210205078,0.9896893501281738,856.4866333007812,228.20574951171875,0.9886308908462524,821.079345703125,276.9172058105469,0.9805746078491211,842.4580078125,278.9478759765625,0.9782103896141052,819.2561645507812,326.69873046875,0.9614779949188232,831.0869750976562,329.4631042480469,0.9586053490638733
78,True,0.0,0.0,0.07262324541807175,0.0,0.0,0.04488309100270271,0.0,0.0,0.03505941107869148,832.0263671875,111.837158203125,0.5662418007850647,0.0,0.0,0.4998452663421631,818.9976806640625,144.00711059570312,0.9817795157432556,870.917724609375,146.79794311523438,0.972591757774353,804.5868530273438,184.2959747314453,0.9030572175979614,882.1972045898438,190.28826904296875,0.8123074173927307,804.3579711914062,218.39218139648438,0.6861740946769714,872.2695922851562,223.40603637695312,0.5511070489883423,821.7073974609375,224.3837127685547,0.9930434226989746,855.3132934570312,225.46705627441406,0.9910796284675598,824.985107421875,278.81890869140625,0.9864307641983032,841.841552734375,280.81903076171875,0.9820245504379272,826.2050170898438,328.2658996582031,0.9700964093208313,831.7911376953125,330.5276184082031,0.9638561606407166
79,True,0.0,0.0,0.09330148994922638,0.0,0.0,0.042726390063762665,0.0,0.0,0.056876663118600845,0.0,0.0,0.4499093294143677,862.6722412109375,112.2249755859375,0.6014494299888611,820.934326171875,141.431396484375,0.9789811968803406,870.328857421875,145.389892578125,0.9779089689254761,807.172119140625,180.89056396484375,0.8820135593414307,882.73681640625,188.48973083496094,0.8652281761169434,805.125732421875,215.68060302734375,0.6695274114608765,872.681884765625,222.59939575195312,0.6370394229888916,823.7733154296875,222.01580810546875,0.9922814965248108,855.3555908203125,223.69601440429688,0.9916506409645081,830.3333740234375,278.27972412109375,0.9836546778678894,843.816162109375,280.3757629394531,0.9819895029067993,832.71630859375,326.61572265625,0.963420569896698,832.9656372070312,329.6314392089844,0.9610857367515564
80,True,0.0,0.0,0.10455939918756485,0.0,0.0,0.0370023176074028,0.0,0.0,0.06807069480419159,0.0,0.0,0.3820768892765045,867.2572021484375,110.7711181640625,0.6692414283752441,827.2831420898438,138.98350524902344,0.984699547290802,872.606689453125,142.60011291503906,0.9883639812469482,813.0789184570312,178.03404235839844,0.9242976903915405,884.429443359375,185.6100311279297,0.9495617747306824,811.9373779296875,212.1368865966797,0.7818320989608765,882.8304443359375,220.15756225585938,0.8278221487998962,830.4468383789062,216.64752197265625,0.9956058859825134,858.7222900390625,218.44393920898438,0.9959665536880493,840.27734375,272.5841369628906,0.9872719645500183,848.429931640625,274.6249694824219,0.9882935285568237,839.2799072265625,320.7349548339844,0.9621794819831848,834.96240234375,323.907958984375,0.9647253155708313
81,True,0.0,0.0,0.20365385711193085,0.0,0.0,0.06076880171895027,0.0,0.0,0.17414985597133636,0.0,0.0,0.2875725328922272,866.1813354492188,109.40462493896484,0.7446683645248413,829.1103515625,135.89649963378906,0.9770246744155884,869.7088623046875,139.88375854492188,0.9888966083526611,815.6715087890625,173.77194213867188,0.8399332165718079,883.463134765625,179.56268310546875,0.9484484195709229,816.4888916015625,210.22109985351562,0.6551295518875122,886.5892333984375,214.25009155273438,0.8229805827140808,832.3035278320312,212.96310424804688,0.9919020533561707,858.4927368164062,215.09652709960938,0.9940778017044067,839.7525634765625,271.820556640625,0.9745880961418152,854.0289306640625,273.56243896484375,0.9820830821990967,837.6194458007812,322.0685119628906,0.9401870369911194,840.71142578125,325.82080078125,0.953240156173706
82,True,0.0,0.0,0.24823695421218872,0.0,0.0,0.05772116035223007,0.0,0.0,0.27057749032974243,0.0,0.0,0.19496318697929382,865.839599609375,108.6800308227539,0.8293582797050476,835.6063842773438,132.25758361816406,0.9588539004325867,866.9384765625,134.95565795898438,0.9906536936759949,821.66015625,169.15200805664062,0.6817042231559753,879.9442138671875,174.24591064453125,0.9665518999099731,822.69287109375,201.80551147460938,0.5112646818161011,891.4447021484375,209.3031005859375,0.8740500807762146,841.485107421875,205.67715454101562,0.9868423342704773,861.2381591796875,207.66476440429688,0.9936136603355408,850.7206420898438,257.1138610839844,0.9717676043510437,860.4664306640625,258.7297668457031,0.9872669577598572,844.9821166992188,304.1280517578125,0.9446961283683777,847.3763427734375,307.89105224609375,0.9685887098312378
83,True,0.0,0.0,0.36865508556365967,0.0,0.0,0.07821818441152573,0.0,0.0,0.46069198846817017,0.0,0.0,0.10501755028963089,871.06689453125,99.45684814453125,0.8492636680603027,849.4957275390625,123.94448852539062,0.9098005890846252,863.6325073242188,125.44475555419922,0.9883165955543518,0.0,0.0,0.412090539932251,867.6205444335938,164.781982421875,0.9650086760520935,0.0,0.0,0.33503612875938416,884.5029296875,202.5095672607422,0.8815294504165649,851.9848022460938,199.0914306640625,0.97589111328125,861.2477416992188,200.77597045898438,0.9914393424987793,857.8433837890625,252.088134765625,0.9662864208221436,863.2493896484375,253.3373565673828,0.9892922639846802,851.2131958007812,301.11962890625,0.9515089988708496,854.6768188476562,304.6350402832031,0.9786396026611328
84,True,0.0,0.0,0.3560747802257538,0.0,0.0,0.07606824487447739,0.0,0.0,0.42737486958503723,0.0,0.0,0.1113709956407547,873.441650390625,98.86344909667969,0.814154863357544,843.455810546875,122.75636291503906,0.8841218948364258,870.4451904296875,125.80805969238281,0.9779176712036133,0.0,0.0,0.36632436513900757,878.509521484375,167.40274047851562,0.9331831336021423,0.0,0.0,0.2955624461174011,894.881103515625,195.1252899169922,0.8157309889793396,847.3994750976562,199.95391845703125,0.9596574902534485,866.2025146484375,202.29940795898438,0.9834081530570984,854.5045166015625,252.43612670898438,0.947365403175354,875.287841796875,253.5109405517578,0.9807842969894409,850.920654296875,301.53045654296875,0.9325058460235596,869.5724487304688,304.5044250488281,0.9668152332305908
85,True,888.7767333984375,103.67628479003906,0.577542781829834,0.0,0.0,0.1512855887413025,886.4686279296875,98.30186462402344,0.6508479714393616,0.0,0.0,0.09955623000860214,876.006591796875,97.24699401855469,0.8349775671958923,860.818359375,120.50440979003906,0.9233509302139282,868.7481079101562,120.82015228271484,0.9898453950881958,0.0,0.0,0.4471108615398407,866.0772705078125,161.88858032226562,0.9710109233856201,0.0,0.0,0.40709856152534485,875.75537109375,202.559326171875,0.9143844842910767,861.8330078125,198.41148376464844,0.9765119552612305,870.2742919921875,199.75433349609375,0.9918606877326965,853.8831787109375,251.76763916015625,0.9642236828804016,879.72314453125,252.01400756835938,0.9889863729476929,852.19775390625,303.91259765625,0.946146547794342,889.3482666015625,306.46240234375,0.9765040278434753
86,True,898.0867309570312,104.68977355957031,0.5347962379455566,0.0,0.0,0.12664484977722168,895.806884765625,99.33831787109375,0.6369154453277588,0.0,0.0,0.07597450911998749,884.5977783203125,98.10008239746094,0.8297404050827026,874.324951171875,121.03288269042969,0.8930554986000061,872.87744140625,120.79347229003906,0.9874610304832458,0.0,0.0,0.39922118186950684,869.7576904296875,160.08082580566406,0.9727854132652283,0.0,0.0,0.3755561411380768,884.138916015625,198.6676025390625,0.9186331629753113,872.3790893554688,197.10086059570312,0.964072048664093,872.9430541992188,197.80899047851562,0.9883875250816345,868.926513671875,249.3768768310547,0.9333345293998718,873.2510375976562,249.2353515625,0.9806439876556396,865.4188842773438,299.0054016113281,0.8934166431427002,873.268798828125,301.3690185546875,0.9547778964042664
87,True,906.140869140625,98.49410247802734,0.5108425617218018,0.0,0.0,0.14838680624961853,903.0350341796875,93.3816146850586,0.5858013033866882,0.0,0.0,0.13517504930496216,893.175048828125,94.63282012939453,0.8368108868598938,875.060302734375,120.37518310546875,0.8995635509490967,891.7846069335938,121.36498260498047,0.9818527102470398,0.0,0.0,0.3914770483970642,892.3575439453125,159.1516571044922,0.9381905794143677,0.0,0.0,0.33419933915138245,896.4124145507812,192.03155517578125,0.8372387886047363,875.212890625,195.7938232421875,0.9621174931526184,889.1607055664062,196.94833374023438,0.9844036102294922,869.467041015625,248.72161865234375,0.9531631469726562,897.876953125,249.47616577148438,0.9823901653289795,855.837646484375,298.40594482421875,0.9400120973587036,892.4342651367188,301.4747314453125,0.9699884057044983
88,True,0.0,0.0,0.22905555367469788,0.0,0.0,0.04882935807108879,0.0,0.0,0.2923421859741211,0.0,0.0,0.13013577461242676,908.630859375,96.46710205078125,0.8253988027572632,881.215087890625,122.55187225341797,0.886113703250885,909.8908081054688,125.44283294677734,0.9805029630661011,0.0,0.0,0.35237398743629456,917.52099609375,166.03521728515625,0.9332808256149292,0.0,0.0,0.24729987978935242,918.5244140625,199.50497436523438,0.7804204225540161,886.31396484375,198.11801147460938,0.9531883001327515,907.630615234375,199.94122314453125,0.9810224175453186,888.1085815429688,246.23904418945312,0.9223639965057373,918.2679443359375,248.33303833007812,0.9716269373893738,870.1307373046875,288.452880859375,0.8927413821220398,908.8287353515625,293.529541015625,0.9470540285110474
89,True,0.0,0.0,0.35393112897872925,0.0,0.0,0.07805715501308441,0.0,0.0,0.4395882487297058,0.0,0.0,0.10494806617498398,917.8360595703125,94.60485076904297,0.8254404664039612,897.56005859375,118.23155212402344,0.8775718808174133,914.8355712890625,120.9468994140625,0.9822201728820801,0.0,0.0,0.3398560881614685,918.9794311523438,160.7388916015625,0.9448015093803406,0.0,0.0,0.2666873633861542,925.9732666015625,195.098388671875,0.824650764465332,902.383544921875,192.95228576660156,0.9445874094963074,914.656005859375,194.96484375,0.9789553880691528,905.031982421875,240.65419006347656,0.8997684717178345,920.185791015625,242.619140625,0.9651190042495728,889.6409912109375,284.0978088378906,0.8588789701461792,906.565673828125,288.587890625,0.9322481751441956
90,True,0.0,0.0,0.3025532364845276,0.0,0.0,0.054060328751802444,0.0,0.0,0.4173293113708496,0.0,0.0,0.04248739778995514,928.0374755859375,95.05895233154297,0.7361697554588318,923.320556640625,119.41630554199219,0.7836711406707764,915.1611328125,120.47564697265625,0.9740214943885803,0.0,0.0,0.3022651970386505,908.2567138671875,162.1586151123047,0.9652751684188843,0.0,0.0,0.2851468324661255,911.474853515625,204.25904846191406,0.8968032598495483,924.3759155273438,200.43533325195312,0.935121476650238,919.6846923828125,201.32455444335938,0.9798545241355896,920.9761962890625,256.31878662109375,0.8555194735527039,915.4678955078125,256.6333923339844,0.9580014944076538,916.2513427734375,303.7703857421875,0.7681678533554077,912.0333251953125,307.23931884765625,0.8973206877708435
91,True,0.0,0.0,0.45565953850746155,0.0,0.0,0.11674263328313828,942.7186279296875,92.32945251464844,0.5647531151771545,0.0,0.0,0.06524556875228882,930.71435546875,92.78839874267578,0.7566788196563721,930.82861328125,117.65779113769531,0.8180514574050903,920.3365478515625,119.17142486572266,0.972000777721405,0.0,0.0,0.3219117820262909,916.6519775390625,161.78488159179688,0.946405827999115,0.0,0.0,0.28405144810676575,920.1366577148438,203.10470581054688,0.8514454364776611,933.167724609375,200.90716552734375,0.9042536020278931,927.1466064453125,202.50686645507812,0.964241623878479,934.8343505859375,253.71981811523438,0.7525417804718018,928.8614501953125,254.928466796875,0.9078329801559448,930.6626586914062,299.6959228515625,0.6320990324020386,925.2456665039062,303.64208984375,0.7999765276908875
92,True,0.0,0.0,0.3544725477695465,0.0,0.0,0.08239414542913437,0.0,0.0,0.45128002762794495,0.0,0.0,0.08860765397548676,952.1231689453125,93.26433563232422,0.7891696095466614,935.0154418945312,120.4574203491211,0.7912137508392334,944.6595458984375,122.46764373779297,0.9631756544113159,0.0,0.0,0.2814883887767792,946.412109375,168.67147827148438,0.9220309257507324,0.0,0.0,0.2252461016178131,961.9532470703125,206.50796508789062,0.7788444757461548,934.288818359375,204.2855987548828,0.791430652141571,942.6583251953125,205.94723510742188,0.9099613428115845,0.0,0.0,0.4732298254966736,951.177978515625,248.97349548339844,0.7292940616607666,0.0,0.0,0.29777777194976807,0.0,0.0,0.48394960165023804
93,True,0.0,0.0,0.10460007190704346,0.0,0.0,0.04355192929506302,0.0,0.0,0.09900683909654617,0.0,0.0,0.2667379677295685,961.2403564453125,98.82850646972656,0.6534262895584106,935.576904296875,126.63594818115234,0.911525547504425,965.2527465820312,127.3044662475586,0.9461018443107605,0.0,0.0,0.4855310916900635,969.0496215820312,171.48239135742188,0.7538073062896729,0.0,0.0,0.26181119680404663,0.0,0.0,0.4645697772502899,933.9769287109375,202.34596252441406,0.9226899743080139,956.5713500976562,202.69102478027344,0.9392962455749512,925.8309326171875,248.4342498779297,0.7915400266647339,967.3382568359375,248.42477416992188,0.8405019640922546,915.9757690429688,292.73834228515625,0.6572165489196777,968.0813598632812,293.95037841796875,0.7080462574958801
94,True,0.0,0.0,0.4081438481807709,0.0,0.0,0.12939536571502686,0.0,0.0,0.4562189280986786,0.0,0.0,0.10568810999393463,965.8837890625,97.67328643798828,0.6895348429679871,960.499267578125,124.91480255126953,0.8007072806358337,960.88330078125,126.28581237792969,0.9515790343284607,0.0,0.0,0.3217255771160126,960.4521484375,170.56851196289062,0.8737196922302246,0.0,0.0,0.2686775028705597,966.803955078125,210.72377014160156,0.7179712653160095,957.5249633789062,208.35227966308594,0.850666880607605,960.0939331054688,208.94387817382812,0.9249874949455261,939.3536376953125,247.66607666015625,0.7064527869224548,959.3106079101562,248.1724090576172,0.8471970558166504,931.1854248046875,291.83221435546875,0.6070414185523987,963.70458984375,294.4231262207031,0.7387980222702026
95,True,989.3529052734375,96.55154418945312,0.5721041560173035,0.0,0.0,0.23557937145233154,986.1357421875,91.5478515625,0.616848886013031,0.0,0.0,0.1328389048576355,976.4356689453125,93.9493408203125,0.778617262840271,970.0216064453125,120.14842224121094,0.9047229886054993,969.873046875,121.60091400146484,0.9587598443031311,0.0,0.0,0.4355245530605316,966.1812744140625,165.04910278320312,0.8461136817932129,0.0,0.0,0.353254109621048,970.7889404296875,199.4528045654297,0.7085662484169006,962.9083251953125,193.47134399414062,0.9115622639656067,965.5072631835938,194.35061645507812,0.9415935277938843,960.048583984375,242.6915283203125,0.8189076781272888,972.871826171875,243.27386474609375,0.8913653492927551,945.889404296875,293.1003112792969,0.709480345249176,965.155517578125,295.19818115234375,0.7911385297775269
96,True,1004.9722900390625,102.0091323852539,0.6204056143760681,0.0,0.0,0.1998150795698166,1001.633056640625,96.56983947753906,0.7312431335449219,0.0,0.0,0.07556937634944916,988.8966064453125,95.78733825683594,0.8198071718215942,992.18896484375,121.9683609008789,0.8405037522315979,977.1380615234375,119.54827880859375,0.9791412949562073,0.0,0.0,0.34626084566116333,969.4813842773438,156.92495727539062,0.9608262777328491,0.0,0.0,0.32608669996261597,974.7567138671875,196.05303955078125,0.890539824962616,991.7841796875,196.26470947265625,0.8835136890411377,982.6561889648438,196.16555786132812,0.9583926796913147,991.2255249023438,242.37071228027344,0.6685839891433716,983.0567626953125,241.52389526367188,0.8739306926727295,986.8887939453125,282.67193603515625,0.5067097544670105,979.604736328125,283.63214111328125,0.7144847512245178
97,True,1009.62353515625,103.57440948486328,0.5958495140075684,0.0,0.0,0.2177690863609314,1005.970458984375,98.05084228515625,0.6771531701087952,0.0,0.0,0.09541337192058563,994.249755859375,97.33193969726562,0.7647234797477722,998.6285400390625,123.6419448852539,0.8423740267753601,983.4957275390625,122.03033447265625,0.9711506366729736,0.0,0.0,0.3636203408241272,976.0859985351562,160.22840881347656,0.932604193687439,0.0,0.0,0.3396453857421875,981.627197265625,196.20425415039062,0.8405313491821289,997.441650390625,197.85687255859375,0.8950679302215576,988.3350219726562,198.20608520507812,0.9553962349891663,999.6002197265625,244.09547424316406,0.7780722975730896,994.2166748046875,243.9661102294922,0.9071771502494812,994.8221435546875,287.31402587890625,0.6744402050971985,990.5853881835938,288.4104309082031,0.8130518794059753
