frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,652.3582153320312,242.6399688720703,0.987431526184082,661.9674072265625,234.95352172851562,0.9819424748420715,645.8751220703125,234.614501953125,0.9472401142120361,680.7423706054688,244.13987731933594,0.9158720970153809,638.705078125,243.47007751464844,0.5377538800239563,703.054443359375,300.8561096191406,0.9981514811515808,626.800537109375,299.61419677734375,0.9971479773521423,723.33447265625,373.868896484375,0.9749283194541931,610.8682861328125,365.04425048828125,0.9436579942703247,715.1048583984375,431.81298828125,0.944379985332489,607.5009765625,407.976806640625,0.8989604115486145,690.969970703125,419.24847412109375,0.9983124732971191,641.5808715820312,418.56976318359375,0.9978255033493042,692.1732177734375,502.6649169921875,0.9964945912361145,644.1817626953125,502.067626953125,0.9954879879951477,701.75439453125,578.3826904296875,0.9891541600227356,658.9769287109375,578.05810546875,0.9871835708618164
64,True,655.4142456054688,238.9701690673828,0.9893353581428528,664.41748046875,230.94850158691406,0.9825454950332642,648.6671142578125,230.990478515625,0.9502161741256714,681.8084106445312,239.31417846679688,0.9171160459518433,641.0838623046875,239.63113403320312,0.5787372589111328,701.8438720703125,295.4022216796875,0.9992420673370361,629.330078125,296.0179443359375,0.9986324906349182,721.2471923828125,367.1876220703125,0.9932809472084045,609.7564697265625,362.70745849609375,0.9791968464851379,720.359619140625,428.8377685546875,0.9840234518051147,601.82861328125,411.26025390625,0.9622483849525452,689.7491455078125,415.03466796875,0.9994921684265137,642.7147216796875,415.4329833984375,0.9992744326591492,692.713623046875,501.2308044433594,0.998518168926239,645.7413940429688,501.7268371582031,0.9978235960006714,703.8343505859375,577.32373046875,0.9929688572883606,658.877197265625,578.111083984375,0.9908842444419861
65,True,654.4085693359375,238.677978515625,0.9897207617759705,663.7171630859375,230.76429748535156,0.9842231869697571,648.0228881835938,230.72561645507812,0.9474233984947205,682.0465087890625,239.07974243164062,0.9283311367034912,641.3040771484375,239.1793670654297,0.5390886068344116,702.5919799804688,293.552001953125,0.9993137121200562,629.5077514648438,294.4508361816406,0.9986252784729004,724.1204223632812,363.9905090332031,0.9943171143531799,609.3148193359375,360.61651611328125,0.9789837002754211,726.3448486328125,426.4335021972656,0.9863370060920715,600.077392578125,409.4751892089844,0.96308434009552,689.6207885742188,409.51800537109375,0.9995560050010681,642.2451782226562,409.96405029296875,0.9993320107460022,692.8059692382812,496.9097900390625,0.9987300038337708,644.9531860351562,497.54290771484375,0.9980328679084778,704.2278442382812,576.0220336914062,0.9937888979911804,657.9567260742188,577.0302734375,0.9916409254074097
66,True,657.9361572265625,239.5818328857422,0.9888885617256165,666.5014038085938,231.21665954589844,0.982555627822876,650.41064453125,231.56707763671875,0.9536316990852356,682.5006103515625,238.5937042236328,0.9124906063079834,641.9671020507812,239.99282836914062,0.6072452068328857,703.120849609375,292.7825012207031,0.999380350112915,630.539306640625,294.52703857421875,0.9985201954841614,726.9265747070312,359.771484375,0.9959983825683594,609.1663208007812,358.3753662109375,0.9809650778770447,733.2813720703125,421.12860107421875,0.9900643229484558,597.80322265625,413.28521728515625,0.9675856828689575,689.58154296875,407.15911865234375,0.9995757937431335,642.900390625,407.66552734375,0.9993129968643188,694.0623779296875,496.4033203125,0.9985490441322327,649.4725952148438,496.74639892578125,0.9975180625915527,702.2457275390625,577.60595703125,0.9920273423194885,660.6700439453125,576.8865966796875,0.9881436228752136
67,True,657.2557373046875,239.98101806640625,0.988856852054596,666.0232543945312,231.68270874023438,0.9834154844284058,649.9598999023438,231.9253692626953,0.9504696130752563,682.677001953125,239.08523559570312,0.9199957847595215,641.958251953125,240.26747131347656,0.5733669400215149,703.956787109375,293.6322021484375,0.9993832111358643,630.0191650390625,294.53765869140625,0.9983691573143005,728.5851440429688,360.99224853515625,0.9961366057395935,609.0737915039062,358.0210876464844,0.9782534241676331,733.2625732421875,422.15716552734375,0.9902532696723938,598.0387573242188,414.22674560546875,0.963981032371521,687.8115234375,409.2261657714844,0.9995540976524353,640.1029663085938,409.22442626953125,0.999240517616272,694.2999267578125,497.58428955078125,0.9984601736068726,648.1473388671875,497.30548095703125,0.9972324967384338,703.3216552734375,577.7267456054688,0.9915615916252136,660.1903076171875,576.1131591796875,0.9869978427886963
68,True,657.3831787109375,239.8169403076172,0.9887486696243286,666.129638671875,231.53494262695312,0.983306884765625,649.9699096679688,231.7730712890625,0.9513778686523438,682.7159423828125,238.87374877929688,0.9183632135391235,641.7613525390625,240.0450897216797,0.5806172490119934,704.3043212890625,293.49456787109375,0.9993595480918884,629.9356689453125,294.32379150390625,0.9983495473861694,729.1458129882812,360.87811279296875,0.9958101511001587,608.448974609375,357.8995056152344,0.977388858795166,734.0381469726562,421.7048034667969,0.9894087314605713,596.6401977539062,414.4452209472656,0.9620703458786011,688.4729614257812,410.013916015625,0.999544084072113,640.6239624023438,409.95855712890625,0.9992331266403198,693.971435546875,497.8699951171875,0.9984890222549438,648.1950073242188,497.48968505859375,0.9973157048225403,702.651611328125,577.40673828125,0.9920647740364075,660.2977905273438,575.6582641601562,0.9878649115562439
69,True,657.2532348632812,238.8785400390625,0.9895300269126892,666.407958984375,230.78521728515625,0.9816063046455383,649.9769287109375,230.9608154296875,0.9571039080619812,683.9177856445312,239.18753051757812,0.9061532616615295,641.6563720703125,239.9708251953125,0.6233721971511841,704.0894775390625,294.7077331542969,0.9990981817245483,629.212158203125,294.4239807128906,0.9986770749092102,724.820068359375,364.9051208496094,0.9910457730293274,608.8189086914062,359.9105529785156,0.9811119437217712,725.6663208007812,425.01690673828125,0.9798409938812256,602.2091064453125,415.2552795410156,0.9638064503669739,687.44140625,407.78948974609375,0.999413251876831,638.9110717773438,407.475341796875,0.9992503523826599,694.8314208984375,496.1949462890625,0.9983441829681396,644.9733276367188,495.317138671875,0.9978836178779602,704.589599609375,577.179443359375,0.9924924969673157,658.115966796875,576.0284423828125,0.9911819696426392
70,True,656.6911010742188,238.857421875,0.9882578253746033,665.5269165039062,230.75079345703125,0.9792883992195129,649.207275390625,231.0384979248047,0.9576191902160645,682.39404296875,238.5995635986328,0.8896743655204773,640.4393310546875,239.5847625732422,0.6441034078598022,702.6025390625,293.863525390625,0.9986440539360046,628.7298583984375,293.6531066894531,0.9982170462608337,723.1572875976562,364.59356689453125,0.98399817943573,610.9729614257812,359.54791259765625,0.9722644090652466,722.6128540039062,422.0255126953125,0.965213418006897,606.9512939453125,411.9356689453125,0.9463410973548889,688.3200073242188,408.07537841796875,0.999039351940155,640.4378662109375,407.88104248046875,0.9988434314727783,695.114990234375,495.8046569824219,0.9977012276649475,645.4117431640625,495.0546875,0.9972532391548157,705.3739013671875,577.2381591796875,0.99134361743927,658.3101806640625,576.1284790039062,0.990301787853241
71,True,656.4600830078125,239.40028381347656,0.9890472292900085,665.0819091796875,231.15440368652344,0.9800354838371277,648.7361450195312,231.58737182617188,0.956379771232605,681.163818359375,238.92604064941406,0.8965250253677368,639.5164184570312,240.25521850585938,0.6495344638824463,700.8316040039062,293.180419921875,0.9991998076438904,627.8630981445312,294.3446044921875,0.9987413287162781,723.4889526367188,362.6935729980469,0.9930021166801453,609.7289428710938,360.0237121582031,0.9830853343009949,727.123046875,422.60504150390625,0.9840050935745239,605.8989868164062,409.8130187988281,0.968288779258728,688.17578125,406.6908874511719,0.9994992017745972,640.9030151367188,407.3017272949219,0.9993311166763306,693.605712890625,495.1361389160156,0.998504638671875,645.5084228515625,495.4972229003906,0.9979773163795471,703.718505859375,576.5155029296875,0.9926576018333435,658.8370971679688,576.7021484375,0.9910256266593933
72,True,656.117431640625,240.3826446533203,0.9878970384597778,663.8251953125,231.43203735351562,0.9762516021728516,646.8568725585938,232.5527801513672,0.962394118309021,677.0990600585938,238.09347534179688,0.8604004979133606,635.4577026367188,241.4399871826172,0.7247357368469238,696.651611328125,292.37457275390625,0.999197781085968,625.216064453125,295.57220458984375,0.9985775947570801,721.842529296875,359.9969787597656,0.9945043325424194,607.5936279296875,360.37005615234375,0.9845167994499207,730.4302978515625,421.1091613769531,0.9872564077377319,601.91748046875,415.179443359375,0.9717674851417542,685.3023071289062,406.6790771484375,0.9994483590126038,639.1173095703125,408.0696716308594,0.9992291927337646,693.5374145507812,498.94805908203125,0.9979285001754761,648.5823364257812,499.962890625,0.9969977140426636,701.7481689453125,582.3458251953125,0.9884693026542664,660.1502075195312,581.9286499023438,0.9847464561462402
73,True,656.153564453125,240.69557189941406,0.9879792928695679,664.0594482421875,231.87075805664062,0.9751161336898804,646.8271484375,232.6520233154297,0.9647070169448853,677.0590209960938,238.79916381835938,0.8478663563728333,634.9412841796875,241.25088500976562,0.7457950115203857,695.6346435546875,292.9110412597656,0.9991682767868042,624.2100219726562,294.9925537109375,0.9986476302146912,720.8323974609375,360.0595703125,0.9942423701286316,607.016845703125,359.3163757324219,0.9860615730285645,730.7467041015625,421.08599853515625,0.9868965744972229,601.2122802734375,415.7555236816406,0.9740197658538818,684.6748046875,407.0715637207031,0.9994363188743591,638.2508544921875,408.1269836425781,0.9992468357086182,694.1007080078125,499.3852844238281,0.9978042244911194,648.055908203125,499.97821044921875,0.9969692826271057,702.4306030273438,583.1756591796875,0.9876266121864319,658.770263671875,582.173828125,0.9841857552528381
74,True,656.9025268554688,240.04270935058594,0.9887250065803528,664.6663818359375,231.57962036132812,0.9706814885139465,647.510498046875,232.39622497558594,0.9708244800567627,677.4332275390625,239.10562133789062,0.8084654211997986,634.66748046875,241.531982421875,0.8045678734779358,695.8320922851562,293.9188232421875,0.998986542224884,621.9924926757812,294.8245849609375,0.9991114735603333,719.254638671875,364.1424560546875,0.9896690249443054,604.5235595703125,359.6192626953125,0.9910653233528137,720.7440185546875,424.9588623046875,0.9786503314971924,601.1141967773438,414.4398193359375,0.980201780796051,685.035888671875,409.92559814453125,0.9994351267814636,636.8892822265625,410.846435546875,0.9994385838508606,696.6334838867188,500.6102600097656,0.9979750514030457,645.9683837890625,500.722900390625,0.9980258941650391,705.442626953125,582.16357421875,0.9896687865257263,657.9567260742188,581.4962158203125,0.9899671077728271
75,True,654.37451171875,241.4424591064453,0.9857557415962219,662.4228515625,232.85806274414062,0.9692568778991699,645.1050415039062,233.5345001220703,0.9648136496543884,675.583984375,239.59185791015625,0.8124194741249084,632.6759643554688,241.69679260253906,0.7666371464729309,693.3002319335938,294.41290283203125,0.9985125660896301,621.763916015625,294.9637756347656,0.9981656670570374,712.0888061523438,365.1666259765625,0.9851301908493042,605.03369140625,359.833740234375,0.9777272939682007,709.9421997070312,425.0067443847656,0.9679734706878662,600.6642456054688,414.5320129394531,0.9561989307403564,683.446533203125,411.71136474609375,0.9989510774612427,636.7966918945312,412.18353271484375,0.9987941980361938,692.8206176757812,500.4020690917969,0.9970441460609436,647.0280151367188,500.4028015136719,0.9965516328811646,701.406982421875,581.8991088867188,0.9881998300552368,658.854736328125,580.2710571289062,0.9865725040435791
76,True,654.7702026367188,241.26466369628906,0.9850998520851135,662.6062622070312,232.61691284179688,0.9676327705383301,645.1712646484375,233.48739624023438,0.9657036662101746,675.2553100585938,239.33106994628906,0.7991713881492615,632.1508178710938,241.937255859375,0.7798911929130554,693.0320434570312,294.8092041015625,0.9982773065567017,621.50244140625,295.73944091796875,0.9979944229125977,711.1260986328125,365.69000244140625,0.9810420274734497,604.5260009765625,360.3072509765625,0.9741644263267517,707.8872680664062,425.450927734375,0.9595780372619629,600.2908935546875,414.00189208984375,0.9485414028167725,683.716796875,413.85736083984375,0.9987713694572449,637.2159423828125,414.52166748046875,0.9986270666122437,692.2861938476562,501.83294677734375,0.996822714805603,647.4970703125,502.0547790527344,0.9964001178741455,700.2518310546875,581.8881225585938,0.9884939789772034,659.3760986328125,580.51953125,0.9871622920036316
77,True,653.8993530273438,241.00149536132812,0.9855314493179321,661.744384765625,232.3655548095703,0.9710086584091187,644.6383056640625,233.22869873046875,0.9618349671363831,674.6940307617188,238.99948120117188,0.8295240998268127,632.3916015625,241.63177490234375,0.742798388004303,692.2403564453125,294.6096496582031,0.998572587966919,621.8428955078125,295.2925109863281,0.9979458451271057,709.3775634765625,366.5155334472656,0.9862414598464966,603.9136352539062,359.9822998046875,0.9729391932487488,707.0050659179688,428.3021240234375,0.9693102836608887,598.6340942382812,414.5711669921875,0.9489738345146179,681.574951171875,412.79620361328125,0.9989528656005859,635.7613525390625,413.30645751953125,0.9986935257911682,691.7955322265625,501.16943359375,0.9971712231636047,646.8145141601562,501.23785400390625,0.9963809847831726,701.27392578125,582.1990356445312,0.9889559149742126,659.0325927734375,580.5172729492188,0.9865603446960449
78,True,653.66552734375,241.88584899902344,0.9856424927711487,661.5076904296875,233.13470458984375,0.9713510274887085,644.2396240234375,234.009521484375,0.9614786505699158,674.4628295898438,239.7410430908203,0.8320305943489075,631.8314819335938,242.4363555908203,0.7415714859962463,692.11328125,295.6495666503906,0.9987069368362427,621.6104736328125,296.6698303222656,0.9980533123016357,709.33984375,367.43011474609375,0.9881097078323364,603.7496948242188,362.33599853515625,0.9746339321136475,707.9241333007812,427.58563232421875,0.9731348156929016,598.1954956054688,417.03076171875,0.952396810054779,681.6353759765625,414.513916015625,0.9990717172622681,635.7582397460938,415.18634033203125,0.9988110065460205,691.81787109375,502.7896728515625,0.997413694858551,647.0242309570312,502.9624328613281,0.9965898990631104,701.2193603515625,582.3399658203125,0.9895538091659546,659.1541748046875,580.6973876953125,0.9870150089263916
79,True,652.836669921875,242.25778198242188,0.986426591873169,660.8175048828125,233.3818817138672,0.9730120301246643,643.5046997070312,234.2144775390625,0.9609385132789612,674.3717651367188,240.15975952148438,0.8437512516975403,631.614990234375,242.73797607421875,0.7284858822822571,692.7124633789062,296.3028869628906,0.998916506767273,622.19287109375,297.4708557128906,0.9983037710189819,711.8006591796875,368.2222900390625,0.9910558462142944,604.6943359375,363.10247802734375,0.9796360731124878,712.1295166015625,427.1602783203125,0.9796410799026489,597.6502685546875,414.8689270019531,0.9621117115020752,683.0538330078125,414.31219482421875,0.9992340803146362,637.1834716796875,414.98291015625,0.9990007281303406,692.1024780273438,503.09783935546875,0.9975852966308594,647.350341796875,503.29815673828125,0.9967454671859741,701.1846923828125,582.5176391601562,0.988994300365448,658.9994506835938,581.0067749023438,0.9861266016960144
80,True,652.051513671875,242.02267456054688,0.9867300987243652,660.2166748046875,233.31350708007812,0.9738784432411194,643.081298828125,233.91078186035156,0.9618496298789978,674.1412353515625,240.33187866210938,0.8465690016746521,631.70751953125,242.27655029296875,0.7233453392982483,692.597412109375,296.3294372558594,0.9988549947738647,621.535888671875,297.0393371582031,0.9982690811157227,712.533203125,367.36163330078125,0.9901513457298279,602.3157348632812,361.64886474609375,0.978927493095398,714.863037109375,426.14569091796875,0.9778019785881042,593.4195556640625,412.5198669433594,0.9605323076248169,682.275146484375,412.9408264160156,0.9991903901100159,636.2278442382812,413.51849365234375,0.9989650249481201,691.9564819335938,501.99322509765625,0.9975218176841736,647.4032592773438,502.2459716796875,0.9967383742332458,701.0601806640625,581.9261474609375,0.9890443086624146,658.825439453125,580.7562255859375,0.9864062666893005
81,True,651.426513671875,241.61822509765625,0.9868925213813782,659.6478271484375,232.83306884765625,0.9752716422080994,642.521484375,233.47894287109375,0.9605866074562073,673.85888671875,239.82232666015625,0.8574724793434143,631.4412841796875,241.91226196289062,0.7079628705978394,692.5054321289062,295.89312744140625,0.998897910118103,621.484619140625,296.9327392578125,0.998193085193634,712.5499267578125,366.7747802734375,0.9907428622245789,602.5247802734375,361.8836669921875,0.9772302508354187,714.5609130859375,425.1207275390625,0.9788333773612976,593.4752807617188,412.9023742675781,0.9582809209823608,682.0431518554688,411.3567810058594,0.9992014765739441,636.0228271484375,412.0252990722656,0.998935878276825,691.937744140625,501.3930358886719,0.9975830316543579,647.31982421875,501.71502685546875,0.9966739416122437,701.46484375,582.0914306640625,0.9892324209213257,659.1029052734375,580.9365234375,0.9862101674079895
82,True,651.4325561523438,241.35662841796875,0.9858077764511108,659.8021240234375,232.65623474121094,0.9719225168228149,642.5147705078125,233.39303588867188,0.962795078754425,674.0668334960938,239.57066345214844,0.8317955136299133,631.21923828125,241.78976440429688,0.7312911748886108,691.9822387695312,294.9703369140625,0.9983377456665039,620.7731323242188,296.45166015625,0.9978073239326477,710.3018798828125,366.13446044921875,0.9823402166366577,602.4176635742188,361.61920166015625,0.970370352268219,711.4278564453125,425.88580322265625,0.961990237236023,595.0379638671875,411.7603454589844,0.9436622262001038,680.8308715820312,410.55755615234375,0.9987836480140686,634.6132202148438,411.5226745605469,0.998557984828949,691.5897827148438,500.24066162109375,0.9969756603240967,646.9512329101562,501.1390686035156,0.9963645339012146,701.8546752929688,581.0216674804688,0.989066481590271,659.1348876953125,580.9661865234375,0.9872580170631409
83,True,651.360107421875,241.51043701171875,0.9859493374824524,659.7001953125,232.73126220703125,0.9732369780540466,642.3331298828125,233.48561096191406,0.9616515040397644,674.0264892578125,239.4844207763672,0.8423498868942261,630.8685302734375,241.8292694091797,0.720538854598999,692.6748657226562,295.56732177734375,0.9984642267227173,620.650390625,296.91241455078125,0.9977874755859375,711.0030517578125,367.550048828125,0.9842196106910706,602.3507080078125,362.30914306640625,0.9691016674041748,708.654296875,427.0235595703125,0.9649470448493958,593.9361572265625,412.56732177734375,0.9419981241226196,681.55615234375,413.9823303222656,0.9988272786140442,634.789794921875,414.80419921875,0.9985429048538208,692.154296875,502.86053466796875,0.9969532489776611,647.154541015625,503.5225830078125,0.9961366057395935,701.9540405273438,582.171142578125,0.9887007474899292,659.5689086914062,581.6702880859375,0.9863234758377075
84,True,651.1525268554688,240.75259399414062,0.9884592890739441,659.6422119140625,232.08428955078125,0.9769383072853088,642.2894897460938,232.7724609375,0.9618644118309021,674.8967895507812,239.530517578125,0.8709596991539001,631.252685546875,241.6032257080078,0.7079769372940063,694.100830078125,296.5297546386719,0.9989981055259705,620.6430053710938,296.3255615234375,0.9987292885780334,714.123046875,369.5303649902344,0.9896937012672424,602.864501953125,361.8111572265625,0.9831492304801941,714.737060546875,427.051025390625,0.9769608378410339,598.3949584960938,412.7963562011719,0.9661220908164978,682.76025390625,416.84259033203125,0.9993454813957214,635.2491455078125,416.9530029296875,0.9992196559906006,690.770263671875,505.09033203125,0.9979628324508667,644.110107421875,504.2083740234375,0.997575581073761,701.234375,582.6513671875,0.9907280206680298,659.540283203125,580.570556640625,0.989599347114563
85,True,651.4266357421875,241.01898193359375,0.9855639934539795,659.7781982421875,232.2656707763672,0.9734294414520264,642.5270385742188,232.73776245117188,0.9570924639701843,674.1489868164062,239.0786590576172,0.8525891900062561,631.1455078125,240.67523193359375,0.6970630884170532,692.8511962890625,295.724365234375,0.9987854361534119,621.1981201171875,295.7197265625,0.9979598522186279,712.331787109375,367.66656494140625,0.9895845055580139,603.252197265625,361.2382507324219,0.9732994437217712,712.292724609375,424.896484375,0.9759770631790161,596.4976806640625,412.5218811035156,0.9513256549835205,682.5407104492188,415.67828369140625,0.9991238713264465,636.16748046875,415.8128662109375,0.9988180994987488,689.2926025390625,503.53076171875,0.9974859952926636,645.4852905273438,503.1784973144531,0.9964788556098938,699.716796875,581.4869995117188,0.989479124546051,659.5853271484375,579.47119140625,0.9863547682762146
86,True,651.185791015625,241.6391143798828,0.9855936169624329,659.4798583984375,232.8830108642578,0.9724522829055786,642.230712890625,233.3971710205078,0.9590084552764893,673.6378173828125,239.525390625,0.8436038494110107,630.71337890625,241.2001190185547,0.7129178643226624,692.2000122070312,295.7909851074219,0.998698353767395,620.9780883789062,295.704833984375,0.9979948997497559,711.6727905273438,368.4998779296875,0.9882015585899353,603.74072265625,361.1612548828125,0.9740014672279358,711.0712890625,426.9368896484375,0.9733397364616394,596.8353881835938,412.0010986328125,0.951794445514679,682.2843017578125,414.5638732910156,0.9990737438201904,636.1383056640625,414.6733703613281,0.9988068342208862,689.3197021484375,502.79388427734375,0.9974299073219299,645.383056640625,502.4520263671875,0.9965820908546448,699.9081420898438,581.4739379882812,0.9895783066749573,659.318603515625,579.530029296875,0.9869651794433594
87,True,651.5852661132812,241.58712768554688,0.9854959845542908,659.70654296875,232.8527069091797,0.9712749123573303,642.505615234375,233.43704223632812,0.9609205722808838,673.34521484375,239.55484008789062,0.832729160785675,630.6477661132812,241.41458129882812,0.7318177819252014,691.896240234375,295.77142333984375,0.9986439347267151,620.799072265625,296.0648193359375,0.9980602860450745,711.5831298828125,368.17254638671875,0.9871672987937927,603.35498046875,361.53631591796875,0.9750267863273621,710.9845581054688,426.4931640625,0.9713765978813171,595.70458984375,412.177001953125,0.9527085423469543,682.4822998046875,413.8021545410156,0.9990630745887756,636.4761962890625,414.12060546875,0.99883633852005,689.538818359375,501.4040222167969,0.9974946975708008,645.584716796875,501.3048095703125,0.9967966675758362,700.1392822265625,580.2654418945312,0.990171492099762,659.3781127929688,578.6875,0.988038957118988
88,True,651.2963256835938,241.5237579345703,0.9854274392127991,659.3463134765625,232.78367614746094,0.9715244174003601,642.1950073242188,233.45677185058594,0.9602654576301575,673.102783203125,239.40829467773438,0.8358739018440247,630.443359375,241.50819396972656,0.7271836996078491,692.1183471679688,295.60992431640625,0.9986627101898193,620.7339477539062,295.97601318359375,0.9980425834655762,711.8117065429688,368.2725830078125,0.9873549342155457,603.2673950195312,361.68536376953125,0.9744378328323364,710.9033813476562,426.77978515625,0.9715831279754639,596.2406005859375,412.99981689453125,0.9517413973808289,682.5399780273438,413.63189697265625,0.9990813732147217,636.3704833984375,413.92242431640625,0.9988459348678589,689.6336059570312,501.3245544433594,0.9975774884223938,645.400146484375,501.1416015625,0.9968662858009338,700.122802734375,580.472900390625,0.9905501008033752,659.3040161132812,578.7091064453125,0.9884051084518433
89,True,651.0689697265625,242.2303466796875,0.985284149646759,658.8389892578125,233.23081970214844,0.9715296030044556,641.6591796875,234.31533813476562,0.9598259329795837,672.519775390625,239.2266082763672,0.8369770050048828,629.7879638671875,242.432373046875,0.7257431149482727,692.4063720703125,295.2940979003906,0.9986672401428223,620.9017333984375,296.450439453125,0.9980123043060303,712.1510009765625,368.1353759765625,0.9875855445861816,603.1463012695312,361.9038391113281,0.9741638898849487,710.5699462890625,427.1051025390625,0.9719353914260864,595.8687133789062,413.61358642578125,0.95139080286026,682.511474609375,413.4165344238281,0.9990741014480591,636.300048828125,413.8658752441406,0.9988259673118591,689.8907470703125,501.1083984375,0.9975237250328064,645.2308349609375,500.9427490234375,0.9967666864395142,700.14794921875,580.3408203125,0.9902702569961548,659.2362060546875,578.4951782226562,0.9879810214042664
90,True,649.4152221679688,241.64332580566406,0.9851788878440857,657.098876953125,232.81436157226562,0.9711734652519226,640.3295288085938,233.90313720703125,0.9589457511901855,671.0267333984375,238.8818359375,0.8369891047477722,629.089111328125,242.0469970703125,0.7197312712669373,691.06005859375,294.59552001953125,0.9986625909805298,620.3428955078125,295.88421630859375,0.998027503490448,710.3965454101562,367.11785888671875,0.9874022603034973,602.6236572265625,361.26837158203125,0.9743893146514893,709.2740478515625,427.112060546875,0.9716543555259705,595.99267578125,413.48529052734375,0.9518076181411743,681.5179443359375,413.2891845703125,0.9990997314453125,635.7886962890625,413.855224609375,0.9988676309585571,689.8563842773438,500.7067565917969,0.9976499676704407,645.2256469726562,500.7571105957031,0.9969684481620789,700.5963745117188,579.7548828125,0.9908859729766846,658.9547729492188,578.2646484375,0.9888405203819275
91,True,649.2879638671875,240.92434692382812,0.9853214621543884,657.0346069335938,232.17750549316406,0.9707772135734558,640.2283325195312,233.19674682617188,0.9602166414260864,670.89794921875,238.5981903076172,0.8318504095077515,628.9122314453125,241.56495666503906,0.7294183373451233,690.758056640625,294.2386474609375,0.9986610412597656,619.7006225585938,295.751220703125,0.9980910420417786,710.5578002929688,365.7855224609375,0.987162172794342,602.3116455078125,361.27685546875,0.9753840565681458,709.99462890625,425.26434326171875,0.9713791608810425,596.3472900390625,413.82415771484375,0.9532325863838196,681.1756591796875,412.5799560546875,0.9991233944892883,635.15869140625,413.32110595703125,0.9989157915115356,690.1714477539062,500.3402099609375,0.9977431297302246,645.0280151367188,500.63818359375,0.9971477389335632,700.9549560546875,580.2255859375,0.9912933707237244,658.575439453125,579.100830078125,0.9894946217536926
92,True,649.2393188476562,240.8936004638672,0.9853293299674988,656.7195434570312,232.06484985351562,0.972016453742981,639.8895874023438,233.31668090820312,0.9596168994903564,670.4588012695312,238.3740234375,0.839276134967804,628.34326171875,242.01068115234375,0.7247145175933838,691.3878173828125,294.21466064453125,0.998696506023407,619.7053833007812,296.5081481933594,0.997986912727356,711.9624633789062,364.8116455078125,0.9880045056343079,602.2841796875,361.92974853515625,0.9735822081565857,710.2454833984375,423.16168212890625,0.9725409150123596,597.0057373046875,414.9897766113281,0.9503769874572754,683.4246215820312,414.27032470703125,0.9990766048431396,637.0408325195312,415.30792236328125,0.9988080263137817,692.12646484375,502.49212646484375,0.9974345564842224,646.5245361328125,502.96038818359375,0.9965977072715759,701.2328491210938,582.032470703125,0.9897013902664185,658.9899291992188,580.756103515625,0.9871604442596436
93,True,649.02294921875,240.9217071533203,0.9853743314743042,656.303466796875,232.0227813720703,0.9723843336105347,639.5670166015625,233.48643493652344,0.9596453905105591,669.8372802734375,238.01316833496094,0.8409417271614075,628.0091552734375,242.1936492919922,0.7245771288871765,690.9440307617188,293.4109802246094,0.9986761212348938,619.8110961914062,296.36749267578125,0.9979023933410645,711.5692138671875,363.8404541015625,0.9878197908401489,602.983154296875,361.80126953125,0.9720446467399597,710.1377563476562,423.0121765136719,0.9720559120178223,598.6741943359375,414.927001953125,0.9480183720588684,683.2353515625,413.3087158203125,0.9990317821502686,637.1707153320312,414.6195373535156,0.9987335801124573,692.8739624023438,501.5771484375,0.9973245859146118,646.9435424804688,502.34100341796875,0.9964091181755066,701.7227783203125,581.6656494140625,0.989318311214447,658.8140869140625,580.673095703125,0.986573338508606
94,True,648.6126708984375,240.2666015625,0.9848800897598267,655.85791015625,231.16012573242188,0.9731795191764832,638.797607421875,232.92266845703125,0.9579207897186279,669.665771484375,237.27671813964844,0.8477857708930969,627.0648193359375,242.22384643554688,0.7126266360282898,691.5126953125,293.70281982421875,0.9985746145248413,619.2868041992188,297.2947998046875,0.9975414276123047,712.0272827148438,364.61077880859375,0.9865447878837585,602.884765625,363.52862548828125,0.96439129114151,711.3096313476562,423.6409606933594,0.9685755372047424,602.2901000976562,416.5978088378906,0.9352825284004211,684.0711669921875,414.9187316894531,0.9988792538642883,637.4310913085938,416.4735107421875,0.9984679818153381,692.7449340820312,502.8417663574219,0.9970576763153076,646.9578857421875,503.7900695800781,0.9958578944206238,701.4494018554688,582.6109619140625,0.9888879656791687,660.1381225585938,581.598876953125,0.9855555295944214
